YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  16  12 -22.88  -47.14  0.53E-12
2011   3  16  12 -22.83  -47.14  0.52E-12
2011   3  16  12 -22.78  -47.14  0.46E-12
2011   3  16  12 -22.73  -47.14  0.46E-12
2011   3  16  12 -23.23  -47.09  0.52E-12
2011   3  16  12 -23.18  -47.09  0.52E-12
2011   3  16  12 -23.13  -47.09  0.52E-12
2011   3  16  12 -23.08  -47.09  0.10E-11
2011   3  16  12 -23.03  -47.09  0.16E-11
2011   3  16  12 -22.98  -47.09  0.11E-11
2011   3  16  12 -22.93  -47.09  0.51E-12
2011   3  16  12 -22.88  -47.09  0.98E-12
2011   3  16  12 -22.83  -47.09  0.14E-11
2011   3  16  12 -22.78  -47.09  0.46E-12
2011   3  16  12 -23.23  -47.04  0.52E-12
2011   3  16  12 -23.18  -47.04  0.15E-11
2011   3  16  12 -23.13  -47.04  0.16E-11
2011   3  16  12 -23.08  -47.04  0.53E-12
2011   3  16  12 -23.03  -47.04  0.21E-11
2011   3  16  12 -22.93  -47.04  0.47E-12
2011   3  16  12 -22.88  -47.04  0.14E-11
2011   3  16  12 -22.78  -47.04  0.46E-12
2011   3  16  12 -23.33  -46.99  0.52E-12
2011   3  16  12 -23.28  -46.99  0.52E-12
2011   3  16  12 -23.23  -46.99  0.52E-12
2011   3  16  12 -23.18  -46.99  0.16E-11
2011   3  16  12 -23.13  -46.99  0.37E-11
2011   3  16  12 -23.08  -46.99  0.16E-11
2011   3  16  12 -23.03  -46.99  0.94E-12
2011   3  16  12 -22.98  -46.99  0.21E-11
2011   3  16  12 -22.93  -46.99  0.93E-12
2011   3  16  12 -22.88  -46.99  0.47E-12
2011   3  16  12 -23.33  -46.94  0.10E-11
2011   3  16  12 -23.28  -46.94  0.52E-12
2011   3  16  12 -23.23  -46.94  0.10E-11
2011   3  16  12 -23.18  -46.94  0.31E-11
2011   3  16  12 -23.13  -46.94  0.36E-11
2011   3  16  12 -23.08  -46.94  0.16E-11
2011   3  16  12 -23.03  -46.94  0.51E-12
2011   3  16  12 -22.98  -46.94  0.47E-12
2011   3  16  12 -22.93  -46.94  0.93E-12
2011   3  16  12 -22.88  -46.94  0.47E-12
2011   3  16  12 -23.28  -46.89  0.15E-11
2011   3  16  12 -23.23  -46.89  0.21E-11
2011   3  16  12 -23.18  -46.89  0.42E-11
2011   3  16  12 -23.13  -46.89  0.29E-11
2011   3  16  12 -23.08  -46.89  0.25E-11
2011   3  16  12 -22.98  -46.89  0.47E-12
2011   3  16  12 -23.38  -46.84  0.52E-12
2011   3  16  12 -23.33  -46.84  0.21E-11
2011   3  16  12 -23.28  -46.84  0.26E-11
2011   3  16  12 -23.23  -46.84  0.30E-11
2011   3  16  12 -23.18  -46.84  0.99E-12
2011   3  16  12 -23.13  -46.84  0.21E-11
2011   3  16  12 -23.08  -46.84  0.25E-11
2011   3  16  12 -23.03  -46.84  0.94E-12
2011   3  16  12 -23.38  -46.79  0.11E-11
2011   3  16  12 -23.33  -46.79  0.16E-11
2011   3  16  12 -23.28  -46.79  0.52E-11
2011   3  16  12 -23.23  -46.79  0.34E-11
2011   3  16  12 -23.18  -46.79  0.15E-11
2011   3  16  12 -23.13  -46.79  0.47E-12
2011   3  16  12 -23.08  -46.79  0.47E-12
2011   3  16  12 -23.58  -46.74  0.53E-12
2011   3  16  12 -23.53  -46.74  0.53E-12
2011   3  16  12 -23.43  -46.74  0.80E-12
2011   3  16  12 -23.38  -46.74  0.48E-11
2011   3  16  12 -23.33  -46.74  0.42E-11
2011   3  16  12 -23.28  -46.74  0.37E-11
2011   3  16  12 -23.23  -46.74  0.26E-11
2011   3  16  12 -23.18  -46.74  0.15E-11
2011   3  16  12 -23.13  -46.74  0.94E-12
2011   3  16  12 -23.53  -46.69  0.53E-12
2011   3  16  12 -23.48  -46.69  0.16E-11
2011   3  16  12 -23.43  -46.69  0.74E-11
2011   3  16  12 -23.38  -46.69  0.74E-11
2011   3  16  12 -23.33  -46.69  0.95E-11
2011   3  16  12 -23.28  -46.69  0.30E-11
2011   3  16  12 -23.23  -46.69  0.15E-11
2011   3  16  12 -23.18  -46.69  0.47E-12
2011   3  16  12 -23.53  -46.64  0.69E-11
2011   3  16  12 -23.48  -46.64  0.10E-10
2011   3  16  12 -23.43  -46.64  0.71E-11
2011   3  16  12 -23.38  -46.64  0.67E-11
2011   3  16  12 -23.33  -46.64  0.36E-11
2011   3  16  12 -23.28  -46.64  0.22E-11
2011   3  16  12 -23.23  -46.64  0.47E-12
2011   3  16  12 -23.63  -46.59  0.16E-11
2011   3  16  12 -23.58  -46.59  0.58E-11
2011   3  16  12 -23.53  -46.59  0.15E-10
2011   3  16  12 -23.48  -46.59  0.11E-10
2011   3  16  12 -23.43  -46.59  0.29E-11
2011   3  16  12 -23.38  -46.59  0.16E-11
2011   3  16  12 -23.33  -46.59  0.79E-12
2011   3  16  12 -23.28  -46.59  0.95E-12
2011   3  16  12 -23.68  -46.54  0.11E-11
2011   3  16  12 -23.63  -46.54  0.69E-11
2011   3  16  12 -23.58  -46.54  0.14E-10
2011   3  16  12 -23.53  -46.54  0.86E-11
2011   3  16  12 -23.48  -46.54  0.76E-11
2011   3  16  12 -23.43  -46.54  0.34E-11
2011   3  16  12 -23.38  -46.54  0.80E-12
2011   3  16  12 -23.73  -46.49  0.32E-11
2011   3  16  12 -23.68  -46.49  0.20E-10
2011   3  16  12 -23.63  -46.49  0.25E-10
2011   3  16  12 -23.58  -46.49  0.10E-10
2011   3  16  12 -23.53  -46.49  0.37E-11
2011   3  16  12 -23.48  -46.49  0.96E-12
2011   3  16  12 -23.78  -46.44  0.18E-10
2011   3  16  12 -23.73  -46.44  0.41E-10
2011   3  16  12 -23.68  -46.44  0.22E-10
2011   3  16  12 -23.63  -46.44  0.34E-11
2011   3  16  12 -23.58  -46.44  0.31E-11
2011   3  16  12 -23.83  -46.39  0.41E-10
2011   3  16  12 -23.78  -46.39  0.78E-10
2011   3  16  12 -23.73  -46.39  0.11E-10
2011   3  17   0 -22.88  -50.84  0.41E-12
2011   3  17   0 -22.88  -50.54  0.69E-12
2011   3  17   0 -22.78  -50.54  0.41E-12
2011   3  17   0 -22.28  -50.54  0.41E-12
2011   3  17   0 -22.88  -50.49  0.69E-12
2011   3  17   0 -22.78  -50.49  0.83E-12
2011   3  17   0 -22.28  -50.49  0.12E-11
2011   3  17   0 -22.88  -50.44  0.95E-12
2011   3  17   0 -22.28  -50.44  0.12E-11
2011   3  17   0 -23.08  -50.39  0.41E-12
2011   3  17   0 -22.28  -50.39  0.82E-12
2011   3  17   0 -23.08  -50.34  0.82E-12
2011   3  17   0 -22.93  -50.34  0.87E-12
2011   3  17   0 -22.78  -50.34  0.82E-12
2011   3  17   0 -23.08  -50.29  0.41E-12
2011   3  17   0 -22.93  -50.29  0.46E-12
2011   3  17   0 -22.53  -50.29  0.82E-12
2011   3  17   0 -23.23  -50.19  0.48E-12
2011   3  17   0 -22.83  -50.19  0.12E-11
2011   3  17   0 -22.83  -50.14  0.69E-12
2011   3  17   0 -23.23  -50.09  0.48E-12
2011   3  17   0 -23.18  -50.04  0.48E-12
2011   3  17   0 -22.73  -50.04  0.46E-12
2011   3  17   0 -22.33  -50.04  0.94E-12
2011   3  17   0 -22.78  -49.99  0.46E-12
2011   3  17   0 -21.98  -49.99  0.46E-12
2011   3  17   0 -22.43  -49.89  0.46E-12
2011   3  17   0 -22.73  -49.84  0.96E-12
2011   3  17   0 -22.48  -49.84  0.47E-12
2011   3  17   0 -22.13  -49.84  0.69E-12
2011   3  17   0 -22.23  -49.79  0.46E-12
2011   3  17   0 -22.48  -49.74  0.78E-12
2011   3  17   0 -22.28  -49.74  0.47E-12
2011   3  17   0 -22.08  -49.74  0.93E-12
2011   3  17   0 -22.23  -49.69  0.84E-12
2011   3  17   0 -22.98  -49.59  0.83E-12
2011   3  17   0 -22.93  -49.59  0.85E-12
2011   3  17   0 -22.18  -49.59  0.47E-12
2011   3  17   0 -22.73  -49.54  0.48E-12
2011   3  17   0 -22.53  -49.54  0.93E-12
2011   3  17   0 -22.13  -49.54  0.84E-12
2011   3  17   0 -22.63  -49.49  0.46E-12
2011   3  17   0 -23.23  -49.44  0.49E-12
2011   3  17   0 -22.43  -49.44  0.47E-12
2011   3  17   0 -21.78  -49.44  0.48E-12
2011   3  17   0 -23.23  -49.39  0.84E-12
2011   3  17   0 -22.23  -49.39  0.46E-12
2011   3  17   0 -21.83  -49.39  0.48E-12
2011   3  17   0 -23.08  -49.34  0.96E-12
2011   3  17   0 -22.58  -49.34  0.96E-12
2011   3  17   0 -22.38  -49.34  0.18E-11
2011   3  17   0 -22.28  -49.34  0.16E-11
2011   3  17   0 -23.03  -49.29  0.98E-12
2011   3  17   0 -22.88  -49.29  0.79E-12
2011   3  17   0 -22.43  -49.29  0.85E-12
2011   3  17   0 -22.38  -49.29  0.98E-12
2011   3  17   0 -22.33  -49.24  0.98E-12
2011   3  17   0 -22.18  -49.24  0.97E-12
2011   3  17   0 -21.88  -49.24  0.80E-12
2011   3  17   0 -22.78  -49.19  0.99E-12
2011   3  17   0 -22.73  -49.19  0.44E-12
2011   3  17   0 -22.63  -49.19  0.94E-12
2011   3  17   0 -22.13  -49.19  0.46E-12
2011   3  17   0 -22.08  -49.19  0.47E-12
2011   3  17   0 -21.98  -49.19  0.47E-12
2011   3  17   0 -21.93  -49.19  0.95E-12
2011   3  17   0 -22.48  -49.14  0.46E-12
2011   3  17   0 -22.18  -49.14  0.98E-12
2011   3  17   0 -22.03  -49.14  0.47E-12
2011   3  17   0 -21.98  -49.14  0.93E-12
2011   3  17   0 -21.88  -49.14  0.94E-12
2011   3  17   0 -23.13  -49.09  0.98E-12
2011   3  17   0 -22.53  -49.09  0.80E-12
2011   3  17   0 -22.48  -49.09  0.43E-12
2011   3  17   0 -22.43  -49.09  0.46E-12
2011   3  17   0 -22.13  -49.09  0.77E-12
2011   3  17   0 -22.03  -49.09  0.78E-12
2011   3  17   0 -22.93  -49.04  0.47E-12
2011   3  17   0 -22.78  -49.04  0.44E-12
2011   3  17   0 -22.73  -49.04  0.47E-12
2011   3  17   0 -22.58  -49.04  0.43E-12
2011   3  17   0 -22.38  -48.99  0.95E-12
2011   3  17   0 -22.23  -48.99  0.19E-11
2011   3  17   0 -21.88  -48.99  0.47E-12
2011   3  17   0 -23.08  -48.94  0.95E-12
2011   3  17   0 -22.98  -48.94  0.49E-12
2011   3  17   0 -22.88  -48.94  0.47E-12
2011   3  17   0 -22.68  -48.94  0.49E-12
2011   3  17   0 -22.63  -48.94  0.49E-12
2011   3  17   0 -22.48  -48.94  0.46E-12
2011   3  17   0 -22.33  -48.94  0.46E-12
2011   3  17   0 -22.28  -48.94  0.46E-12
2011   3  17   0 -22.08  -48.94  0.94E-12
2011   3  17   0 -22.58  -48.89  0.44E-12
2011   3  17   0 -22.53  -48.89  0.99E-12
2011   3  17   0 -22.28  -48.89  0.80E-12
2011   3  17   0 -21.93  -48.89  0.46E-12
2011   3  17   0 -23.08  -48.84  0.50E-12
2011   3  17   0 -22.88  -48.84  0.96E-12
2011   3  17   0 -22.58  -48.84  0.50E-12
2011   3  17   0 -22.18  -48.84  0.47E-12
2011   3  17   0 -21.93  -48.84  0.97E-12
2011   3  17   0 -23.23  -48.79  0.49E-12
2011   3  17   0 -23.03  -48.79  0.95E-12
2011   3  17   0 -22.58  -48.79  0.50E-12
2011   3  17   0 -22.23  -48.79  0.46E-12
2011   3  17   0 -21.83  -48.79  0.96E-12
2011   3  17   0 -22.73  -48.74  0.49E-12
2011   3  17   0 -22.53  -48.74  0.14E-11
2011   3  17   0 -22.33  -48.74  0.47E-12
2011   3  17   0 -22.08  -48.74  0.14E-11
2011   3  17   0 -21.68  -48.74  0.97E-12
2011   3  17   0 -22.78  -48.69  0.98E-12
2011   3  17   0 -22.68  -48.69  0.51E-12
2011   3  17   0 -22.58  -48.69  0.96E-12
2011   3  17   0 -22.28  -48.69  0.18E-11
2011   3  17   0 -22.23  -48.69  0.48E-12
2011   3  17   0 -22.13  -48.69  0.43E-12
2011   3  17   0 -22.03  -48.69  0.47E-12
2011   3  17   0 -22.88  -48.64  0.52E-12
2011   3  17   0 -22.83  -48.64  0.50E-12
2011   3  17   0 -22.73  -48.64  0.79E-12
2011   3  17   0 -22.68  -48.64  0.82E-12
2011   3  17   0 -22.58  -48.64  0.49E-12
2011   3  17   0 -22.48  -48.64  0.47E-12
2011   3  17   0 -22.43  -48.64  0.13E-11
2011   3  17   0 -22.33  -48.64  0.47E-12
2011   3  17   0 -22.03  -48.64  0.14E-11
2011   3  17   0 -22.53  -48.59  0.47E-12
2011   3  17   0 -22.43  -48.59  0.94E-12
2011   3  17   0 -22.03  -48.59  0.43E-12
2011   3  17   0 -21.88  -48.59  0.46E-12
2011   3  17   0 -22.78  -48.54  0.51E-12
2011   3  17   0 -22.68  -48.54  0.96E-12
2011   3  17   0 -22.63  -48.54  0.51E-12
2011   3  17   0 -22.53  -48.54  0.81E-12
2011   3  17   0 -22.43  -48.54  0.50E-12
2011   3  17   0 -22.28  -48.54  0.95E-12
2011   3  17   0 -22.13  -48.54  0.95E-12
2011   3  17   0 -22.83  -48.49  0.14E-11
2011   3  17   0 -22.73  -48.49  0.96E-12
2011   3  17   0 -22.58  -48.49  0.14E-11
2011   3  17   0 -22.53  -48.49  0.79E-12
2011   3  17   0 -22.43  -48.49  0.47E-12
2011   3  17   0 -22.38  -48.49  0.80E-12
2011   3  17   0 -22.33  -48.49  0.12E-11
2011   3  17   0 -22.28  -48.49  0.98E-12
2011   3  17   0 -22.23  -48.49  0.83E-12
2011   3  17   0 -21.98  -48.49  0.48E-12
2011   3  17   0 -23.13  -48.44  0.48E-12
2011   3  17   0 -23.03  -48.44  0.49E-12
2011   3  17   0 -22.33  -48.44  0.78E-12
2011   3  17   0 -22.23  -48.44  0.49E-12
2011   3  17   0 -22.18  -48.44  0.48E-12
2011   3  17   0 -22.78  -48.39  0.50E-12
2011   3  17   0 -22.73  -48.39  0.50E-12
2011   3  17   0 -22.63  -48.39  0.81E-12
2011   3  17   0 -22.48  -48.39  0.15E-11
2011   3  17   0 -22.43  -48.39  0.95E-12
2011   3  17   0 -22.33  -48.39  0.49E-12
2011   3  17   0 -22.28  -48.39  0.98E-12
2011   3  17   0 -23.13  -48.34  0.80E-12
2011   3  17   0 -22.93  -48.34  0.97E-12
2011   3  17   0 -22.73  -48.34  0.49E-12
2011   3  17   0 -22.68  -48.34  0.49E-12
2011   3  17   0 -22.63  -48.34  0.49E-12
2011   3  17   0 -22.58  -48.34  0.49E-12
2011   3  17   0 -22.53  -48.34  0.96E-12
2011   3  17   0 -22.33  -48.34  0.95E-12
2011   3  17   0 -22.28  -48.34  0.50E-12
2011   3  17   0 -22.18  -48.34  0.88E-12
2011   3  17   0 -22.08  -48.34  0.47E-12
2011   3  17   0 -23.28  -48.29  0.50E-12
2011   3  17   0 -22.83  -48.29  0.98E-12
2011   3  17   0 -22.68  -48.29  0.97E-12
2011   3  17   0 -22.58  -48.29  0.15E-11
2011   3  17   0 -22.53  -48.29  0.51E-12
2011   3  17   0 -22.48  -48.29  0.95E-12
2011   3  17   0 -22.43  -48.29  0.96E-12
2011   3  17   0 -22.33  -48.29  0.95E-12
2011   3  17   0 -22.23  -48.29  0.49E-12
2011   3  17   0 -22.18  -48.29  0.44E-12
2011   3  17   0 -22.03  -48.29  0.95E-12
2011   3  17   0 -23.03  -48.24  0.48E-12
2011   3  17   0 -22.93  -48.24  0.98E-12
2011   3  17   0 -22.88  -48.24  0.48E-12
2011   3  17   0 -22.83  -48.24  0.97E-12
2011   3  17   0 -22.53  -48.24  0.98E-12
2011   3  17   0 -22.48  -48.24  0.47E-12
2011   3  17   0 -22.43  -48.24  0.95E-12
2011   3  17   0 -22.38  -48.24  0.49E-12
2011   3  17   0 -22.33  -48.24  0.50E-12
2011   3  17   0 -22.13  -48.24  0.13E-11
2011   3  17   0 -23.33  -48.19  0.99E-12
2011   3  17   0 -23.08  -48.19  0.50E-12
2011   3  17   0 -23.03  -48.19  0.15E-11
2011   3  17   0 -22.93  -48.19  0.48E-12
2011   3  17   0 -22.88  -48.19  0.99E-12
2011   3  17   0 -22.83  -48.19  0.49E-12
2011   3  17   0 -22.73  -48.19  0.98E-12
2011   3  17   0 -22.58  -48.19  0.13E-11
2011   3  17   0 -22.23  -48.19  0.44E-12
2011   3  17   0 -22.18  -48.19  0.94E-12
2011   3  17   0 -22.88  -48.14  0.48E-12
2011   3  17   0 -22.68  -48.14  0.98E-12
2011   3  17   0 -22.38  -48.14  0.96E-12
2011   3  17   0 -22.33  -48.14  0.93E-12
2011   3  17   0 -22.28  -48.14  0.14E-11
2011   3  17   0 -22.23  -48.14  0.47E-12
2011   3  17   0 -22.93  -48.09  0.97E-12
2011   3  17   0 -22.78  -48.09  0.81E-12
2011   3  17   0 -22.68  -48.09  0.52E-12
2011   3  17   0 -22.58  -48.09  0.48E-12
2011   3  17   0 -22.48  -48.09  0.51E-12
2011   3  17   0 -22.43  -48.09  0.48E-12
2011   3  17   0 -22.33  -48.09  0.95E-12
2011   3  17   0 -22.23  -48.09  0.96E-12
2011   3  17   0 -23.23  -48.04  0.98E-12
2011   3  17   0 -23.18  -48.04  0.49E-12
2011   3  17   0 -23.08  -48.04  0.50E-12
2011   3  17   0 -22.98  -48.04  0.97E-12
2011   3  17   0 -22.93  -48.04  0.50E-12
2011   3  17   0 -22.73  -48.04  0.96E-12
2011   3  17   0 -22.53  -48.04  0.49E-12
2011   3  17   0 -22.48  -48.04  0.80E-12
2011   3  17   0 -22.38  -48.04  0.50E-12
2011   3  17   0 -22.23  -48.04  0.15E-11
2011   3  17   0 -22.18  -48.04  0.51E-12
2011   3  17   0 -22.83  -47.99  0.50E-12
2011   3  17   0 -22.53  -47.99  0.10E-11
2011   3  17   0 -22.48  -47.99  0.96E-12
2011   3  17   0 -23.18  -47.94  0.49E-12
2011   3  17   0 -23.03  -47.94  0.49E-12
2011   3  17   0 -22.98  -47.94  0.16E-11
2011   3  17   0 -22.93  -47.94  0.98E-12
2011   3  17   0 -22.68  -47.94  0.10E-11
2011   3  17   0 -22.63  -47.94  0.97E-12
2011   3  17   0 -22.58  -47.94  0.81E-12
2011   3  17   0 -22.53  -47.94  0.80E-12
2011   3  17   0 -22.48  -47.94  0.50E-12
2011   3  17   0 -23.18  -47.89  0.98E-12
2011   3  17   0 -23.08  -47.89  0.98E-12
2011   3  17   0 -22.98  -47.89  0.98E-12
2011   3  17   0 -22.83  -47.89  0.18E-11
2011   3  17   0 -22.63  -47.89  0.48E-12
2011   3  17   0 -22.53  -47.89  0.99E-12
2011   3  17   0 -22.43  -47.89  0.99E-12
2011   3  17   0 -23.08  -47.84  0.50E-12
2011   3  17   0 -22.98  -47.84  0.98E-12
2011   3  17   0 -22.93  -47.84  0.15E-11
2011   3  17   0 -22.88  -47.84  0.98E-12
2011   3  17   0 -22.83  -47.84  0.81E-12
2011   3  17   0 -22.73  -47.84  0.51E-12
2011   3  17   0 -22.68  -47.84  0.20E-11
2011   3  17   0 -22.63  -47.84  0.51E-12
2011   3  17   0 -22.58  -47.84  0.15E-11
2011   3  17   0 -22.53  -47.84  0.49E-12
2011   3  17   0 -22.43  -47.84  0.80E-12
2011   3  17   0 -22.38  -47.84  0.97E-12
2011   3  17   0 -23.23  -47.79  0.50E-12
2011   3  17   0 -23.13  -47.79  0.82E-12
2011   3  17   0 -23.08  -47.79  0.97E-12
2011   3  17   0 -23.03  -47.79  0.98E-12
2011   3  17   0 -22.93  -47.79  0.49E-12
2011   3  17   0 -22.88  -47.79  0.99E-12
2011   3  17   0 -22.73  -47.79  0.97E-12
2011   3  17   0 -22.68  -47.79  0.49E-12
2011   3  17   0 -22.63  -47.79  0.81E-12
2011   3  17   0 -22.58  -47.79  0.97E-12
2011   3  17   0 -23.18  -47.74  0.50E-12
2011   3  17   0 -23.03  -47.74  0.49E-12
2011   3  17   0 -22.93  -47.74  0.10E-11
2011   3  17   0 -22.88  -47.74  0.49E-12
2011   3  17   0 -22.83  -47.74  0.98E-12
2011   3  17   0 -22.78  -47.74  0.49E-12
2011   3  17   0 -22.73  -47.74  0.98E-12
2011   3  17   0 -22.53  -47.74  0.13E-11
2011   3  17   0 -22.48  -47.74  0.48E-12
2011   3  17   0 -23.48  -47.69  0.51E-12
2011   3  17   0 -23.43  -47.69  0.51E-12
2011   3  17   0 -23.38  -47.69  0.51E-12
2011   3  17   0 -23.33  -47.69  0.82E-12
2011   3  17   0 -23.23  -47.69  0.50E-12
2011   3  17   0 -23.03  -47.69  0.49E-12
2011   3  17   0 -22.93  -47.69  0.98E-12
2011   3  17   0 -22.88  -47.69  0.81E-12
2011   3  17   0 -22.73  -47.69  0.26E-11
2011   3  17   0 -22.68  -47.69  0.97E-12
2011   3  17   0 -22.58  -47.69  0.29E-11
2011   3  17   0 -22.48  -47.69  0.49E-12
2011   3  17   0 -23.03  -47.64  0.10E-11
2011   3  17   0 -22.98  -47.64  0.13E-11
2011   3  17   0 -22.88  -47.64  0.10E-11
2011   3  17   0 -22.83  -47.64  0.50E-12
2011   3  17   0 -22.73  -47.64  0.49E-12
2011   3  17   0 -22.68  -47.64  0.99E-12
2011   3  17   0 -22.63  -47.64  0.98E-12
2011   3  17   0 -22.48  -47.64  0.99E-12
2011   3  17   0 -22.43  -47.64  0.48E-12
2011   3  17   0 -23.38  -47.59  0.83E-12
2011   3  17   0 -23.08  -47.59  0.15E-11
2011   3  17   0 -22.88  -47.59  0.10E-11
2011   3  17   0 -22.53  -47.59  0.49E-12
2011   3  17   0 -22.43  -47.59  0.20E-11
2011   3  17   0 -23.33  -47.54  0.51E-12
2011   3  17   0 -23.13  -47.54  0.84E-12
2011   3  17   0 -23.03  -47.54  0.51E-12
2011   3  17   0 -22.83  -47.54  0.50E-12
2011   3  17   0 -22.73  -47.54  0.50E-12
2011   3  17   0 -22.48  -47.54  0.80E-12
2011   3  17   0 -23.43  -47.49  0.51E-12
2011   3  17   0 -23.33  -47.49  0.51E-12
2011   3  17   0 -23.28  -47.49  0.51E-12
2011   3  17   0 -23.23  -47.49  0.10E-11
2011   3  17   0 -23.13  -47.49  0.51E-12
2011   3  17   0 -23.08  -47.49  0.51E-12
2011   3  17   0 -22.98  -47.49  0.10E-11
2011   3  17   0 -22.93  -47.49  0.20E-11
2011   3  17   0 -22.88  -47.49  0.18E-11
