YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  11  12 -23.63  -46.89  0.29E+01
2015  11  11  12 -24.03  -46.84  0.18E+01
2015  11  11  12 -23.88  -46.84  0.18E+01
2015  11  11  12 -23.83  -46.84  0.46E+01
2015  11  11  12 -23.78  -46.84  0.35E+01
2015  11  11  12 -23.73  -46.84  0.11E+01
2015  11  11  12 -23.68  -46.84  0.79E+01
2015  11  11  12 -23.98  -46.79  0.36E+01
2015  11  11  12 -23.88  -46.79  0.45E+01
2015  11  11  12 -23.83  -46.79  0.14E+01
2015  11  11  12 -23.78  -46.79  0.11E+01
2015  11  11  12 -23.73  -46.79  0.21E+01
2015  11  11  12 -23.68  -46.79  0.21E+01
2015  11  11  12 -23.88  -46.74  0.18E+01
2015  11  11  12 -23.78  -46.74  0.44E+01
2015  11  11  12 -23.73  -46.74  0.76E+01
2015  11  11  12 -23.68  -46.74  0.38E+01
2015  11  11  12 -23.88  -46.69  0.36E+01
2015  11  11  12 -23.83  -46.69  0.80E+01
2015  11  11  12 -23.78  -46.69  0.55E+01
2015  11  11  12 -23.73  -46.69  0.73E+01
2015  11  11  12 -23.93  -46.64  0.14E+01
2015  11  11  12 -23.88  -46.64  0.50E+01
2015  11  11  12 -23.83  -46.64  0.47E+01
2015  11  11  12 -23.78  -46.64  0.88E+01
2015  11  11  12 -23.73  -46.64  0.71E+01
2015  11  11  12 -23.93  -46.59  0.31E+01
2015  11  11  12 -23.88  -46.59  0.28E+01
2015  11  11  12 -23.83  -46.59  0.50E+01
2015  11  11  12 -23.78  -46.59  0.21E+02
2015  11  11  12 -23.73  -46.59  0.29E+01
2015  11  11  12 -23.93  -46.54  0.36E+01
2015  11  11  12 -23.88  -46.54  0.45E+01
2015  11  11  12 -23.83  -46.54  0.70E+01
2015  11  11  12 -23.78  -46.54  0.25E+02
2015  11  11  12 -23.73  -46.54  0.97E+00
2015  11  11  12 -23.93  -46.49  0.89E+01
2015  11  11  12 -23.88  -46.49  0.13E+02
2015  11  11  12 -23.83  -46.49  0.20E+02
2015  11  11  12 -23.78  -46.49  0.35E+02
2015  11  11  12 -23.88  -46.44  0.13E+02
2015  11  11  12 -23.83  -46.44  0.88E+02
2015  11  11  12 -23.78  -46.44  0.11E+02
2015  11  11  12 -23.88  -46.39  0.19E+01
2015  11  11  12 -23.83  -46.39  0.85E+02
2015  11  12   0 -23.48  -48.44  0.84E+00
2015  11  12   0 -23.58  -48.39  0.14E+01
2015  11  12   0 -23.48  -48.39  0.84E+00
2015  11  12   0 -23.63  -48.34  0.84E+00
2015  11  12   0 -23.58  -48.34  0.84E+00
2015  11  12   0 -23.53  -48.34  0.17E+01
2015  11  12   0 -23.68  -48.29  0.70E+00
2015  11  12   0 -23.63  -48.29  0.16E+01
2015  11  12   0 -23.58  -48.29  0.17E+01
2015  11  12   0 -23.53  -48.29  0.11E+01
2015  11  12   0 -23.48  -48.29  0.70E+00
2015  11  12   0 -23.73  -48.24  0.80E+00
2015  11  12   0 -23.68  -48.24  0.81E+00
2015  11  12   0 -23.63  -48.24  0.24E+01
2015  11  12   0 -23.58  -48.24  0.25E+01
2015  11  12   0 -23.53  -48.24  0.85E+00
2015  11  12   0 -23.78  -48.19  0.97E+00
2015  11  12   0 -23.73  -48.19  0.97E+00
2015  11  12   0 -23.63  -48.19  0.85E+00
2015  11  12   0 -23.58  -48.19  0.26E+01
2015  11  12   0 -23.78  -48.14  0.26E+01
2015  11  12   0 -23.73  -48.14  0.97E+00
2015  11  12   0 -23.68  -48.14  0.17E+01
2015  11  12   0 -23.63  -48.14  0.85E+00
2015  11  12   0 -23.58  -48.14  0.80E+00
2015  11  12   0 -23.78  -48.09  0.18E+01
2015  11  12   0 -23.73  -48.09  0.29E+01
2015  11  12   0 -23.68  -48.09  0.17E+01
2015  11  12   0 -23.63  -48.09  0.55E+01
2015  11  12   0 -23.53  -48.09  0.18E+01
2015  11  12   0 -23.48  -48.09  0.19E+01
2015  11  12   0 -23.33  -48.09  0.82E+00
2015  11  12   0 -23.78  -48.04  0.85E+00
2015  11  12   0 -23.68  -48.04  0.29E+01
2015  11  12   0 -23.63  -48.04  0.96E+00
2015  11  12   0 -23.78  -47.99  0.98E+00
2015  11  12   0 -23.73  -47.99  0.98E+00
2015  11  12   0 -23.68  -47.99  0.98E+00
2015  11  12   0 -23.83  -47.94  0.19E+01
2015  11  12   0 -23.78  -47.94  0.38E+01
2015  11  12   0 -23.73  -47.94  0.29E+01
2015  11  12   0 -23.68  -47.94  0.22E+01
2015  11  12   0 -23.78  -47.89  0.49E+01
2015  11  12   0 -23.73  -47.89  0.18E+01
2015  11  12   0 -23.68  -47.89  0.81E+00
2015  11  12   0 -23.63  -47.89  0.29E+01
2015  11  12   0 -23.83  -47.84  0.18E+01
2015  11  12   0 -23.78  -47.84  0.20E+01
2015  11  12   0 -23.73  -47.84  0.97E+00
2015  11  12   0 -23.63  -47.84  0.15E+01
2015  11  12   0 -23.48  -47.84  0.19E+01
2015  11  12   0 -23.93  -47.79  0.98E+00
2015  11  12   0 -23.83  -47.79  0.40E+01
2015  11  12   0 -23.78  -47.79  0.17E+01
2015  11  12   0 -23.68  -47.79  0.25E+01
2015  11  12   0 -23.63  -47.79  0.82E+00
2015  11  12   0 -23.88  -47.74  0.30E+01
2015  11  12   0 -23.83  -47.74  0.63E+01
2015  11  12   0 -23.78  -47.74  0.74E+01
2015  11  12   0 -23.73  -47.74  0.25E+01
2015  11  12   0 -23.68  -47.74  0.15E+01
2015  11  12   0 -23.63  -47.74  0.96E+00
2015  11  12   0 -23.93  -47.69  0.20E+01
2015  11  12   0 -23.88  -47.69  0.82E+01
2015  11  12   0 -23.83  -47.69  0.30E+01
2015  11  12   0 -23.78  -47.69  0.82E+00
2015  11  12   0 -23.68  -47.69  0.20E+01
2015  11  12   0 -23.63  -47.69  0.17E+01
2015  11  12   0 -23.93  -47.64  0.27E+01
2015  11  12   0 -23.88  -47.64  0.55E+01
2015  11  12   0 -23.83  -47.64  0.99E+00
2015  11  12   0 -23.78  -47.64  0.28E+01
2015  11  12   0 -23.73  -47.64  0.17E+01
2015  11  12   0 -23.93  -47.59  0.18E+01
2015  11  12   0 -23.88  -47.59  0.20E+01
2015  11  12   0 -23.83  -47.59  0.13E+01
2015  11  12   0 -23.78  -47.59  0.82E+00
2015  11  12   0 -23.93  -47.54  0.13E+01
2015  11  12   0 -23.88  -47.54  0.39E+01
2015  11  12   0 -23.83  -47.54  0.10E+01
2015  11  12   0 -23.68  -47.54  0.98E+00
2015  11  12   0 -23.98  -47.49  0.23E+01
2015  11  12   0 -23.88  -47.49  0.34E+01
2015  11  12   0 -23.83  -47.49  0.38E+01
2015  11  12   0 -23.78  -47.49  0.36E+01
2015  11  12   0 -24.03  -47.44  0.82E+00
2015  11  12   0 -23.98  -47.44  0.10E+01
2015  11  12   0 -23.93  -47.44  0.37E+01
2015  11  12   0 -23.88  -47.44  0.17E+01
2015  11  12   0 -23.83  -47.44  0.18E+01
2015  11  12   0 -23.68  -47.44  0.17E+01
2015  11  12   0 -23.63  -47.44  0.97E+00
2015  11  12   0 -24.03  -47.39  0.27E+01
2015  11  12   0 -23.98  -47.39  0.55E+01
2015  11  12   0 -23.93  -47.39  0.18E+01
2015  11  12   0 -23.88  -47.39  0.98E+00
2015  11  12   0 -23.83  -47.39  0.20E+01
2015  11  12   0 -23.48  -47.39  0.97E+00
2015  11  12   0 -24.08  -47.34  0.18E+01
2015  11  12   0 -24.03  -47.34  0.10E+01
2015  11  12   0 -23.98  -47.34  0.20E+01
2015  11  12   0 -23.93  -47.34  0.25E+01
2015  11  12   0 -23.88  -47.34  0.83E+00
2015  11  12   0 -23.78  -47.34  0.98E+00
2015  11  12   0 -24.08  -47.29  0.20E+01
2015  11  12   0 -24.03  -47.29  0.28E+01
2015  11  12   0 -23.98  -47.29  0.50E+01
2015  11  12   0 -23.93  -47.29  0.46E+01
2015  11  12   0 -23.88  -47.29  0.56E+01
2015  11  12   0 -23.83  -47.29  0.17E+01
2015  11  12   0 -24.13  -47.24  0.13E+01
2015  11  12   0 -24.08  -47.24  0.10E+01
2015  11  12   0 -24.03  -47.24  0.31E+01
2015  11  12   0 -23.98  -47.24  0.28E+01
2015  11  12   0 -23.93  -47.24  0.29E+01
2015  11  12   0 -23.88  -47.24  0.37E+01
2015  11  12   0 -23.83  -47.24  0.10E+01
2015  11  12   0 -23.78  -47.24  0.10E+01
2015  11  12   0 -24.03  -47.19  0.31E+01
2015  11  12   0 -23.98  -47.19  0.28E+01
2015  11  12   0 -23.93  -47.19  0.38E+01
2015  11  12   0 -23.88  -47.19  0.98E+00
2015  11  12   0 -23.83  -47.19  0.18E+01
2015  11  12   0 -23.78  -47.19  0.10E+01
2015  11  12   0 -23.73  -47.19  0.83E+00
2015  11  12   0 -24.08  -47.14  0.30E+01
2015  11  12   0 -24.03  -47.14  0.75E+01
2015  11  12   0 -23.98  -47.14  0.69E+01
2015  11  12   0 -23.93  -47.14  0.49E+01
2015  11  12   0 -23.88  -47.14  0.82E+00
2015  11  12   0 -23.83  -47.14  0.18E+01
2015  11  12   0 -24.08  -47.09  0.31E+01
2015  11  12   0 -24.03  -47.09  0.36E+01
2015  11  12   0 -23.98  -47.09  0.58E+01
2015  11  12   0 -23.93  -47.09  0.55E+01
2015  11  12   0 -23.88  -47.09  0.20E+01
2015  11  12   0 -23.83  -47.09  0.97E+00
2015  11  12   0 -23.68  -47.09  0.99E+00
2015  11  12   0 -24.18  -47.04  0.13E+01
2015  11  12   0 -24.08  -47.04  0.43E+01
2015  11  12   0 -24.03  -47.04  0.46E+01
2015  11  12   0 -23.98  -47.04  0.76E+01
2015  11  12   0 -23.93  -47.04  0.45E+01
2015  11  12   0 -23.88  -47.04  0.30E+01
2015  11  12   0 -23.78  -47.04  0.98E+00
2015  11  12   0 -23.73  -47.04  0.10E+01
2015  11  12   0 -23.63  -47.04  0.97E+00
2015  11  12   0 -24.08  -46.99  0.38E+01
2015  11  12   0 -24.03  -46.99  0.48E+01
2015  11  12   0 -23.98  -46.99  0.58E+01
2015  11  12   0 -23.93  -46.99  0.28E+01
2015  11  12   0 -23.88  -46.99  0.18E+01
2015  11  12   0 -23.83  -46.99  0.99E+00
2015  11  12   0 -23.78  -46.99  0.19E+01
2015  11  12   0 -23.73  -46.99  0.82E+00
2015  11  12   0 -24.13  -46.94  0.10E+01
2015  11  12   0 -24.08  -46.94  0.23E+01
2015  11  12   0 -24.03  -46.94  0.58E+01
2015  11  12   0 -23.98  -46.94  0.11E+02
2015  11  12   0 -23.93  -46.94  0.20E+01
2015  11  12   0 -23.88  -46.94  0.10E+01
2015  11  12   0 -23.83  -46.94  0.48E+01
2015  11  12   0 -23.78  -46.94  0.21E+01
2015  11  12   0 -23.68  -46.94  0.97E+00
2015  11  12   0 -24.08  -46.89  0.33E+01
2015  11  12   0 -24.03  -46.89  0.13E+02
2015  11  12   0 -23.98  -46.89  0.82E+01
2015  11  12   0 -23.93  -46.89  0.70E+01
2015  11  12   0 -23.88  -46.89  0.39E+01
2015  11  12   0 -23.83  -46.89  0.29E+01
2015  11  12   0 -23.78  -46.89  0.60E+01
2015  11  12   0 -23.73  -46.89  0.67E+01
2015  11  12   0 -23.68  -46.89  0.31E+01
2015  11  12   0 -24.08  -46.84  0.20E+01
2015  11  12   0 -24.03  -46.84  0.84E+01
2015  11  12   0 -23.98  -46.84  0.86E+01
2015  11  12   0 -23.93  -46.84  0.61E+01
2015  11  12   0 -23.88  -46.84  0.78E+01
2015  11  12   0 -23.83  -46.84  0.19E+01
2015  11  12   0 -23.78  -46.84  0.12E+02
2015  11  12   0 -23.73  -46.84  0.12E+02
2015  11  12   0 -23.68  -46.84  0.83E+01
2015  11  12   0 -23.63  -46.84  0.19E+01
2015  11  12   0 -24.13  -46.79  0.27E+01
2015  11  12   0 -24.08  -46.79  0.10E+01
2015  11  12   0 -24.03  -46.79  0.88E+01
2015  11  12   0 -23.98  -46.79  0.49E+01
2015  11  12   0 -23.93  -46.79  0.40E+01
2015  11  12   0 -23.88  -46.79  0.79E+01
2015  11  12   0 -23.83  -46.79  0.51E+01
2015  11  12   0 -23.78  -46.79  0.41E+01
2015  11  12   0 -23.73  -46.79  0.11E+02
2015  11  12   0 -23.68  -46.79  0.89E+01
2015  11  12   0 -23.63  -46.79  0.83E+01
2015  11  12   0 -23.58  -46.79  0.42E+01
2015  11  12   0 -23.43  -46.79  0.10E+01
2015  11  12   0 -24.08  -46.74  0.52E+01
2015  11  12   0 -24.03  -46.74  0.33E+01
2015  11  12   0 -23.98  -46.74  0.31E+01
2015  11  12   0 -23.93  -46.74  0.32E+01
2015  11  12   0 -23.88  -46.74  0.32E+01
2015  11  12   0 -23.83  -46.74  0.53E+01
2015  11  12   0 -23.78  -46.74  0.32E+01
2015  11  12   0 -23.73  -46.74  0.17E+02
2015  11  12   0 -23.68  -46.74  0.18E+02
2015  11  12   0 -23.63  -46.74  0.30E+01
2015  11  12   0 -23.58  -46.74  0.63E+01
2015  11  12   0 -23.53  -46.74  0.10E+01
2015  11  12   0 -24.13  -46.69  0.13E+01
2015  11  12   0 -24.08  -46.69  0.13E+01
2015  11  12   0 -24.03  -46.69  0.93E+01
2015  11  12   0 -23.98  -46.69  0.37E+01
2015  11  12   0 -23.93  -46.69  0.32E+01
2015  11  12   0 -23.88  -46.69  0.24E+01
2015  11  12   0 -23.83  -46.69  0.21E+01
2015  11  12   0 -23.78  -46.69  0.86E+01
2015  11  12   0 -23.73  -46.69  0.15E+02
2015  11  12   0 -23.68  -46.69  0.79E+01
2015  11  12   0 -23.63  -46.69  0.30E+01
2015  11  12   0 -23.58  -46.69  0.11E+01
2015  11  12   0 -23.53  -46.69  0.21E+01
2015  11  12   0 -24.13  -46.64  0.18E+01
2015  11  12   0 -24.08  -46.64  0.35E+01
2015  11  12   0 -24.03  -46.64  0.35E+01
2015  11  12   0 -23.98  -46.64  0.18E+01
2015  11  12   0 -23.93  -46.64  0.11E+01
2015  11  12   0 -23.88  -46.64  0.24E+01
2015  11  12   0 -23.83  -46.64  0.35E+01
2015  11  12   0 -23.78  -46.64  0.54E+01
2015  11  12   0 -23.73  -46.64  0.27E+02
2015  11  12   0 -23.68  -46.64  0.71E+01
2015  11  12   0 -23.63  -46.64  0.40E+01
2015  11  12   0 -23.58  -46.64  0.21E+01
2015  11  12   0 -23.48  -46.64  0.11E+01
2015  11  12   0 -24.13  -46.59  0.35E+01
2015  11  12   0 -24.03  -46.59  0.71E+01
2015  11  12   0 -23.98  -46.59  0.89E+01
2015  11  12   0 -23.93  -46.59  0.45E+01
2015  11  12   0 -23.88  -46.59  0.59E+01
2015  11  12   0 -23.83  -46.59  0.67E+01
2015  11  12   0 -23.78  -46.59  0.88E+01
2015  11  12   0 -23.73  -46.59  0.28E+02
2015  11  12   0 -23.68  -46.59  0.10E+02
2015  11  12   0 -23.63  -46.59  0.31E+01
2015  11  12   0 -24.08  -46.54  0.26E+01
2015  11  12   0 -24.03  -46.54  0.11E+02
2015  11  12   0 -23.98  -46.54  0.18E+01
2015  11  12   0 -23.93  -46.54  0.16E+02
2015  11  12   0 -23.88  -46.54  0.10E+02
2015  11  12   0 -23.83  -46.54  0.73E+01
2015  11  12   0 -23.78  -46.54  0.51E+02
2015  11  12   0 -23.73  -46.54  0.23E+02
2015  11  12   0 -23.68  -46.54  0.22E+01
2015  11  12   0 -23.58  -46.54  0.10E+01
2015  11  12   0 -24.03  -46.49  0.36E+01
2015  11  12   0 -23.98  -46.49  0.13E+02
2015  11  12   0 -23.93  -46.49  0.13E+02
2015  11  12   0 -23.88  -46.49  0.83E+01
2015  11  12   0 -23.83  -46.49  0.20E+02
2015  11  12   0 -23.78  -46.49  0.85E+02
2015  11  12   0 -23.73  -46.49  0.11E+02
2015  11  12   0 -24.03  -46.44  0.27E+01
2015  11  12   0 -23.98  -46.44  0.55E+01
2015  11  12   0 -23.93  -46.44  0.18E+02
2015  11  12   0 -23.88  -46.44  0.23E+02
2015  11  12   0 -23.83  -46.44  0.14E+03
2015  11  12   0 -23.78  -46.44  0.43E+02
2015  11  12   0 -23.73  -46.44  0.11E+01
2015  11  12   0 -23.68  -46.44  0.11E+01
2015  11  12   0 -23.88  -46.39  0.11E+02
2015  11  12   0 -23.83  -46.39  0.20E+03
2015  11  12   0 -23.78  -46.39  0.33E+01
