YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  18   0 -24.58  -46.99  0.49E-12
2011   7  18   0 -24.53  -46.99  0.10E-10
2011   7  18   0 -24.48  -46.99  0.12E-10
2011   7  18   0 -24.43  -46.99  0.45E-11
2011   7  18   0 -24.38  -46.99  0.82E-11
2011   7  18   0 -24.33  -46.99  0.73E-11
2011   7  18   0 -24.28  -46.99  0.44E-11
2011   7  18   0 -24.23  -46.99  0.35E-11
2011   7  18   0 -24.13  -46.99  0.51E-12
2011   7  18   0 -24.03  -46.99  0.87E-12
2011   7  18   0 -24.73  -46.94  0.99E-12
2011   7  18   0 -24.58  -46.94  0.49E-12
2011   7  18   0 -24.53  -46.94  0.35E-11
2011   7  18   0 -24.48  -46.94  0.35E-11
2011   7  18   0 -24.43  -46.94  0.80E-11
2011   7  18   0 -24.38  -46.94  0.23E-10
2011   7  18   0 -24.33  -46.94  0.11E-10
2011   7  18   0 -24.28  -46.94  0.89E-11
2011   7  18   0 -24.23  -46.94  0.11E-11
2011   7  18   0 -24.18  -46.94  0.53E-12
2011   7  18   0 -24.13  -46.94  0.51E-12
2011   7  18   0 -24.08  -46.94  0.52E-12
2011   7  18   0 -24.03  -46.94  0.20E-11
2011   7  18   0 -23.98  -46.94  0.51E-12
2011   7  18   0 -24.53  -46.89  0.35E-11
2011   7  18   0 -24.48  -46.89  0.43E-11
2011   7  18   0 -24.43  -46.89  0.94E-11
2011   7  18   0 -24.38  -46.89  0.70E-11
2011   7  18   0 -24.33  -46.89  0.13E-10
2011   7  18   0 -24.28  -46.89  0.11E-10
2011   7  18   0 -24.23  -46.89  0.27E-11
2011   7  18   0 -24.18  -46.89  0.44E-11
2011   7  18   0 -24.13  -46.89  0.73E-11
2011   7  18   0 -24.08  -46.89  0.15E-11
2011   7  18   0 -23.68  -46.89  0.50E-12
2011   7  18   0 -24.63  -46.84  0.51E-12
2011   7  18   0 -24.43  -46.84  0.20E-11
2011   7  18   0 -24.38  -46.84  0.75E-11
2011   7  18   0 -24.33  -46.84  0.13E-10
2011   7  18   0 -24.28  -46.84  0.73E-11
2011   7  18   0 -24.23  -46.84  0.70E-11
2011   7  18   0 -24.18  -46.84  0.66E-11
2011   7  18   0 -24.13  -46.84  0.99E-12
2011   7  18   0 -24.08  -46.84  0.87E-12
2011   7  18   0 -24.03  -46.84  0.21E-11
2011   7  18   0 -23.73  -46.84  0.50E-12
2011   7  18   0 -24.53  -46.79  0.14E-11
2011   7  18   0 -24.48  -46.79  0.36E-11
2011   7  18   0 -24.43  -46.79  0.99E-12
2011   7  18   0 -24.38  -46.79  0.10E-11
2011   7  18   0 -24.33  -46.79  0.67E-11
2011   7  18   0 -24.28  -46.79  0.11E-10
2011   7  18   0 -24.23  -46.79  0.11E-10
2011   7  18   0 -24.18  -46.79  0.89E-11
2011   7  18   0 -24.13  -46.79  0.35E-11
2011   7  18   0 -24.08  -46.79  0.37E-11
2011   7  18   0 -23.98  -46.79  0.13E-11
2011   7  18   0 -23.88  -46.79  0.52E-12
2011   7  18   0 -24.53  -46.74  0.15E-11
2011   7  18   0 -24.48  -46.74  0.52E-12
2011   7  18   0 -24.38  -46.74  0.10E-11
2011   7  18   0 -24.28  -46.74  0.45E-11
2011   7  18   0 -24.23  -46.74  0.11E-10
2011   7  18   0 -24.18  -46.74  0.84E-11
2011   7  18   0 -24.13  -46.74  0.66E-11
2011   7  18   0 -24.08  -46.74  0.97E-11
2011   7  18   0 -24.03  -46.74  0.35E-11
2011   7  18   0 -23.98  -46.74  0.50E-11
2011   7  18   0 -23.83  -46.74  0.52E-12
2011   7  18   0 -24.58  -46.69  0.10E-11
2011   7  18   0 -24.53  -46.69  0.14E-11
2011   7  18   0 -24.48  -46.69  0.51E-12
2011   7  18   0 -24.28  -46.69  0.14E-11
2011   7  18   0 -24.23  -46.69  0.83E-11
2011   7  18   0 -24.18  -46.69  0.45E-11
2011   7  18   0 -24.13  -46.69  0.12E-10
2011   7  18   0 -24.08  -46.69  0.13E-10
2011   7  18   0 -24.03  -46.69  0.68E-11
2011   7  18   0 -23.98  -46.69  0.36E-11
2011   7  18   0 -23.93  -46.69  0.28E-11
2011   7  18   0 -23.88  -46.69  0.10E-11
2011   7  18   0 -23.83  -46.69  0.52E-12
2011   7  18   0 -24.48  -46.64  0.52E-12
2011   7  18   0 -24.38  -46.64  0.10E-11
2011   7  18   0 -24.33  -46.64  0.31E-11
2011   7  18   0 -24.28  -46.64  0.25E-11
2011   7  18   0 -24.23  -46.64  0.25E-11
2011   7  18   0 -24.18  -46.64  0.19E-11
2011   7  18   0 -24.13  -46.64  0.10E-10
2011   7  18   0 -24.08  -46.64  0.94E-11
2011   7  18   0 -24.03  -46.64  0.42E-11
2011   7  18   0 -23.98  -46.64  0.11E-10
2011   7  18   0 -23.93  -46.64  0.88E-12
2011   7  18   0 -23.88  -46.64  0.91E-12
2011   7  18   0 -23.83  -46.64  0.54E-12
2011   7  18   0 -24.38  -46.59  0.14E-11
2011   7  18   0 -24.33  -46.59  0.17E-11
2011   7  18   0 -24.23  -46.59  0.25E-11
2011   7  18   0 -24.18  -46.59  0.16E-11
2011   7  18   0 -24.13  -46.59  0.37E-11
2011   7  18   0 -24.08  -46.59  0.11E-11
2011   7  18   0 -24.03  -46.59  0.16E-10
2011   7  18   0 -23.98  -46.59  0.25E-10
2011   7  18   0 -23.93  -46.59  0.76E-11
2011   7  18   0 -23.88  -46.59  0.45E-11
2011   7  18   0 -23.83  -46.59  0.55E-12
2011   7  18   0 -23.78  -46.59  0.54E-12
2011   7  18   0 -24.43  -46.54  0.54E-12
2011   7  18   0 -24.28  -46.54  0.11E-11
2011   7  18   0 -24.23  -46.54  0.16E-11
2011   7  18   0 -24.18  -46.54  0.11E-11
2011   7  18   0 -24.13  -46.54  0.40E-11
2011   7  18   0 -24.08  -46.54  0.26E-11
2011   7  18   0 -24.03  -46.54  0.82E-11
2011   7  18   0 -23.98  -46.54  0.23E-10
2011   7  18   0 -23.93  -46.54  0.33E-10
2011   7  18   0 -23.88  -46.54  0.29E-11
2011   7  18   0 -23.83  -46.54  0.16E-11
2011   7  18   0 -23.78  -46.54  0.22E-11
2011   7  18   0 -23.73  -46.54  0.55E-12
2011   7  18   0 -24.28  -46.49  0.10E-11
2011   7  18   0 -24.13  -46.49  0.21E-11
2011   7  18   0 -24.08  -46.49  0.13E-11
2011   7  18   0 -24.03  -46.49  0.24E-11
2011   7  18   0 -23.98  -46.49  0.12E-10
2011   7  18   0 -23.93  -46.49  0.34E-10
2011   7  18   0 -23.88  -46.49  0.48E-10
2011   7  18   0 -23.83  -46.49  0.54E-11
2011   7  18   0 -23.78  -46.49  0.11E-11
2011   7  18   0 -24.38  -46.44  0.88E-12
2011   7  18   0 -24.18  -46.44  0.19E-11
2011   7  18   0 -24.13  -46.44  0.53E-12
2011   7  18   0 -24.08  -46.44  0.14E-11
2011   7  18   0 -24.03  -46.44  0.40E-11
2011   7  18   0 -23.98  -46.44  0.40E-11
2011   7  18   0 -23.93  -46.44  0.89E-11
2011   7  18   0 -23.88  -46.44  0.30E-10
2011   7  18   0 -23.83  -46.44  0.49E-10
2011   7  18   0 -23.78  -46.44  0.25E-11
2011   7  18   0 -24.33  -46.39  0.11E-11
2011   7  18   0 -24.08  -46.39  0.57E-11
2011   7  18   0 -23.98  -46.39  0.32E-11
2011   7  18   0 -23.93  -46.39  0.44E-11
2011   7  18   0 -23.88  -46.39  0.77E-11
2011   7  18   0 -23.83  -46.39  0.96E-10
2011   7  18   0 -24.43  -46.34  0.52E-12
2011   7  18   0 -24.33  -46.34  0.14E-11
2011   7  18   0 -24.08  -46.34  0.11E-11
2011   7  18   0 -24.03  -46.34  0.11E-11
2011   7  18   0 -23.98  -46.34  0.22E-11
2011   7  18   0 -23.93  -46.34  0.25E-11
2011   7  18   0 -23.88  -46.34  0.20E-11
2011   7  18   0 -23.83  -46.34  0.54E-12
2011   7  18   0 -23.73  -46.34  0.54E-12
2011   7  18   0 -24.08  -46.29  0.11E-11
2011   7  18   0 -23.98  -46.29  0.11E-11
2011   7  18   0 -23.93  -46.29  0.11E-11
