YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  11  12 -24.18  -46.69  0.13E-11
2020  12  11  12 -24.08  -46.69  0.27E-11
2020  12  11  12 -24.03  -46.69  0.40E-11
2020  12  11  12 -23.93  -46.69  0.13E-11
2020  12  11  12 -23.88  -46.69  0.35E-11
2020  12  11  12 -23.83  -46.69  0.18E-11
2020  12  11  12 -23.78  -46.69  0.32E-11
2020  12  11  12 -23.73  -46.69  0.16E-11
2020  12  11  12 -24.23  -46.64  0.53E-11
2020  12  11  12 -24.13  -46.64  0.41E-11
2020  12  11  12 -24.08  -46.64  0.14E-11
2020  12  11  12 -24.03  -46.64  0.54E-11
2020  12  11  12 -23.98  -46.64  0.27E-11
2020  12  11  12 -23.93  -46.64  0.49E-11
2020  12  11  12 -23.88  -46.64  0.18E-11
2020  12  11  12 -23.83  -46.64  0.18E-11
2020  12  11  12 -23.78  -46.64  0.35E-11
2020  12  11  12 -24.23  -46.59  0.13E-11
2020  12  11  12 -24.18  -46.59  0.27E-11
2020  12  11  12 -24.13  -46.59  0.14E-11
2020  12  11  12 -24.08  -46.59  0.27E-11
2020  12  11  12 -24.03  -46.59  0.40E-11
2020  12  11  12 -23.98  -46.59  0.69E-11
2020  12  11  12 -23.93  -46.59  0.72E-11
2020  12  11  12 -23.83  -46.59  0.71E-11
2020  12  11  12 -23.78  -46.59  0.18E-11
2020  12  11  12 -23.73  -46.59  0.16E-11
2020  12  11  12 -24.13  -46.54  0.14E-11
2020  12  11  12 -24.08  -46.54  0.13E-11
2020  12  11  12 -24.03  -46.54  0.54E-11
2020  12  11  12 -23.98  -46.54  0.59E-11
2020  12  11  12 -23.93  -46.54  0.27E-11
2020  12  11  12 -23.88  -46.54  0.91E-11
2020  12  11  12 -23.83  -46.54  0.62E-11
2020  12  11  12 -23.78  -46.54  0.70E-11
2020  12  11  12 -23.73  -46.54  0.16E-11
2020  12  11  12 -24.03  -46.49  0.13E-11
2020  12  11  12 -23.98  -46.49  0.27E-11
2020  12  11  12 -23.93  -46.49  0.14E-10
2020  12  11  12 -23.88  -46.49  0.17E-10
2020  12  11  12 -23.83  -46.49  0.69E-11
2020  12  11  12 -23.78  -46.49  0.17E-10
2020  12  11  12 -24.03  -46.44  0.13E-11
2020  12  11  12 -23.98  -46.44  0.27E-11
2020  12  11  12 -23.93  -46.44  0.40E-11
2020  12  11  12 -23.88  -46.44  0.36E-10
2020  12  11  12 -23.83  -46.44  0.34E-10
2020  12  11  12 -23.78  -46.44  0.39E-11
2020  12  11  12 -23.83  -46.39  0.36E-10
2020  12  12   0 -24.98  -48.04  0.14E-11
2020  12  12   0 -25.08  -47.99  0.14E-11
2020  12  12   0 -25.08  -47.94  0.14E-11
2020  12  12   0 -24.58  -47.94  0.14E-11
2020  12  12   0 -25.08  -47.89  0.16E-11
2020  12  12   0 -24.78  -47.84  0.45E-11
2020  12  12   0 -24.68  -47.84  0.12E-11
2020  12  12   0 -24.78  -47.79  0.16E-11
2020  12  12   0 -24.98  -47.74  0.14E-11
2020  12  12   0 -24.63  -47.74  0.11E-11
2020  12  12   0 -24.43  -47.74  0.16E-11
2020  12  12   0 -25.08  -47.69  0.12E-11
2020  12  12   0 -25.03  -47.69  0.16E-11
2020  12  12   0 -24.78  -47.69  0.14E-11
2020  12  12   0 -24.28  -47.69  0.11E-11
2020  12  12   0 -25.03  -47.64  0.12E-11
2020  12  12   0 -24.93  -47.64  0.12E-11
2020  12  12   0 -24.88  -47.64  0.33E-11
2020  12  12   0 -24.83  -47.64  0.11E-11
2020  12  12   0 -24.58  -47.64  0.16E-11
2020  12  12   0 -24.88  -47.59  0.16E-11
2020  12  12   0 -24.83  -47.59  0.16E-11
2020  12  12   0 -24.73  -47.59  0.29E-11
2020  12  12   0 -24.68  -47.59  0.12E-11
2020  12  12   0 -24.63  -47.59  0.12E-11
2020  12  12   0 -24.58  -47.59  0.27E-11
2020  12  12   0 -24.43  -47.59  0.13E-11
2020  12  12   0 -24.78  -47.54  0.12E-11
2020  12  12   0 -24.68  -47.54  0.13E-11
2020  12  12   0 -24.48  -47.54  0.41E-11
2020  12  12   0 -24.83  -47.49  0.14E-11
2020  12  12   0 -24.78  -47.49  0.12E-11
2020  12  12   0 -24.68  -47.49  0.16E-11
2020  12  12   0 -24.63  -47.49  0.13E-11
2020  12  12   0 -24.58  -47.49  0.45E-11
2020  12  12   0 -24.48  -47.49  0.12E-11
2020  12  12   0 -24.88  -47.44  0.11E-11
2020  12  12   0 -24.83  -47.44  0.11E-11
2020  12  12   0 -24.63  -47.44  0.11E-11
2020  12  12   0 -24.58  -47.44  0.11E-11
2020  12  12   0 -24.53  -47.44  0.15E-11
2020  12  12   0 -24.48  -47.44  0.38E-11
2020  12  12   0 -24.38  -47.44  0.27E-11
2020  12  12   0 -24.93  -47.39  0.29E-11
2020  12  12   0 -24.68  -47.39  0.25E-11
2020  12  12   0 -24.63  -47.39  0.13E-11
2020  12  12   0 -24.58  -47.39  0.11E-11
2020  12  12   0 -24.53  -47.39  0.11E-11
2020  12  12   0 -24.48  -47.39  0.15E-11
2020  12  12   0 -24.43  -47.39  0.12E-11
2020  12  12   0 -24.38  -47.39  0.13E-11
2020  12  12   0 -24.33  -47.39  0.13E-11
2020  12  12   0 -24.28  -47.39  0.13E-11
2020  12  12   0 -24.73  -47.34  0.11E-11
2020  12  12   0 -24.63  -47.34  0.13E-11
2020  12  12   0 -24.58  -47.34  0.12E-11
2020  12  12   0 -24.53  -47.34  0.23E-11
2020  12  12   0 -24.48  -47.34  0.16E-11
2020  12  12   0 -24.33  -47.34  0.17E-11
2020  12  12   0 -24.18  -47.34  0.16E-11
2020  12  12   0 -24.88  -47.29  0.13E-11
2020  12  12   0 -24.68  -47.29  0.12E-11
2020  12  12   0 -24.63  -47.29  0.17E-11
2020  12  12   0 -24.58  -47.29  0.38E-11
2020  12  12   0 -24.53  -47.29  0.25E-11
2020  12  12   0 -24.48  -47.29  0.29E-11
2020  12  12   0 -24.38  -47.29  0.16E-11
2020  12  12   0 -24.33  -47.29  0.15E-11
2020  12  12   0 -24.23  -47.29  0.33E-11
2020  12  12   0 -24.18  -47.29  0.16E-11
2020  12  12   0 -24.08  -47.29  0.16E-11
2020  12  12   0 -24.83  -47.24  0.25E-11
2020  12  12   0 -24.73  -47.24  0.12E-11
2020  12  12   0 -24.68  -47.24  0.25E-11
2020  12  12   0 -24.63  -47.24  0.40E-11
2020  12  12   0 -24.58  -47.24  0.29E-11
2020  12  12   0 -24.53  -47.24  0.12E-11
2020  12  12   0 -24.48  -47.24  0.29E-11
2020  12  12   0 -24.38  -47.24  0.24E-11
2020  12  12   0 -24.33  -47.24  0.15E-11
2020  12  12   0 -24.23  -47.24  0.13E-11
2020  12  12   0 -24.18  -47.24  0.12E-11
2020  12  12   0 -24.13  -47.24  0.17E-11
2020  12  12   0 -24.08  -47.24  0.13E-11
2020  12  12   0 -24.68  -47.19  0.12E-11
2020  12  12   0 -24.53  -47.19  0.36E-11
2020  12  12   0 -24.48  -47.19  0.42E-11
2020  12  12   0 -24.38  -47.19  0.13E-11
2020  12  12   0 -24.33  -47.19  0.43E-11
2020  12  12   0 -24.28  -47.19  0.13E-11
2020  12  12   0 -24.23  -47.19  0.13E-11
2020  12  12   0 -24.18  -47.19  0.15E-11
2020  12  12   0 -24.68  -47.14  0.17E-11
2020  12  12   0 -24.63  -47.14  0.25E-11
2020  12  12   0 -24.58  -47.14  0.25E-11
2020  12  12   0 -24.48  -47.14  0.66E-11
2020  12  12   0 -24.43  -47.14  0.13E-11
2020  12  12   0 -24.38  -47.14  0.26E-11
2020  12  12   0 -24.33  -47.14  0.11E-11
2020  12  12   0 -24.28  -47.14  0.13E-11
2020  12  12   0 -24.23  -47.14  0.42E-11
2020  12  12   0 -24.18  -47.14  0.27E-11
2020  12  12   0 -23.88  -47.14  0.13E-11
2020  12  12   0 -24.63  -47.09  0.42E-11
2020  12  12   0 -24.58  -47.09  0.13E-11
2020  12  12   0 -24.43  -47.09  0.11E-11
2020  12  12   0 -24.38  -47.09  0.13E-11
2020  12  12   0 -24.33  -47.09  0.68E-11
2020  12  12   0 -24.28  -47.09  0.30E-11
2020  12  12   0 -24.23  -47.09  0.42E-11
2020  12  12   0 -24.13  -47.09  0.17E-11
2020  12  12   0 -24.08  -47.09  0.26E-11
2020  12  12   0 -24.58  -47.04  0.13E-11
2020  12  12   0 -24.53  -47.04  0.38E-11
2020  12  12   0 -24.48  -47.04  0.26E-11
2020  12  12   0 -24.43  -47.04  0.13E-11
2020  12  12   0 -24.38  -47.04  0.58E-11
2020  12  12   0 -24.33  -47.04  0.30E-11
2020  12  12   0 -24.28  -47.04  0.26E-11
2020  12  12   0 -24.23  -47.04  0.13E-11
2020  12  12   0 -24.18  -47.04  0.13E-11
2020  12  12   0 -24.08  -47.04  0.13E-11
2020  12  12   0 -24.03  -47.04  0.26E-11
2020  12  12   0 -23.98  -47.04  0.13E-11
2020  12  12   0 -23.68  -47.04  0.17E-11
2020  12  12   0 -24.63  -46.99  0.12E-11
2020  12  12   0 -24.53  -46.99  0.13E-11
2020  12  12   0 -24.43  -46.99  0.42E-11
2020  12  12   0 -24.38  -46.99  0.54E-11
2020  12  12   0 -24.33  -46.99  0.13E-11
2020  12  12   0 -24.28  -46.99  0.38E-11
2020  12  12   0 -24.23  -46.99  0.30E-11
2020  12  12   0 -24.18  -46.99  0.13E-11
2020  12  12   0 -24.13  -46.99  0.17E-11
2020  12  12   0 -24.08  -46.99  0.42E-11
2020  12  12   0 -24.03  -46.99  0.30E-11
2020  12  12   0 -23.98  -46.99  0.17E-11
2020  12  12   0 -23.83  -46.99  0.13E-11
2020  12  12   0 -24.48  -46.94  0.13E-11
2020  12  12   0 -24.43  -46.94  0.17E-11
2020  12  12   0 -24.33  -46.94  0.39E-11
2020  12  12   0 -24.28  -46.94  0.26E-11
2020  12  12   0 -24.23  -46.94  0.38E-11
2020  12  12   0 -24.18  -46.94  0.39E-11
2020  12  12   0 -24.08  -46.94  0.17E-11
2020  12  12   0 -24.03  -46.94  0.18E-11
2020  12  12   0 -23.98  -46.94  0.13E-11
2020  12  12   0 -24.58  -46.89  0.13E-11
2020  12  12   0 -24.53  -46.89  0.13E-11
2020  12  12   0 -24.43  -46.89  0.13E-11
2020  12  12   0 -24.33  -46.89  0.25E-11
2020  12  12   0 -24.23  -46.89  0.13E-11
2020  12  12   0 -24.18  -46.89  0.26E-11
2020  12  12   0 -24.13  -46.89  0.39E-11
2020  12  12   0 -24.03  -46.89  0.57E-11
2020  12  12   0 -23.88  -46.89  0.44E-11
2020  12  12   0 -23.78  -46.89  0.13E-11
2020  12  12   0 -24.48  -46.84  0.13E-11
2020  12  12   0 -24.33  -46.84  0.26E-11
2020  12  12   0 -24.28  -46.84  0.11E-11
2020  12  12   0 -24.23  -46.84  0.43E-11
2020  12  12   0 -24.18  -46.84  0.57E-11
2020  12  12   0 -24.13  -46.84  0.69E-11
2020  12  12   0 -24.08  -46.84  0.30E-11
2020  12  12   0 -24.03  -46.84  0.40E-11
2020  12  12   0 -23.98  -46.84  0.34E-11
2020  12  12   0 -23.88  -46.84  0.48E-11
2020  12  12   0 -24.33  -46.79  0.13E-11
2020  12  12   0 -24.28  -46.79  0.26E-11
2020  12  12   0 -24.18  -46.79  0.56E-11
2020  12  12   0 -24.13  -46.79  0.10E-10
2020  12  12   0 -24.08  -46.79  0.44E-11
2020  12  12   0 -24.03  -46.79  0.40E-11
2020  12  12   0 -23.98  -46.79  0.53E-11
2020  12  12   0 -23.93  -46.79  0.31E-11
2020  12  12   0 -23.88  -46.79  0.61E-11
2020  12  12   0 -23.83  -46.79  0.26E-11
2020  12  12   0 -23.78  -46.79  0.17E-11
2020  12  12   0 -24.43  -46.74  0.13E-11
2020  12  12   0 -24.33  -46.74  0.13E-11
2020  12  12   0 -24.28  -46.74  0.17E-11
2020  12  12   0 -24.23  -46.74  0.26E-11
2020  12  12   0 -24.18  -46.74  0.17E-11
2020  12  12   0 -24.13  -46.74  0.13E-11
2020  12  12   0 -24.08  -46.74  0.78E-11
2020  12  12   0 -24.03  -46.74  0.57E-11
2020  12  12   0 -23.98  -46.74  0.44E-11
2020  12  12   0 -23.93  -46.74  0.26E-11
2020  12  12   0 -24.48  -46.69  0.13E-11
2020  12  12   0 -24.28  -46.69  0.13E-11
2020  12  12   0 -24.23  -46.69  0.13E-11
2020  12  12   0 -24.18  -46.69  0.17E-11
2020  12  12   0 -24.13  -46.69  0.40E-11
2020  12  12   0 -24.08  -46.69  0.52E-11
2020  12  12   0 -24.03  -46.69  0.57E-11
2020  12  12   0 -23.98  -46.69  0.57E-11
2020  12  12   0 -23.93  -46.69  0.27E-11
2020  12  12   0 -23.88  -46.69  0.79E-11
2020  12  12   0 -23.83  -46.69  0.13E-11
2020  12  12   0 -23.78  -46.69  0.18E-11
2020  12  12   0 -24.23  -46.64  0.13E-11
2020  12  12   0 -24.13  -46.64  0.13E-11
2020  12  12   0 -24.08  -46.64  0.26E-11
2020  12  12   0 -24.03  -46.64  0.31E-11
2020  12  12   0 -23.98  -46.64  0.11E-10
2020  12  12   0 -23.93  -46.64  0.71E-11
2020  12  12   0 -23.88  -46.64  0.71E-11
2020  12  12   0 -23.83  -46.64  0.71E-11
2020  12  12   0 -23.78  -46.64  0.31E-11
2020  12  12   0 -24.23  -46.59  0.13E-11
2020  12  12   0 -24.08  -46.59  0.13E-11
2020  12  12   0 -24.03  -46.59  0.88E-11
2020  12  12   0 -23.98  -46.59  0.71E-11
2020  12  12   0 -23.93  -46.59  0.58E-11
2020  12  12   0 -23.88  -46.59  0.71E-11
2020  12  12   0 -23.83  -46.59  0.66E-11
2020  12  12   0 -24.13  -46.54  0.13E-11
2020  12  12   0 -24.08  -46.54  0.13E-11
2020  12  12   0 -23.98  -46.54  0.40E-11
2020  12  12   0 -23.93  -46.54  0.13E-11
2020  12  12   0 -23.88  -46.54  0.17E-10
2020  12  12   0 -23.83  -46.54  0.14E-10
2020  12  12   0 -23.73  -46.54  0.37E-11
2020  12  12   0 -24.23  -46.49  0.18E-11
2020  12  12   0 -24.08  -46.49  0.13E-11
2020  12  12   0 -24.03  -46.49  0.13E-11
2020  12  12   0 -23.98  -46.49  0.26E-11
2020  12  12   0 -23.93  -46.49  0.50E-11
2020  12  12   0 -23.88  -46.49  0.26E-10
2020  12  12   0 -23.83  -46.49  0.28E-10
2020  12  12   0 -23.78  -46.49  0.31E-11
2020  12  12   0 -24.08  -46.44  0.13E-11
2020  12  12   0 -23.98  -46.44  0.27E-11
2020  12  12   0 -23.93  -46.44  0.13E-11
2020  12  12   0 -23.88  -46.44  0.68E-11
2020  12  12   0 -23.83  -46.44  0.47E-10
2020  12  12   0 -23.83  -46.39  0.31E-10
