YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  21  12 -23.73  -46.79  0.21E+02
2020   4  21  12 -23.68  -46.79  0.56E+02
2020   4  21  12 -23.83  -46.74  0.53E+01
2020   4  21  12 -23.78  -46.74  0.18E+02
2020   4  21  12 -23.73  -46.74  0.63E+02
2020   4  21  12 -23.68  -46.74  0.48E+02
2020   4  21  12 -23.83  -46.69  0.11E+02
2020   4  21  12 -23.78  -46.69  0.26E+02
2020   4  21  12 -23.73  -46.69  0.11E+03
2020   4  21  12 -23.68  -46.69  0.43E+01
2020   4  21  12 -23.83  -46.64  0.22E+02
2020   4  21  12 -23.78  -46.64  0.38E+02
2020   4  21  12 -23.73  -46.64  0.12E+03
2020   4  21  12 -23.88  -46.59  0.18E+01
2020   4  21  12 -23.83  -46.59  0.45E+02
2020   4  21  12 -23.78  -46.59  0.13E+03
2020   4  21  12 -23.73  -46.59  0.66E+02
2020   4  21  12 -23.83  -46.54  0.57E+02
2020   4  21  12 -23.78  -46.54  0.23E+03
2020   4  21  12 -23.73  -46.54  0.18E+01
2020   4  21  12 -23.88  -46.49  0.18E+01
2020   4  21  12 -23.83  -46.49  0.11E+03
2020   4  21  12 -23.78  -46.49  0.31E+03
2020   4  21  12 -23.83  -46.44  0.41E+03
2020   4  21  12 -23.78  -46.44  0.90E+02
2020   4  21  12 -23.83  -46.39  0.39E+03
2020   4  22   0 -23.73  -47.94  0.21E+01
2020   4  22   0 -24.13  -47.74  0.16E+01
2020   4  22   0 -23.88  -47.74  0.16E+01
2020   4  22   0 -24.13  -47.69  0.16E+01
2020   4  22   0 -23.98  -47.69  0.14E+01
2020   4  22   0 -23.88  -47.64  0.22E+01
2020   4  22   0 -23.68  -47.64  0.16E+01
2020   4  22   0 -24.03  -47.59  0.16E+01
2020   4  22   0 -23.78  -47.59  0.54E+01
2020   4  22   0 -23.73  -47.59  0.14E+01
2020   4  22   0 -23.98  -47.54  0.16E+01
2020   4  22   0 -23.93  -47.54  0.16E+01
2020   4  22   0 -23.83  -47.54  0.22E+01
2020   4  22   0 -23.53  -47.54  0.21E+01
2020   4  22   0 -24.03  -47.49  0.41E+01
2020   4  22   0 -23.78  -47.49  0.15E+01
2020   4  22   0 -23.68  -47.49  0.22E+01
2020   4  22   0 -23.18  -47.49  0.14E+01
2020   4  22   0 -24.18  -47.44  0.24E+01
2020   4  22   0 -23.93  -47.44  0.24E+01
2020   4  22   0 -23.88  -47.44  0.25E+01
2020   4  22   0 -23.83  -47.44  0.56E+01
2020   4  22   0 -23.73  -47.44  0.22E+01
2020   4  22   0 -23.68  -47.44  0.22E+01
2020   4  22   0 -23.98  -47.39  0.25E+01
2020   4  22   0 -23.73  -47.39  0.55E+01
2020   4  22   0 -23.68  -47.39  0.22E+01
2020   4  22   0 -23.58  -47.39  0.21E+01
2020   4  22   0 -24.13  -47.34  0.25E+01
2020   4  22   0 -23.98  -47.34  0.25E+01
2020   4  22   0 -23.83  -47.34  0.40E+01
2020   4  22   0 -23.78  -47.34  0.85E+01
2020   4  22   0 -23.73  -47.34  0.40E+01
2020   4  22   0 -23.68  -47.34  0.30E+01
2020   4  22   0 -23.63  -47.34  0.22E+01
2020   4  22   0 -23.93  -47.29  0.26E+01
2020   4  22   0 -23.83  -47.29  0.73E+01
2020   4  22   0 -23.73  -47.29  0.50E+01
2020   4  22   0 -23.68  -47.29  0.46E+01
2020   4  22   0 -23.93  -47.24  0.16E+01
2020   4  22   0 -23.83  -47.24  0.64E+01
2020   4  22   0 -23.78  -47.24  0.17E+01
2020   4  22   0 -23.68  -47.24  0.66E+01
2020   4  22   0 -23.63  -47.24  0.15E+01
2020   4  22   0 -23.58  -47.24  0.25E+01
2020   4  22   0 -23.53  -47.24  0.16E+01
2020   4  22   0 -24.23  -47.19  0.25E+01
2020   4  22   0 -23.93  -47.19  0.25E+01
2020   4  22   0 -23.88  -47.19  0.17E+01
2020   4  22   0 -23.83  -47.19  0.35E+01
2020   4  22   0 -23.78  -47.19  0.21E+01
2020   4  22   0 -23.73  -47.19  0.60E+01
2020   4  22   0 -23.63  -47.19  0.16E+01
2020   4  22   0 -24.23  -47.14  0.25E+01
2020   4  22   0 -23.98  -47.14  0.17E+01
2020   4  22   0 -23.88  -47.14  0.25E+01
2020   4  22   0 -23.78  -47.14  0.94E+01
2020   4  22   0 -23.73  -47.14  0.35E+01
2020   4  22   0 -23.68  -47.14  0.16E+01
2020   4  22   0 -23.63  -47.14  0.17E+01
2020   4  22   0 -23.93  -47.09  0.17E+01
2020   4  22   0 -23.88  -47.09  0.43E+01
2020   4  22   0 -23.83  -47.09  0.43E+01
2020   4  22   0 -23.73  -47.09  0.94E+01
2020   4  22   0 -23.68  -47.09  0.61E+01
2020   4  22   0 -24.03  -47.04  0.49E+01
2020   4  22   0 -23.93  -47.04  0.25E+01
2020   4  22   0 -23.88  -47.04  0.16E+01
2020   4  22   0 -24.28  -46.99  0.17E+01
2020   4  22   0 -24.03  -46.99  0.25E+01
2020   4  22   0 -23.88  -46.99  0.17E+01
2020   4  22   0 -23.83  -46.99  0.17E+01
2020   4  22   0 -23.78  -46.99  0.26E+01
2020   4  22   0 -23.73  -46.99  0.17E+01
2020   4  22   0 -23.58  -46.99  0.24E+01
2020   4  22   0 -24.13  -46.94  0.33E+01
2020   4  22   0 -23.83  -46.94  0.34E+01
2020   4  22   0 -23.78  -46.94  0.17E+01
2020   4  22   0 -23.68  -46.94  0.17E+01
2020   4  22   0 -23.18  -46.94  0.16E+01
2020   4  22   0 -24.13  -46.89  0.41E+01
2020   4  22   0 -23.93  -46.89  0.52E+01
2020   4  22   0 -23.88  -46.89  0.42E+01
2020   4  22   0 -23.83  -46.89  0.43E+01
2020   4  22   0 -23.78  -46.89  0.17E+01
2020   4  22   0 -24.13  -46.84  0.49E+01
2020   4  22   0 -23.93  -46.84  0.44E+01
2020   4  22   0 -23.83  -46.84  0.70E+01
2020   4  22   0 -23.43  -46.84  0.16E+01
2020   4  22   0 -24.03  -46.79  0.68E+01
2020   4  22   0 -23.98  -46.79  0.27E+01
2020   4  22   0 -23.83  -46.79  0.77E+01
2020   4  22   0 -23.68  -46.79  0.17E+01
2020   4  22   0 -23.63  -46.79  0.33E+01
2020   4  22   0 -23.58  -46.79  0.17E+01
2020   4  22   0 -24.43  -46.74  0.17E+01
2020   4  22   0 -24.13  -46.74  0.16E+01
2020   4  22   0 -24.03  -46.74  0.26E+01
2020   4  22   0 -23.93  -46.74  0.27E+01
2020   4  22   0 -23.88  -46.74  0.18E+01
2020   4  22   0 -23.83  -46.74  0.71E+01
2020   4  22   0 -23.68  -46.74  0.17E+01
2020   4  22   0 -23.58  -46.74  0.26E+01
2020   4  22   0 -24.43  -46.69  0.17E+01
2020   4  22   0 -24.03  -46.69  0.25E+01
2020   4  22   0 -23.98  -46.69  0.53E+01
2020   4  22   0 -23.93  -46.69  0.11E+02
2020   4  22   0 -23.88  -46.69  0.14E+02
2020   4  22   0 -23.83  -46.69  0.36E+01
2020   4  22   0 -23.78  -46.69  0.27E+01
2020   4  22   0 -23.68  -46.69  0.18E+01
2020   4  22   0 -23.43  -46.69  0.18E+01
2020   4  22   0 -24.08  -46.64  0.24E+01
2020   4  22   0 -23.98  -46.64  0.27E+01
2020   4  22   0 -23.93  -46.64  0.54E+01
2020   4  22   0 -23.88  -46.64  0.27E+01
2020   4  22   0 -23.83  -46.64  0.18E+01
2020   4  22   0 -23.78  -46.64  0.44E+01
2020   4  22   0 -24.33  -46.59  0.26E+01
2020   4  22   0 -24.03  -46.59  0.42E+01
2020   4  22   0 -23.98  -46.59  0.52E+01
2020   4  22   0 -23.93  -46.59  0.26E+01
2020   4  22   0 -23.88  -46.59  0.90E+01
2020   4  22   0 -23.83  -46.59  0.36E+01
2020   4  22   0 -23.78  -46.59  0.26E+01
2020   4  22   0 -24.23  -46.54  0.26E+01
2020   4  22   0 -24.18  -46.54  0.43E+01
2020   4  22   0 -23.93  -46.54  0.18E+01
2020   4  22   0 -23.88  -46.54  0.11E+02
2020   4  22   0 -23.83  -46.54  0.12E+02
2020   4  22   0 -23.78  -46.54  0.73E+01
2020   4  22   0 -23.73  -46.54  0.17E+01
2020   4  22   0 -23.68  -46.54  0.18E+01
2020   4  22   0 -23.63  -46.54  0.18E+01
2020   4  22   0 -24.03  -46.49  0.26E+01
2020   4  22   0 -23.98  -46.49  0.81E+01
2020   4  22   0 -23.93  -46.49  0.17E+01
2020   4  22   0 -23.88  -46.49  0.16E+02
2020   4  22   0 -23.83  -46.49  0.20E+02
2020   4  22   0 -23.78  -46.49  0.74E+01
2020   4  22   0 -23.58  -46.49  0.17E+01
2020   4  22   0 -24.18  -46.44  0.17E+01
2020   4  22   0 -23.98  -46.44  0.54E+01
2020   4  22   0 -23.88  -46.44  0.10E+02
2020   4  22   0 -23.83  -46.44  0.42E+02
2020   4  22   0 -23.78  -46.44  0.14E+02
2020   4  22   0 -23.98  -46.39  0.26E+01
2020   4  22   0 -23.93  -46.39  0.26E+01
2020   4  22   0 -23.88  -46.39  0.82E+01
2020   4  22   0 -23.83  -46.39  0.65E+02
2020   4  22   0 -23.73  -46.39  0.26E+01
2020   4  22   0 -23.23  -46.39  0.17E+01
2020   4  22   0 -24.03  -46.34  0.45E+01
2020   4  22   0 -23.98  -46.34  0.26E+01
2020   4  22   0 -23.83  -46.34  0.26E+01
2020   4  22   0 -23.78  -46.34  0.11E+02
2020   4  22   0 -23.73  -46.34  0.27E+01
2020   4  22   0 -23.68  -46.34  0.54E+01
2020   4  22   0 -23.63  -46.34  0.17E+01
2020   4  22   0 -23.93  -46.29  0.27E+01
2020   4  22   0 -23.83  -46.29  0.27E+01
2020   4  22   0 -23.78  -46.29  0.27E+01
2020   4  22   0 -23.63  -46.29  0.18E+01
2020   4  22   0 -24.08  -46.24  0.18E+01
2020   4  22   0 -23.98  -46.24  0.26E+01
2020   4  22   0 -23.93  -46.24  0.17E+01
2020   4  22   0 -23.83  -46.24  0.27E+01
2020   4  22   0 -23.78  -46.24  0.27E+01
2020   4  22   0 -23.68  -46.24  0.26E+01
2020   4  22   0 -23.63  -46.19  0.17E+01
2020   4  22   0 -23.43  -46.19  0.18E+01
2020   4  22   0 -24.03  -46.09  0.27E+01
2020   4  22   0 -23.88  -46.09  0.17E+01
2020   4  22   0 -23.78  -46.09  0.27E+01
