YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  18   0 -24.28  -47.94  0.22E+01
2019   6  18   0 -24.18  -47.94  0.11E+01
2019   6  18   0 -24.13  -47.94  0.24E+01
2019   6  18   0 -24.03  -47.94  0.11E+01
2019   6  18   0 -23.98  -47.94  0.12E+01
2019   6  18   0 -23.88  -47.94  0.12E+01
2019   6  18   0 -24.23  -47.89  0.11E+01
2019   6  18   0 -23.73  -47.89  0.25E+01
2019   6  18   0 -24.43  -47.84  0.12E+01
2019   6  18   0 -24.28  -47.84  0.12E+01
2019   6  18   0 -24.23  -47.84  0.12E+01
2019   6  18   0 -24.18  -47.84  0.11E+01
2019   6  18   0 -23.93  -47.84  0.12E+01
2019   6  18   0 -24.43  -47.79  0.12E+01
2019   6  18   0 -24.23  -47.79  0.12E+01
2019   6  18   0 -24.18  -47.79  0.12E+01
2019   6  18   0 -24.13  -47.79  0.12E+01
2019   6  18   0 -24.08  -47.79  0.23E+01
2019   6  18   0 -23.98  -47.79  0.11E+01
2019   6  18   0 -23.88  -47.79  0.12E+01
2019   6  18   0 -24.18  -47.74  0.11E+01
2019   6  18   0 -24.13  -47.74  0.23E+01
2019   6  18   0 -24.08  -47.74  0.24E+01
2019   6  18   0 -24.03  -47.74  0.12E+01
2019   6  18   0 -23.98  -47.74  0.13E+01
2019   6  18   0 -23.83  -47.74  0.12E+01
2019   6  18   0 -24.28  -47.69  0.12E+01
2019   6  18   0 -24.23  -47.69  0.12E+01
2019   6  18   0 -24.13  -47.69  0.23E+01
2019   6  18   0 -24.08  -47.69  0.24E+01
2019   6  18   0 -24.03  -47.69  0.24E+01
2019   6  18   0 -23.98  -47.69  0.25E+01
2019   6  18   0 -23.93  -47.69  0.23E+01
2019   6  18   0 -24.18  -47.64  0.24E+01
2019   6  18   0 -24.13  -47.64  0.12E+01
2019   6  18   0 -24.08  -47.64  0.12E+01
2019   6  18   0 -23.78  -47.64  0.12E+01
2019   6  18   0 -24.38  -47.59  0.12E+01
2019   6  18   0 -24.13  -47.59  0.13E+01
2019   6  18   0 -24.08  -47.59  0.12E+01
2019   6  18   0 -24.03  -47.59  0.23E+01
2019   6  18   0 -23.93  -47.59  0.12E+01
2019   6  18   0 -23.78  -47.59  0.12E+01
2019   6  18   0 -24.43  -47.54  0.13E+01
2019   6  18   0 -24.28  -47.54  0.12E+01
2019   6  18   0 -24.23  -47.54  0.46E+01
2019   6  18   0 -24.13  -47.54  0.12E+01
2019   6  18   0 -24.08  -47.54  0.25E+01
2019   6  18   0 -24.03  -47.54  0.12E+01
2019   6  18   0 -23.98  -47.54  0.13E+01
2019   6  18   0 -23.68  -47.54  0.13E+01
2019   6  18   0 -24.43  -47.49  0.13E+01
2019   6  18   0 -24.28  -47.49  0.37E+01
2019   6  18   0 -24.23  -47.49  0.12E+01
2019   6  18   0 -24.18  -47.49  0.12E+01
2019   6  18   0 -24.08  -47.49  0.25E+01
2019   6  18   0 -23.78  -47.49  0.12E+01
2019   6  18   0 -24.18  -47.44  0.12E+01
2019   6  18   0 -24.13  -47.44  0.12E+01
2019   6  18   0 -24.08  -47.44  0.13E+01
2019   6  18   0 -24.03  -47.44  0.11E+01
2019   6  18   0 -23.98  -47.44  0.13E+01
2019   6  18   0 -23.88  -47.44  0.26E+01
2019   6  18   0 -24.18  -47.39  0.13E+01
2019   6  18   0 -24.13  -47.39  0.23E+01
2019   6  18   0 -24.08  -47.39  0.37E+01
2019   6  18   0 -24.03  -47.39  0.50E+01
2019   6  18   0 -23.88  -47.39  0.13E+01
2019   6  18   0 -23.83  -47.39  0.12E+01
2019   6  18   0 -23.78  -47.39  0.13E+01
2019   6  18   0 -23.73  -47.39  0.12E+01
2019   6  18   0 -23.43  -47.39  0.13E+01
2019   6  18   0 -24.18  -47.34  0.26E+01
2019   6  18   0 -24.13  -47.34  0.25E+01
2019   6  18   0 -24.08  -47.34  0.13E+01
2019   6  18   0 -24.03  -47.34  0.51E+01
2019   6  18   0 -23.78  -47.34  0.13E+01
2019   6  18   0 -23.68  -47.34  0.12E+01
2019   6  18   0 -23.53  -47.34  0.13E+01
2019   6  18   0 -24.23  -47.29  0.25E+01
2019   6  18   0 -24.13  -47.29  0.25E+01
2019   6  18   0 -24.08  -47.29  0.26E+01
2019   6  18   0 -24.03  -47.29  0.25E+01
2019   6  18   0 -23.98  -47.29  0.13E+01
2019   6  18   0 -23.88  -47.29  0.13E+01
2019   6  18   0 -23.73  -47.29  0.13E+01
2019   6  18   0 -24.28  -47.24  0.13E+01
2019   6  18   0 -24.18  -47.24  0.13E+01
2019   6  18   0 -24.13  -47.24  0.25E+01
2019   6  18   0 -24.08  -47.24  0.48E+01
2019   6  18   0 -23.98  -47.24  0.38E+01
2019   6  18   0 -23.93  -47.24  0.12E+01
2019   6  18   0 -23.88  -47.24  0.25E+01
2019   6  18   0 -23.73  -47.24  0.13E+01
2019   6  18   0 -24.33  -47.19  0.13E+01
2019   6  18   0 -24.18  -47.19  0.25E+01
2019   6  18   0 -24.13  -47.19  0.26E+01
2019   6  18   0 -24.08  -47.19  0.88E+01
2019   6  18   0 -24.03  -47.19  0.85E+01
2019   6  18   0 -23.98  -47.19  0.24E+01
2019   6  18   0 -23.93  -47.19  0.37E+01
2019   6  18   0 -23.88  -47.19  0.13E+01
2019   6  18   0 -23.78  -47.19  0.26E+01
2019   6  18   0 -23.73  -47.19  0.13E+01
2019   6  18   0 -24.23  -47.14  0.12E+01
2019   6  18   0 -24.13  -47.14  0.13E+01
2019   6  18   0 -24.08  -47.14  0.64E+01
2019   6  18   0 -24.03  -47.14  0.14E+02
2019   6  18   0 -23.98  -47.14  0.65E+01
2019   6  18   0 -23.88  -47.14  0.26E+01
2019   6  18   0 -23.83  -47.14  0.13E+01
2019   6  18   0 -23.78  -47.14  0.13E+01
2019   6  18   0 -24.08  -47.09  0.39E+01
2019   6  18   0 -24.03  -47.09  0.73E+01
2019   6  18   0 -23.98  -47.09  0.38E+01
2019   6  18   0 -23.93  -47.09  0.25E+01
2019   6  18   0 -23.88  -47.09  0.13E+01
2019   6  18   0 -23.83  -47.09  0.26E+01
2019   6  18   0 -24.18  -47.04  0.13E+01
2019   6  18   0 -24.08  -47.04  0.56E+01
2019   6  18   0 -24.03  -47.04  0.10E+02
2019   6  18   0 -23.98  -47.04  0.13E+01
2019   6  18   0 -23.93  -47.04  0.51E+01
2019   6  18   0 -23.88  -47.04  0.26E+01
2019   6  18   0 -23.83  -47.04  0.26E+01
2019   6  18   0 -23.78  -47.04  0.13E+01
2019   6  18   0 -24.08  -46.99  0.64E+01
2019   6  18   0 -24.03  -46.99  0.18E+02
2019   6  18   0 -23.98  -46.99  0.13E+01
2019   6  18   0 -23.88  -46.99  0.26E+01
2019   6  18   0 -23.83  -46.99  0.13E+01
2019   6  18   0 -23.78  -46.99  0.13E+01
2019   6  18   0 -23.73  -46.99  0.13E+01
2019   6  18   0 -24.08  -46.94  0.51E+01
2019   6  18   0 -24.03  -46.94  0.10E+02
2019   6  18   0 -23.98  -46.94  0.39E+01
2019   6  18   0 -23.93  -46.94  0.13E+01
2019   6  18   0 -23.88  -46.94  0.52E+01
2019   6  18   0 -23.83  -46.94  0.26E+01
2019   6  18   0 -23.78  -46.94  0.13E+01
2019   6  18   0 -24.08  -46.89  0.17E+01
2019   6  18   0 -24.03  -46.89  0.17E+02
2019   6  18   0 -23.98  -46.89  0.48E+01
2019   6  18   0 -23.93  -46.89  0.26E+01
2019   6  18   0 -23.78  -46.89  0.39E+01
2019   6  18   0 -24.03  -46.84  0.44E+01
2019   6  18   0 -23.98  -46.84  0.19E+02
2019   6  18   0 -23.93  -46.84  0.13E+01
2019   6  18   0 -23.88  -46.84  0.65E+01
2019   6  18   0 -23.83  -46.84  0.13E+01
2019   6  18   0 -23.78  -46.84  0.13E+01
2019   6  18   0 -23.73  -46.84  0.13E+01
2019   6  18   0 -23.48  -46.84  0.13E+01
2019   6  18   0 -24.03  -46.79  0.39E+01
2019   6  18   0 -23.98  -46.79  0.15E+02
2019   6  18   0 -23.93  -46.79  0.56E+01
2019   6  18   0 -23.88  -46.79  0.52E+01
2019   6  18   0 -23.83  -46.79  0.13E+01
2019   6  18   0 -23.78  -46.79  0.26E+01
2019   6  18   0 -23.68  -46.79  0.13E+01
2019   6  18   0 -23.98  -46.74  0.13E+02
2019   6  18   0 -23.93  -46.74  0.78E+01
2019   6  18   0 -23.88  -46.74  0.93E+01
2019   6  18   0 -23.83  -46.74  0.40E+01
2019   6  18   0 -23.78  -46.74  0.26E+01
2019   6  18   0 -23.73  -46.74  0.26E+01
2019   6  18   0 -23.98  -46.69  0.10E+02
2019   6  18   0 -23.93  -46.69  0.18E+02
2019   6  18   0 -23.88  -46.69  0.13E+01
2019   6  18   0 -23.83  -46.69  0.27E+01
2019   6  18   0 -23.78  -46.69  0.53E+01
2019   6  18   0 -24.03  -46.64  0.13E+01
2019   6  18   0 -23.98  -46.64  0.18E+01
2019   6  18   0 -23.93  -46.64  0.22E+02
2019   6  18   0 -23.88  -46.64  0.80E+01
2019   6  18   0 -23.83  -46.64  0.94E+01
2019   6  18   0 -23.78  -46.64  0.27E+01
2019   6  18   0 -23.98  -46.59  0.13E+01
2019   6  18   0 -23.93  -46.59  0.23E+02
2019   6  18   0 -23.88  -46.59  0.13E+02
2019   6  18   0 -23.83  -46.59  0.40E+01
2019   6  18   0 -23.78  -46.59  0.27E+01
2019   6  18   0 -23.73  -46.59  0.13E+01
2019   6  18   0 -23.93  -46.54  0.58E+01
2019   6  18   0 -23.88  -46.54  0.13E+02
2019   6  18   0 -23.83  -46.54  0.95E+01
2019   6  18   0 -23.93  -46.49  0.13E+01
2019   6  18   0 -23.88  -46.49  0.27E+02
2019   6  18   0 -23.83  -46.49  0.23E+02
2019   6  18   0 -23.78  -46.49  0.54E+01
2019   6  18   0 -23.88  -46.44  0.31E+02
2019   6  18   0 -23.83  -46.44  0.43E+02
2019   6  18   0 -23.83  -46.39  0.69E+02
