YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  20  12 -24.53  -46.94  0.87E-12
2016   2  20  12 -24.48  -46.94  0.86E-12
2016   2  20  12 -24.38  -46.94  0.11E-11
2016   2  20  12 -25.18  -46.89  0.17E-11
2016   2  20  12 -24.98  -46.89  0.11E-11
2016   2  20  12 -24.78  -46.89  0.18E-11
2016   2  20  12 -24.73  -46.89  0.89E-12
2016   2  20  12 -24.68  -46.89  0.18E-11
2016   2  20  12 -24.63  -46.89  0.21E-11
2016   2  20  12 -24.58  -46.89  0.51E-11
2016   2  20  12 -24.53  -46.89  0.78E-12
2016   2  20  12 -24.48  -46.89  0.39E-11
2016   2  20  12 -24.43  -46.89  0.20E-11
2016   2  20  12 -24.73  -46.84  0.11E-11
2016   2  20  12 -24.63  -46.84  0.89E-12
2016   2  20  12 -24.58  -46.84  0.79E-12
2016   2  20  12 -24.53  -46.84  0.30E-11
2016   2  20  12 -24.48  -46.84  0.43E-11
2016   2  20  12 -24.43  -46.84  0.35E-11
2016   2  20  12 -24.38  -46.84  0.18E-11
2016   2  20  12 -24.33  -46.84  0.31E-11
2016   2  20  12 -24.28  -46.84  0.19E-11
2016   2  20  12 -24.23  -46.84  0.19E-11
2016   2  20  12 -24.73  -46.79  0.18E-11
2016   2  20  12 -24.63  -46.79  0.18E-11
2016   2  20  12 -24.58  -46.79  0.89E-12
2016   2  20  12 -24.53  -46.79  0.20E-11
2016   2  20  12 -24.48  -46.79  0.27E-11
2016   2  20  12 -24.43  -46.79  0.53E-11
2016   2  20  12 -24.38  -46.79  0.12E-10
2016   2  20  12 -24.33  -46.79  0.58E-11
2016   2  20  12 -24.28  -46.79  0.19E-11
2016   2  20  12 -24.23  -46.79  0.90E-12
2016   2  20  12 -24.58  -46.74  0.19E-11
2016   2  20  12 -24.48  -46.74  0.26E-11
2016   2  20  12 -24.43  -46.74  0.63E-11
2016   2  20  12 -24.38  -46.74  0.15E-10
2016   2  20  12 -24.33  -46.74  0.45E-11
2016   2  20  12 -24.28  -46.74  0.88E-11
2016   2  20  12 -24.23  -46.74  0.19E-11
2016   2  20  12 -24.18  -46.74  0.88E-12
2016   2  20  12 -24.13  -46.74  0.11E-11
2016   2  20  12 -24.68  -46.69  0.90E-12
2016   2  20  12 -24.43  -46.69  0.91E-12
2016   2  20  12 -24.38  -46.69  0.66E-11
2016   2  20  12 -24.33  -46.69  0.72E-11
2016   2  20  12 -24.28  -46.69  0.13E-10
2016   2  20  12 -24.23  -46.69  0.88E-11
2016   2  20  12 -24.18  -46.69  0.98E-11
2016   2  20  12 -24.13  -46.69  0.39E-11
2016   2  20  12 -24.08  -46.69  0.11E-11
2016   2  20  12 -24.63  -46.64  0.90E-12
2016   2  20  12 -24.33  -46.64  0.20E-11
2016   2  20  12 -24.28  -46.64  0.54E-11
2016   2  20  12 -24.23  -46.64  0.17E-10
2016   2  20  12 -24.18  -46.64  0.15E-10
2016   2  20  12 -24.13  -46.64  0.12E-10
2016   2  20  12 -24.08  -46.64  0.50E-11
2016   2  20  12 -24.03  -46.64  0.43E-11
2016   2  20  12 -24.28  -46.59  0.89E-12
2016   2  20  12 -24.23  -46.59  0.54E-11
2016   2  20  12 -24.18  -46.59  0.27E-11
2016   2  20  12 -24.13  -46.59  0.13E-10
2016   2  20  12 -24.08  -46.59  0.13E-10
2016   2  20  12 -24.03  -46.59  0.15E-10
2016   2  20  12 -23.98  -46.59  0.57E-11
2016   2  20  12 -23.93  -46.59  0.11E-11
2016   2  20  12 -24.23  -46.54  0.92E-12
2016   2  20  12 -24.13  -46.54  0.54E-11
2016   2  20  12 -24.08  -46.54  0.13E-10
2016   2  20  12 -24.03  -46.54  0.23E-10
2016   2  20  12 -23.98  -46.54  0.29E-10
2016   2  20  12 -23.93  -46.54  0.11E-10
2016   2  20  12 -24.08  -46.49  0.18E-11
2016   2  20  12 -24.03  -46.49  0.18E-10
2016   2  20  12 -23.98  -46.49  0.34E-10
2016   2  20  12 -23.93  -46.49  0.44E-10
2016   2  20  12 -23.88  -46.49  0.12E-10
2016   2  20  12 -24.08  -46.44  0.97E-12
2016   2  20  12 -23.98  -46.44  0.93E-12
2016   2  20  12 -23.93  -46.44  0.30E-10
2016   2  20  12 -23.88  -46.44  0.11E-09
2016   2  20  12 -23.83  -46.44  0.17E-10
2016   2  20  12 -23.88  -46.39  0.14E-10
2016   2  20  12 -23.83  -46.39  0.10E-09
2016   2  21   0 -24.83  -48.19  0.12E-11
2016   2  21   0 -24.93  -48.14  0.12E-11
2016   2  21   0 -25.58  -47.99  0.12E-11
2016   2  21   0 -24.78  -47.99  0.12E-11
2016   2  21   0 -25.73  -47.94  0.11E-11
2016   2  21   0 -24.83  -47.94  0.12E-11
2016   2  21   0 -25.93  -47.89  0.23E-11
2016   2  21   0 -25.83  -47.89  0.12E-11
2016   2  21   0 -25.58  -47.89  0.12E-11
2016   2  21   0 -25.93  -47.84  0.12E-11
2016   2  21   0 -25.63  -47.84  0.12E-11
2016   2  21   0 -24.98  -47.84  0.12E-11
2016   2  21   0 -25.83  -47.79  0.12E-11
2016   2  21   0 -25.68  -47.79  0.21E-11
2016   2  21   0 -25.13  -47.79  0.12E-11
2016   2  21   0 -24.98  -47.79  0.12E-11
2016   2  21   0 -24.68  -47.79  0.24E-11
2016   2  21   0 -25.93  -47.74  0.11E-11
2016   2  21   0 -25.83  -47.74  0.12E-11
2016   2  21   0 -25.78  -47.74  0.11E-11
2016   2  21   0 -25.38  -47.74  0.87E-12
2016   2  21   0 -25.33  -47.74  0.12E-11
2016   2  21   0 -24.98  -47.74  0.12E-11
2016   2  21   0 -24.88  -47.74  0.12E-11
2016   2  21   0 -24.78  -47.74  0.12E-11
2016   2  21   0 -24.68  -47.74  0.36E-11
2016   2  21   0 -26.03  -47.69  0.11E-11
2016   2  21   0 -25.98  -47.69  0.12E-11
2016   2  21   0 -25.88  -47.69  0.11E-11
2016   2  21   0 -25.83  -47.69  0.33E-11
2016   2  21   0 -24.88  -47.69  0.10E-11
2016   2  21   0 -24.73  -47.69  0.24E-11
2016   2  21   0 -25.93  -47.64  0.23E-11
2016   2  21   0 -25.58  -47.64  0.12E-11
2016   2  21   0 -25.43  -47.64  0.10E-11
2016   2  21   0 -25.33  -47.64  0.12E-11
2016   2  21   0 -25.18  -47.64  0.24E-11
2016   2  21   0 -25.08  -47.64  0.12E-11
2016   2  21   0 -24.83  -47.64  0.11E-11
2016   2  21   0 -25.88  -47.59  0.12E-11
2016   2  21   0 -25.73  -47.59  0.87E-12
2016   2  21   0 -25.23  -47.59  0.12E-11
2016   2  21   0 -24.98  -47.59  0.12E-11
2016   2  21   0 -24.93  -47.59  0.12E-11
2016   2  21   0 -24.78  -47.59  0.12E-11
2016   2  21   0 -24.68  -47.59  0.90E-12
2016   2  21   0 -24.63  -47.59  0.13E-11
2016   2  21   0 -24.53  -47.59  0.12E-11
2016   2  21   0 -24.43  -47.59  0.25E-11
2016   2  21   0 -25.53  -47.54  0.20E-11
2016   2  21   0 -25.38  -47.54  0.97E-12
2016   2  21   0 -25.33  -47.54  0.12E-11
2016   2  21   0 -25.23  -47.54  0.13E-11
2016   2  21   0 -25.08  -47.54  0.12E-11
2016   2  21   0 -24.83  -47.54  0.10E-11
2016   2  21   0 -24.78  -47.54  0.10E-11
2016   2  21   0 -24.48  -47.54  0.12E-11
2016   2  21   0 -25.68  -47.49  0.11E-11
2016   2  21   0 -25.23  -47.49  0.25E-11
2016   2  21   0 -25.18  -47.49  0.37E-11
2016   2  21   0 -25.13  -47.49  0.99E-12
2016   2  21   0 -25.03  -47.49  0.12E-11
2016   2  21   0 -24.68  -47.49  0.18E-11
2016   2  21   0 -24.53  -47.49  0.12E-11
2016   2  21   0 -24.43  -47.49  0.13E-11
2016   2  21   0 -25.78  -47.44  0.11E-11
2016   2  21   0 -25.68  -47.44  0.11E-11
2016   2  21   0 -25.48  -47.44  0.25E-11
2016   2  21   0 -25.33  -47.44  0.89E-12
2016   2  21   0 -25.23  -47.44  0.99E-12
2016   2  21   0 -25.18  -47.44  0.25E-11
2016   2  21   0 -25.13  -47.44  0.20E-11
2016   2  21   0 -25.03  -47.44  0.37E-11
2016   2  21   0 -24.93  -47.44  0.13E-11
2016   2  21   0 -24.68  -47.44  0.12E-11
2016   2  21   0 -24.63  -47.44  0.12E-11
2016   2  21   0 -24.53  -47.44  0.20E-11
2016   2  21   0 -24.43  -47.44  0.13E-11
2016   2  21   0 -24.28  -47.44  0.25E-11
2016   2  21   0 -25.93  -47.39  0.97E-12
2016   2  21   0 -25.88  -47.39  0.97E-12
2016   2  21   0 -25.78  -47.39  0.22E-11
2016   2  21   0 -25.58  -47.39  0.13E-11
2016   2  21   0 -25.48  -47.39  0.12E-11
2016   2  21   0 -25.33  -47.39  0.12E-11
2016   2  21   0 -25.23  -47.39  0.13E-11
2016   2  21   0 -25.18  -47.39  0.12E-11
2016   2  21   0 -25.08  -47.39  0.12E-11
2016   2  21   0 -24.93  -47.39  0.99E-12
2016   2  21   0 -24.83  -47.39  0.23E-11
2016   2  21   0 -24.78  -47.39  0.12E-11
2016   2  21   0 -24.73  -47.39  0.89E-12
2016   2  21   0 -24.68  -47.39  0.10E-11
2016   2  21   0 -24.63  -47.39  0.22E-11
2016   2  21   0 -25.93  -47.34  0.97E-12
2016   2  21   0 -25.78  -47.34  0.11E-11
2016   2  21   0 -25.73  -47.34  0.11E-11
2016   2  21   0 -25.63  -47.34  0.20E-11
2016   2  21   0 -25.33  -47.34  0.89E-12
2016   2  21   0 -25.28  -47.34  0.99E-12
2016   2  21   0 -25.23  -47.34  0.23E-11
2016   2  21   0 -25.08  -47.34  0.12E-11
2016   2  21   0 -24.98  -47.34  0.22E-11
2016   2  21   0 -24.93  -47.34  0.10E-11
2016   2  21   0 -24.78  -47.34  0.19E-11
2016   2  21   0 -24.73  -47.34  0.22E-11
2016   2  21   0 -24.63  -47.34  0.20E-11
2016   2  21   0 -24.58  -47.34  0.26E-11
2016   2  21   0 -24.53  -47.34  0.13E-11
2016   2  21   0 -24.48  -47.34  0.10E-11
2016   2  21   0 -24.28  -47.34  0.26E-11
2016   2  21   0 -25.78  -47.29  0.11E-11
2016   2  21   0 -25.73  -47.29  0.89E-12
2016   2  21   0 -25.63  -47.29  0.20E-11
2016   2  21   0 -25.53  -47.29  0.13E-11
2016   2  21   0 -25.48  -47.29  0.25E-11
2016   2  21   0 -25.43  -47.29  0.89E-12
2016   2  21   0 -25.38  -47.29  0.32E-11
2016   2  21   0 -25.33  -47.29  0.19E-11
2016   2  21   0 -25.18  -47.29  0.19E-11
2016   2  21   0 -25.08  -47.29  0.30E-11
2016   2  21   0 -24.98  -47.29  0.90E-12
2016   2  21   0 -24.78  -47.29  0.90E-12
2016   2  21   0 -24.68  -47.29  0.10E-11
2016   2  21   0 -24.63  -47.29  0.43E-11
2016   2  21   0 -24.58  -47.29  0.10E-11
2016   2  21   0 -24.53  -47.29  0.23E-11
2016   2  21   0 -24.48  -47.29  0.10E-11
2016   2  21   0 -24.33  -47.29  0.13E-11
2016   2  21   0 -25.83  -47.24  0.11E-11
2016   2  21   0 -25.78  -47.24  0.22E-11
2016   2  21   0 -25.63  -47.24  0.10E-11
2016   2  21   0 -25.53  -47.24  0.99E-12
2016   2  21   0 -25.48  -47.24  0.13E-11
2016   2  21   0 -25.38  -47.24  0.10E-11
2016   2  21   0 -25.33  -47.24  0.90E-12
2016   2  21   0 -25.28  -47.24  0.10E-11
2016   2  21   0 -25.23  -47.24  0.20E-11
2016   2  21   0 -25.18  -47.24  0.18E-11
2016   2  21   0 -25.08  -47.24  0.20E-11
2016   2  21   0 -24.98  -47.24  0.90E-12
2016   2  21   0 -24.93  -47.24  0.10E-11
2016   2  21   0 -24.63  -47.24  0.10E-11
2016   2  21   0 -24.58  -47.24  0.33E-11
2016   2  21   0 -24.53  -47.24  0.20E-11
2016   2  21   0 -24.43  -47.24  0.26E-11
2016   2  21   0 -24.33  -47.24  0.10E-11
2016   2  21   0 -25.88  -47.19  0.13E-11
2016   2  21   0 -25.83  -47.19  0.11E-11
2016   2  21   0 -25.78  -47.19  0.18E-11
2016   2  21   0 -25.48  -47.19  0.10E-11
2016   2  21   0 -25.43  -47.19  0.20E-11
2016   2  21   0 -25.38  -47.19  0.36E-11
2016   2  21   0 -25.33  -47.19  0.90E-12
2016   2  21   0 -25.23  -47.19  0.10E-11
2016   2  21   0 -25.08  -47.19  0.20E-11
2016   2  21   0 -24.98  -47.19  0.28E-11
2016   2  21   0 -24.93  -47.19  0.20E-11
2016   2  21   0 -24.83  -47.19  0.10E-11
2016   2  21   0 -24.73  -47.19  0.10E-11
2016   2  21   0 -24.68  -47.19  0.10E-11
2016   2  21   0 -24.58  -47.19  0.10E-11
2016   2  21   0 -24.53  -47.19  0.13E-11
2016   2  21   0 -24.48  -47.19  0.13E-11
2016   2  21   0 -24.43  -47.19  0.10E-11
2016   2  21   0 -25.88  -47.14  0.13E-11
2016   2  21   0 -25.83  -47.14  0.11E-11
2016   2  21   0 -25.73  -47.14  0.90E-12
2016   2  21   0 -25.53  -47.14  0.10E-11
2016   2  21   0 -25.43  -47.14  0.20E-11
2016   2  21   0 -25.38  -47.14  0.13E-11
2016   2  21   0 -24.98  -47.14  0.10E-11
2016   2  21   0 -24.83  -47.14  0.10E-11
2016   2  21   0 -24.58  -47.14  0.10E-11
2016   2  21   0 -24.53  -47.14  0.44E-11
2016   2  21   0 -24.38  -47.14  0.36E-11
2016   2  21   0 -24.33  -47.14  0.13E-11
2016   2  21   0 -24.28  -47.14  0.13E-11
2016   2  21   0 -24.18  -47.14  0.13E-11
2016   2  21   0 -25.73  -47.09  0.90E-12
2016   2  21   0 -25.48  -47.09  0.21E-11
2016   2  21   0 -25.43  -47.09  0.10E-11
2016   2  21   0 -25.38  -47.09  0.13E-11
2016   2  21   0 -25.23  -47.09  0.13E-11
2016   2  21   0 -25.13  -47.09  0.13E-11
2016   2  21   0 -24.93  -47.09  0.21E-11
2016   2  21   0 -24.63  -47.09  0.23E-11
2016   2  21   0 -24.53  -47.09  0.10E-11
2016   2  21   0 -24.48  -47.09  0.23E-11
2016   2  21   0 -24.43  -47.09  0.34E-11
2016   2  21   0 -24.23  -47.09  0.10E-11
2016   2  21   0 -25.63  -47.04  0.26E-11
2016   2  21   0 -25.48  -47.04  0.10E-11
2016   2  21   0 -25.38  -47.04  0.26E-11
2016   2  21   0 -24.88  -47.04  0.13E-11
2016   2  21   0 -24.73  -47.04  0.10E-11
2016   2  21   0 -24.68  -47.04  0.11E-11
2016   2  21   0 -24.48  -47.04  0.10E-11
2016   2  21   0 -24.43  -47.04  0.33E-11
2016   2  21   0 -24.38  -47.04  0.13E-11
2016   2  21   0 -24.33  -47.04  0.47E-11
2016   2  21   0 -24.28  -47.04  0.47E-11
2016   2  21   0 -24.23  -47.04  0.13E-11
2016   2  21   0 -24.18  -47.04  0.26E-11
2016   2  21   0 -25.28  -46.99  0.10E-11
2016   2  21   0 -24.73  -46.99  0.23E-11
2016   2  21   0 -24.68  -46.99  0.10E-11
2016   2  21   0 -24.58  -46.99  0.11E-11
2016   2  21   0 -24.53  -46.99  0.11E-11
2016   2  21   0 -24.48  -46.99  0.21E-11
2016   2  21   0 -24.38  -46.99  0.42E-11
2016   2  21   0 -24.33  -46.99  0.42E-11
2016   2  21   0 -24.23  -46.99  0.37E-11
2016   2  21   0 -24.18  -46.99  0.10E-11
2016   2  21   0 -25.48  -46.94  0.10E-11
2016   2  21   0 -25.33  -46.94  0.13E-11
2016   2  21   0 -25.28  -46.94  0.10E-11
2016   2  21   0 -24.88  -46.94  0.21E-11
2016   2  21   0 -24.63  -46.94  0.11E-11
2016   2  21   0 -24.48  -46.94  0.21E-11
2016   2  21   0 -24.43  -46.94  0.42E-11
2016   2  21   0 -24.38  -46.94  0.42E-11
2016   2  21   0 -24.33  -46.94  0.23E-11
2016   2  21   0 -24.28  -46.94  0.55E-11
2016   2  21   0 -24.23  -46.94  0.27E-11
2016   2  21   0 -25.38  -46.89  0.13E-11
2016   2  21   0 -25.23  -46.89  0.11E-11
2016   2  21   0 -24.68  -46.89  0.10E-11
2016   2  21   0 -24.58  -46.89  0.11E-11
2016   2  21   0 -24.48  -46.89  0.10E-11
2016   2  21   0 -24.38  -46.89  0.21E-11
2016   2  21   0 -24.33  -46.89  0.31E-11
2016   2  21   0 -24.28  -46.89  0.23E-11
2016   2  21   0 -24.23  -46.89  0.35E-11
2016   2  21   0 -24.18  -46.89  0.35E-11
2016   2  21   0 -24.13  -46.89  0.27E-11
2016   2  21   0 -24.08  -46.89  0.13E-11
2016   2  21   0 -24.58  -46.84  0.11E-11
2016   2  21   0 -24.43  -46.84  0.21E-11
2016   2  21   0 -24.33  -46.84  0.75E-11
2016   2  21   0 -24.28  -46.84  0.31E-11
2016   2  21   0 -24.23  -46.84  0.69E-11
2016   2  21   0 -24.18  -46.84  0.24E-11
2016   2  21   0 -24.13  -46.84  0.48E-11
2016   2  21   0 -24.08  -46.84  0.13E-11
2016   2  21   0 -23.93  -46.84  0.13E-11
2016   2  21   0 -25.23  -46.79  0.10E-11
2016   2  21   0 -24.53  -46.79  0.21E-11
2016   2  21   0 -24.43  -46.79  0.10E-11
2016   2  21   0 -24.38  -46.79  0.13E-11
2016   2  21   0 -24.33  -46.79  0.63E-11
2016   2  21   0 -24.28  -46.79  0.31E-11
2016   2  21   0 -24.23  -46.79  0.79E-11
2016   2  21   0 -24.18  -46.79  0.90E-11
2016   2  21   0 -24.13  -46.79  0.14E-10
2016   2  21   0 -24.08  -46.79  0.32E-11
2016   2  21   0 -24.03  -46.79  0.14E-11
2016   2  21   0 -24.68  -46.74  0.10E-11
2016   2  21   0 -24.33  -46.74  0.21E-11
2016   2  21   0 -24.28  -46.74  0.21E-11
2016   2  21   0 -24.23  -46.74  0.48E-11
2016   2  21   0 -24.18  -46.74  0.79E-11
2016   2  21   0 -24.13  -46.74  0.15E-10
2016   2  21   0 -24.08  -46.74  0.64E-11
2016   2  21   0 -24.03  -46.74  0.35E-11
2016   2  21   0 -23.93  -46.74  0.14E-11
2016   2  21   0 -24.18  -46.69  0.35E-11
2016   2  21   0 -24.13  -46.69  0.21E-11
2016   2  21   0 -24.08  -46.69  0.12E-10
2016   2  21   0 -24.03  -46.69  0.64E-11
2016   2  21   0 -23.98  -46.69  0.38E-11
2016   2  21   0 -23.93  -46.69  0.41E-11
2016   2  21   0 -24.13  -46.64  0.67E-11
2016   2  21   0 -24.08  -46.64  0.38E-11
2016   2  21   0 -24.03  -46.64  0.15E-10
2016   2  21   0 -23.98  -46.64  0.48E-11
2016   2  21   0 -23.93  -46.64  0.28E-11
2016   2  21   0 -23.88  -46.64  0.27E-11
2016   2  21   0 -24.08  -46.59  0.11E-11
2016   2  21   0 -24.03  -46.59  0.60E-11
2016   2  21   0 -23.98  -46.59  0.17E-10
2016   2  21   0 -23.93  -46.59  0.15E-10
2016   2  21   0 -23.88  -46.59  0.13E-11
2016   2  21   0 -23.98  -46.54  0.47E-11
2016   2  21   0 -23.93  -46.54  0.14E-10
2016   2  21   0 -23.88  -46.54  0.17E-10
2016   2  21   0 -23.83  -46.54  0.27E-11
2016   2  21   0 -23.98  -46.49  0.47E-11
2016   2  21   0 -23.93  -46.49  0.61E-11
2016   2  21   0 -23.88  -46.49  0.41E-10
2016   2  21   0 -23.83  -46.49  0.67E-11
2016   2  21   0 -23.88  -46.44  0.45E-10
2016   2  21   0 -23.83  -46.44  0.51E-10
2016   2  21   0 -23.83  -46.39  0.62E-10
