YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   7   0 -23.98  -46.24  0.60E-11
2020  10   7   0 -23.93  -46.24  0.51E-11
2020  10   7   0 -23.88  -46.24  0.45E-11
2020  10   7   0 -23.73  -46.24  0.16E-11
2020  10   7   0 -23.68  -46.24  0.11E-11
2020  10   7   0 -23.63  -46.24  0.53E-12
2020  10   7   0 -23.58  -46.24  0.10E-11
2020  10   7   0 -24.23  -46.19  0.15E-11
2020  10   7   0 -24.18  -46.19  0.44E-12
2020  10   7   0 -24.13  -46.19  0.20E-11
2020  10   7   0 -24.08  -46.19  0.18E-11
2020  10   7   0 -24.03  -46.19  0.52E-11
2020  10   7   0 -23.98  -46.19  0.23E-11
2020  10   7   0 -23.93  -46.19  0.34E-11
2020  10   7   0 -23.88  -46.19  0.21E-11
2020  10   7   0 -23.83  -46.19  0.11E-11
2020  10   7   0 -23.78  -46.19  0.50E-12
2020  10   7   0 -23.73  -46.19  0.20E-11
2020  10   7   0 -23.68  -46.19  0.53E-12
2020  10   7   0 -23.63  -46.19  0.10E-11
2020  10   7   0 -23.48  -46.19  0.52E-12
2020  10   7   0 -23.38  -46.19  0.10E-11
2020  10   7   0 -23.28  -46.19  0.52E-12
2020  10   7   0 -24.08  -46.14  0.16E-11
2020  10   7   0 -24.03  -46.14  0.15E-11
2020  10   7   0 -23.98  -46.14  0.16E-11
2020  10   7   0 -23.93  -46.14  0.16E-11
2020  10   7   0 -23.88  -46.14  0.42E-11
2020  10   7   0 -23.83  -46.14  0.53E-12
2020  10   7   0 -23.78  -46.14  0.21E-11
2020  10   7   0 -23.73  -46.14  0.20E-11
2020  10   7   0 -23.68  -46.14  0.20E-11
2020  10   7   0 -23.63  -46.14  0.53E-12
2020  10   7   0 -23.58  -46.14  0.53E-12
2020  10   7   0 -23.53  -46.14  0.51E-12
2020  10   7   0 -23.48  -46.14  0.15E-11
2020  10   7   0 -23.43  -46.14  0.52E-12
2020  10   7   0 -23.38  -46.14  0.50E-12
2020  10   7   0 -23.28  -46.14  0.49E-12
2020  10   7   0 -23.23  -46.14  0.52E-12
2020  10   7   0 -23.08  -46.14  0.50E-12
2020  10   7   0 -24.23  -46.09  0.51E-12
2020  10   7   0 -24.18  -46.09  0.10E-11
2020  10   7   0 -24.08  -46.09  0.52E-12
2020  10   7   0 -24.03  -46.09  0.20E-11
2020  10   7   0 -23.98  -46.09  0.15E-11
2020  10   7   0 -23.93  -46.09  0.10E-11
2020  10   7   0 -23.88  -46.09  0.20E-11
2020  10   7   0 -23.83  -46.09  0.49E-12
2020  10   7   0 -23.78  -46.09  0.28E-11
2020  10   7   0 -23.73  -46.09  0.49E-12
2020  10   7   0 -23.68  -46.09  0.49E-12
2020  10   7   0 -23.63  -46.09  0.21E-11
2020  10   7   0 -23.53  -46.09  0.10E-11
2020  10   7   0 -23.43  -46.09  0.11E-11
2020  10   7   0 -23.23  -46.09  0.51E-12
2020  10   7   0 -23.13  -46.09  0.50E-12
2020  10   7   0 -24.03  -46.04  0.50E-12
2020  10   7   0 -23.93  -46.04  0.19E-11
2020  10   7   0 -23.88  -46.04  0.25E-11
2020  10   7   0 -23.83  -46.04  0.52E-12
2020  10   7   0 -23.78  -46.04  0.16E-11
2020  10   7   0 -23.73  -46.04  0.10E-11
2020  10   7   0 -23.68  -46.04  0.10E-11
2020  10   7   0 -23.58  -46.04  0.54E-12
2020  10   7   0 -23.48  -46.04  0.52E-12
2020  10   7   0 -23.33  -46.04  0.52E-12
2020  10   7   0 -24.08  -45.99  0.10E-11
2020  10   7   0 -24.03  -45.99  0.14E-11
2020  10   7   0 -23.98  -45.99  0.93E-12
2020  10   7   0 -23.93  -45.99  0.93E-12
2020  10   7   0 -23.88  -45.99  0.14E-11
2020  10   7   0 -23.83  -45.99  0.15E-11
2020  10   7   0 -23.78  -45.99  0.47E-12
2020  10   7   0 -23.73  -45.99  0.20E-11
2020  10   7   0 -23.68  -45.99  0.99E-12
2020  10   7   0 -23.58  -45.99  0.15E-11
2020  10   7   0 -23.53  -45.99  0.52E-12
2020  10   7   0 -23.48  -45.99  0.50E-12
2020  10   7   0 -23.43  -45.99  0.52E-12
2020  10   7   0 -23.38  -45.99  0.54E-12
2020  10   7   0 -23.13  -45.99  0.48E-12
2020  10   7   0 -24.18  -45.94  0.48E-12
2020  10   7   0 -24.08  -45.94  0.48E-12
2020  10   7   0 -23.98  -45.94  0.50E-12
2020  10   7   0 -23.93  -45.94  0.26E-11
2020  10   7   0 -23.83  -45.94  0.49E-12
2020  10   7   0 -23.78  -45.94  0.20E-11
2020  10   7   0 -23.73  -45.94  0.50E-12
2020  10   7   0 -23.63  -45.94  0.15E-11
2020  10   7   0 -23.58  -45.94  0.21E-11
2020  10   7   0 -23.53  -45.94  0.51E-12
2020  10   7   0 -24.13  -45.89  0.50E-12
2020  10   7   0 -24.08  -45.89  0.49E-12
2020  10   7   0 -24.03  -45.89  0.92E-12
2020  10   7   0 -23.98  -45.89  0.10E-11
2020  10   7   0 -23.93  -45.89  0.20E-11
2020  10   7   0 -23.83  -45.89  0.91E-12
2020  10   7   0 -23.78  -45.89  0.52E-12
2020  10   7   0 -23.68  -45.89  0.21E-11
2020  10   7   0 -23.63  -45.89  0.15E-11
2020  10   7   0 -23.58  -45.89  0.10E-11
2020  10   7   0 -23.53  -45.89  0.50E-12
2020  10   7   0 -23.48  -45.89  0.51E-12
2020  10   7   0 -23.43  -45.89  0.50E-12
2020  10   7   0 -23.38  -45.89  0.50E-12
2020  10   7   0 -23.23  -45.89  0.15E-11
2020  10   7   0 -23.18  -45.89  0.51E-12
2020  10   7   0 -24.03  -45.84  0.10E-11
2020  10   7   0 -23.98  -45.84  0.25E-11
2020  10   7   0 -23.83  -45.84  0.10E-11
2020  10   7   0 -23.78  -45.84  0.48E-12
2020  10   7   0 -23.73  -45.84  0.90E-12
2020  10   7   0 -23.68  -45.84  0.51E-12
2020  10   7   0 -23.63  -45.84  0.10E-11
2020  10   7   0 -23.58  -45.84  0.20E-11
2020  10   7   0 -23.53  -45.84  0.51E-12
2020  10   7   0 -23.48  -45.84  0.15E-11
2020  10   7   0 -23.43  -45.84  0.50E-12
2020  10   7   0 -23.38  -45.84  0.50E-12
2020  10   7   0 -23.33  -45.84  0.10E-11
2020  10   7   0 -24.08  -45.79  0.42E-12
2020  10   7   0 -23.98  -45.79  0.14E-11
2020  10   7   0 -23.93  -45.79  0.10E-11
2020  10   7   0 -23.83  -45.79  0.97E-12
2020  10   7   0 -23.78  -45.79  0.20E-11
2020  10   7   0 -23.73  -45.79  0.48E-12
2020  10   7   0 -23.68  -45.79  0.49E-12
2020  10   7   0 -23.58  -45.79  0.48E-12
2020  10   7   0 -23.48  -45.79  0.48E-12
2020  10   7   0 -23.28  -45.79  0.49E-12
2020  10   7   0 -23.98  -45.74  0.42E-12
2020  10   7   0 -23.93  -45.74  0.49E-12
2020  10   7   0 -23.88  -45.74  0.15E-11
2020  10   7   0 -23.73  -45.74  0.50E-12
2020  10   7   0 -23.68  -45.74  0.10E-11
2020  10   7   0 -23.63  -45.74  0.53E-12
2020  10   7   0 -23.53  -45.74  0.14E-11
2020  10   7   0 -23.28  -45.74  0.52E-12
2020  10   7   0 -23.93  -45.69  0.19E-11
2020  10   7   0 -23.88  -45.69  0.99E-12
2020  10   7   0 -23.73  -45.69  0.99E-12
2020  10   7   0 -23.68  -45.69  0.10E-11
2020  10   7   0 -23.63  -45.69  0.49E-12
2020  10   7   0 -23.58  -45.69  0.52E-12
2020  10   7   0 -23.48  -45.69  0.50E-12
2020  10   7   0 -23.43  -45.69  0.50E-12
2020  10   7   0 -23.38  -45.69  0.50E-12
2020  10   7   0 -23.78  -45.64  0.51E-12
2020  10   7   0 -23.73  -45.64  0.10E-11
2020  10   7   0 -23.68  -45.64  0.91E-12
2020  10   7   0 -23.58  -45.64  0.15E-11
2020  10   7   0 -23.48  -45.64  0.98E-12
2020  10   7   0 -23.43  -45.64  0.50E-12
2020  10   7   0 -23.33  -45.64  0.49E-12
2020  10   7   0 -23.28  -45.64  0.53E-12
2020  10   7   0 -22.88  -45.64  0.15E-11
2020  10   7   0 -23.93  -45.59  0.49E-12
2020  10   7   0 -23.73  -45.59  0.50E-12
2020  10   7   0 -23.63  -45.59  0.91E-12
2020  10   7   0 -23.58  -45.59  0.51E-12
2020  10   7   0 -23.53  -45.59  0.99E-12
2020  10   7   0 -23.48  -45.59  0.52E-12
2020  10   7   0 -23.78  -45.54  0.98E-12
2020  10   7   0 -23.68  -45.54  0.51E-12
2020  10   7   0 -23.58  -45.54  0.50E-12
2020  10   7   0 -23.43  -45.54  0.51E-12
2020  10   7   0 -23.73  -45.49  0.13E-11
2020  10   7   0 -23.68  -45.49  0.89E-12
2020  10   7   0 -23.53  -45.49  0.51E-12
2020  10   7   0 -23.53  -45.44  0.50E-12
2020  10   7   0 -23.78  -45.39  0.97E-12
2020  10   7   0 -23.53  -45.34  0.50E-12
2020  10   7   0 -23.63  -45.04  0.48E-12
