YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   9  12 -23.78  -46.84  0.12E-10
2016   7   9  12 -23.73  -46.84  0.14E-10
2016   7   9  12 -23.68  -46.84  0.52E-11
2016   7   9  12 -23.88  -46.79  0.92E-10
2016   7   9  12 -23.83  -46.79  0.26E-10
2016   7   9  12 -23.78  -46.79  0.30E-10
2016   7   9  12 -23.73  -46.79  0.12E-10
2016   7   9  12 -23.68  -46.79  0.24E-11
2016   7   9  12 -23.88  -46.74  0.80E-10
2016   7   9  12 -23.83  -46.74  0.31E-10
2016   7   9  12 -23.78  -46.74  0.20E-10
2016   7   9  12 -23.73  -46.74  0.17E-10
2016   7   9  12 -23.68  -46.74  0.71E-11
2016   7   9  12 -23.88  -46.69  0.58E-10
2016   7   9  12 -23.83  -46.69  0.69E-10
2016   7   9  12 -23.78  -46.69  0.35E-10
2016   7   9  12 -23.73  -46.69  0.24E-10
2016   7   9  12 -23.68  -46.69  0.11E-10
2016   7   9  12 -23.88  -46.64  0.51E-10
2016   7   9  12 -23.83  -46.64  0.88E-10
2016   7   9  12 -23.78  -46.64  0.50E-10
2016   7   9  12 -23.73  -46.64  0.38E-10
2016   7   9  12 -23.68  -46.64  0.59E-11
2016   7   9  12 -23.88  -46.59  0.12E-10
2016   7   9  12 -23.83  -46.59  0.18E-09
2016   7   9  12 -23.78  -46.59  0.47E-10
2016   7   9  12 -23.73  -46.59  0.52E-10
2016   7   9  12 -23.68  -46.59  0.95E-11
2016   7   9  12 -23.83  -46.54  0.23E-09
2016   7   9  12 -23.78  -46.54  0.69E-10
2016   7   9  12 -23.73  -46.54  0.48E-10
2016   7   9  12 -23.68  -46.54  0.16E-11
2016   7   9  12 -23.83  -46.49  0.33E-09
2016   7   9  12 -23.78  -46.49  0.12E-09
2016   7   9  12 -23.73  -46.49  0.45E-10
2016   7   9  12 -23.83  -46.44  0.55E-09
2016   7   9  12 -23.78  -46.44  0.22E-09
2016   7   9  12 -23.73  -46.44  0.48E-11
2016   7   9  12 -23.83  -46.39  0.44E-09
2016   7   9  12 -23.78  -46.39  0.31E-10
2016   7  10   0 -24.23  -48.29  0.48E-12
2016   7  10   0 -24.08  -48.29  0.41E-12
2016   7  10   0 -24.08  -48.24  0.89E-12
2016   7  10   0 -23.83  -48.24  0.41E-12
2016   7  10   0 -24.08  -48.19  0.49E-12
2016   7  10   0 -23.98  -48.19  0.12E-11
2016   7  10   0 -24.73  -48.09  0.48E-12
2016   7  10   0 -24.13  -48.09  0.48E-12
2016   7  10   0 -24.08  -48.09  0.49E-12
2016   7  10   0 -24.03  -48.09  0.14E-11
2016   7  10   0 -23.98  -48.09  0.71E-12
2016   7  10   0 -23.93  -48.09  0.48E-12
2016   7  10   0 -23.53  -48.09  0.94E-12
2016   7  10   0 -23.98  -48.04  0.42E-12
2016   7  10   0 -23.93  -48.04  0.48E-12
2016   7  10   0 -23.83  -48.04  0.49E-12
2016   7  10   0 -23.73  -48.04  0.48E-12
2016   7  10   0 -23.68  -48.04  0.47E-12
2016   7  10   0 -23.63  -48.04  0.42E-12
2016   7  10   0 -24.78  -47.99  0.81E-12
2016   7  10   0 -24.08  -47.99  0.48E-12
2016   7  10   0 -24.03  -47.99  0.21E-11
2016   7  10   0 -23.88  -47.99  0.48E-12
2016   7  10   0 -23.78  -47.99  0.19E-11
2016   7  10   0 -23.73  -47.99  0.81E-12
2016   7  10   0 -23.68  -47.99  0.81E-12
2016   7  10   0 -24.23  -47.94  0.48E-12
2016   7  10   0 -24.03  -47.94  0.23E-11
2016   7  10   0 -23.98  -47.94  0.13E-11
2016   7  10   0 -23.93  -47.94  0.71E-12
2016   7  10   0 -23.88  -47.94  0.86E-12
2016   7  10   0 -23.83  -47.94  0.42E-12
2016   7  10   0 -23.78  -47.94  0.86E-12
2016   7  10   0 -23.68  -47.94  0.49E-12
2016   7  10   0 -23.58  -47.94  0.48E-12
2016   7  10   0 -24.38  -47.89  0.50E-12
2016   7  10   0 -24.33  -47.89  0.48E-12
2016   7  10   0 -24.13  -47.89  0.47E-12
2016   7  10   0 -24.08  -47.89  0.88E-12
2016   7  10   0 -24.03  -47.89  0.12E-11
2016   7  10   0 -23.83  -47.89  0.90E-12
2016   7  10   0 -23.78  -47.89  0.71E-12
2016   7  10   0 -23.73  -47.89  0.42E-12
2016   7  10   0 -24.38  -47.84  0.11E-11
2016   7  10   0 -24.33  -47.84  0.99E-12
2016   7  10   0 -24.23  -47.84  0.95E-12
2016   7  10   0 -24.18  -47.84  0.15E-11
2016   7  10   0 -24.13  -47.84  0.48E-12
2016   7  10   0 -24.03  -47.84  0.31E-11
2016   7  10   0 -23.98  -47.84  0.28E-11
2016   7  10   0 -23.93  -47.84  0.99E-12
2016   7  10   0 -23.88  -47.84  0.18E-11
2016   7  10   0 -23.83  -47.84  0.20E-11
2016   7  10   0 -23.68  -47.84  0.81E-12
2016   7  10   0 -24.33  -47.79  0.50E-12
2016   7  10   0 -24.28  -47.79  0.48E-12
2016   7  10   0 -24.13  -47.79  0.48E-12
2016   7  10   0 -24.03  -47.79  0.12E-11
2016   7  10   0 -23.98  -47.79  0.48E-12
2016   7  10   0 -23.88  -47.79  0.73E-12
2016   7  10   0 -23.83  -47.79  0.48E-12
2016   7  10   0 -24.33  -47.74  0.48E-12
2016   7  10   0 -24.28  -47.74  0.87E-12
2016   7  10   0 -24.13  -47.74  0.15E-11
2016   7  10   0 -24.08  -47.74  0.18E-11
2016   7  10   0 -24.03  -47.74  0.38E-11
2016   7  10   0 -23.98  -47.74  0.31E-11
2016   7  10   0 -23.93  -47.74  0.84E-11
2016   7  10   0 -23.88  -47.74  0.19E-11
2016   7  10   0 -23.78  -47.74  0.99E-12
2016   7  10   0 -23.63  -47.74  0.49E-12
2016   7  10   0 -23.53  -47.74  0.99E-12
2016   7  10   0 -24.18  -47.69  0.50E-12
2016   7  10   0 -24.13  -47.69  0.97E-12
2016   7  10   0 -24.08  -47.69  0.32E-11
2016   7  10   0 -24.03  -47.69  0.10E-11
2016   7  10   0 -23.98  -47.69  0.30E-11
2016   7  10   0 -23.93  -47.69  0.18E-11
2016   7  10   0 -23.88  -47.69  0.28E-11
2016   7  10   0 -23.83  -47.69  0.81E-12
2016   7  10   0 -23.78  -47.69  0.94E-12
2016   7  10   0 -23.73  -47.69  0.49E-12
2016   7  10   0 -23.58  -47.69  0.50E-12
2016   7  10   0 -24.38  -47.64  0.45E-12
2016   7  10   0 -24.28  -47.64  0.10E-11
2016   7  10   0 -24.23  -47.64  0.49E-12
2016   7  10   0 -24.18  -47.64  0.83E-12
2016   7  10   0 -24.08  -47.64  0.28E-11
2016   7  10   0 -24.03  -47.64  0.49E-11
2016   7  10   0 -23.98  -47.64  0.31E-11
2016   7  10   0 -23.93  -47.64  0.49E-11
2016   7  10   0 -23.88  -47.64  0.35E-11
2016   7  10   0 -23.83  -47.64  0.19E-11
2016   7  10   0 -23.78  -47.64  0.13E-11
2016   7  10   0 -23.73  -47.64  0.49E-12
2016   7  10   0 -24.13  -47.59  0.13E-11
2016   7  10   0 -24.08  -47.59  0.49E-11
2016   7  10   0 -24.03  -47.59  0.20E-11
2016   7  10   0 -23.98  -47.59  0.47E-11
2016   7  10   0 -23.93  -47.59  0.15E-11
2016   7  10   0 -23.88  -47.59  0.52E-11
2016   7  10   0 -23.83  -47.59  0.31E-11
2016   7  10   0 -23.78  -47.59  0.23E-11
2016   7  10   0 -24.38  -47.54  0.82E-12
2016   7  10   0 -24.23  -47.54  0.10E-11
2016   7  10   0 -24.13  -47.54  0.21E-11
2016   7  10   0 -24.08  -47.54  0.23E-11
2016   7  10   0 -24.03  -47.54  0.86E-12
2016   7  10   0 -23.98  -47.54  0.30E-11
2016   7  10   0 -23.93  -47.54  0.96E-12
2016   7  10   0 -23.88  -47.54  0.54E-11
2016   7  10   0 -23.83  -47.54  0.43E-11
2016   7  10   0 -23.78  -47.54  0.22E-11
2016   7  10   0 -23.68  -47.54  0.51E-12
2016   7  10   0 -24.18  -47.49  0.99E-12
2016   7  10   0 -24.13  -47.49  0.18E-11
2016   7  10   0 -24.08  -47.49  0.31E-11
2016   7  10   0 -24.03  -47.49  0.52E-12
2016   7  10   0 -23.98  -47.49  0.34E-11
2016   7  10   0 -23.93  -47.49  0.56E-11
2016   7  10   0 -23.88  -47.49  0.44E-11
2016   7  10   0 -23.83  -47.49  0.56E-11
2016   7  10   0 -23.78  -47.49  0.47E-11
2016   7  10   0 -23.73  -47.49  0.45E-12
2016   7  10   0 -24.08  -47.44  0.12E-11
2016   7  10   0 -24.03  -47.44  0.25E-11
2016   7  10   0 -23.98  -47.44  0.29E-11
2016   7  10   0 -23.93  -47.44  0.51E-11
2016   7  10   0 -23.88  -47.44  0.85E-11
2016   7  10   0 -23.83  -47.44  0.45E-11
2016   7  10   0 -23.78  -47.44  0.35E-11
2016   7  10   0 -23.73  -47.44  0.50E-12
2016   7  10   0 -24.08  -47.39  0.84E-12
2016   7  10   0 -24.03  -47.39  0.27E-11
2016   7  10   0 -23.98  -47.39  0.24E-11
2016   7  10   0 -23.93  -47.39  0.71E-11
2016   7  10   0 -23.88  -47.39  0.76E-11
2016   7  10   0 -23.78  -47.39  0.14E-11
2016   7  10   0 -23.73  -47.39  0.48E-12
2016   7  10   0 -23.68  -47.39  0.50E-12
2016   7  10   0 -23.63  -47.39  0.51E-12
2016   7  10   0 -23.58  -47.39  0.51E-12
2016   7  10   0 -23.43  -47.39  0.51E-12
2016   7  10   0 -24.23  -47.34  0.10E-11
2016   7  10   0 -24.08  -47.34  0.21E-11
2016   7  10   0 -24.03  -47.34  0.36E-11
2016   7  10   0 -23.98  -47.34  0.50E-11
2016   7  10   0 -23.93  -47.34  0.96E-11
2016   7  10   0 -23.88  -47.34  0.90E-11
2016   7  10   0 -23.83  -47.34  0.10E-11
2016   7  10   0 -23.73  -47.34  0.15E-11
2016   7  10   0 -24.08  -47.29  0.20E-11
2016   7  10   0 -24.03  -47.29  0.43E-11
2016   7  10   0 -23.98  -47.29  0.26E-11
2016   7  10   0 -23.93  -47.29  0.60E-11
2016   7  10   0 -23.88  -47.29  0.40E-11
2016   7  10   0 -23.83  -47.29  0.50E-12
2016   7  10   0 -23.78  -47.29  0.51E-12
2016   7  10   0 -23.68  -47.29  0.51E-12
2016   7  10   0 -23.58  -47.29  0.52E-12
2016   7  10   0 -24.18  -47.24  0.13E-11
2016   7  10   0 -24.08  -47.24  0.10E-11
2016   7  10   0 -23.98  -47.24  0.90E-11
2016   7  10   0 -23.93  -47.24  0.12E-10
2016   7  10   0 -23.88  -47.24  0.41E-11
2016   7  10   0 -23.73  -47.24  0.52E-12
2016   7  10   0 -23.68  -47.24  0.52E-12
2016   7  10   0 -23.63  -47.24  0.51E-12
2016   7  10   0 -23.53  -47.24  0.50E-12
2016   7  10   0 -24.13  -47.19  0.87E-12
2016   7  10   0 -24.08  -47.19  0.35E-11
2016   7  10   0 -23.98  -47.19  0.39E-11
2016   7  10   0 -23.93  -47.19  0.13E-10
2016   7  10   0 -23.88  -47.19  0.46E-11
2016   7  10   0 -23.83  -47.19  0.51E-12
2016   7  10   0 -23.78  -47.19  0.50E-12
2016   7  10   0 -23.73  -47.19  0.10E-11
2016   7  10   0 -23.68  -47.19  0.20E-11
2016   7  10   0 -23.63  -47.19  0.51E-12
2016   7  10   0 -24.13  -47.14  0.13E-11
2016   7  10   0 -24.08  -47.14  0.88E-12
2016   7  10   0 -24.03  -47.14  0.30E-11
2016   7  10   0 -23.98  -47.14  0.24E-11
2016   7  10   0 -23.93  -47.14  0.12E-10
2016   7  10   0 -23.88  -47.14  0.60E-11
2016   7  10   0 -23.83  -47.14  0.86E-12
2016   7  10   0 -23.78  -47.14  0.50E-12
2016   7  10   0 -23.73  -47.14  0.51E-12
2016   7  10   0 -23.68  -47.14  0.10E-11
2016   7  10   0 -23.53  -47.14  0.53E-12
2016   7  10   0 -24.28  -47.09  0.10E-11
2016   7  10   0 -24.18  -47.09  0.86E-12
2016   7  10   0 -24.08  -47.09  0.19E-11
2016   7  10   0 -24.03  -47.09  0.10E-11
2016   7  10   0 -23.98  -47.09  0.40E-11
2016   7  10   0 -23.93  -47.09  0.88E-11
2016   7  10   0 -23.88  -47.09  0.73E-11
2016   7  10   0 -23.83  -47.09  0.13E-11
2016   7  10   0 -23.78  -47.09  0.52E-12
2016   7  10   0 -23.68  -47.09  0.19E-11
2016   7  10   0 -23.33  -47.09  0.51E-12
2016   7  10   0 -24.13  -47.04  0.11E-11
2016   7  10   0 -24.08  -47.04  0.27E-11
2016   7  10   0 -24.03  -47.04  0.22E-11
2016   7  10   0 -23.98  -47.04  0.20E-11
2016   7  10   0 -23.93  -47.04  0.10E-10
2016   7  10   0 -23.88  -47.04  0.53E-11
2016   7  10   0 -23.83  -47.04  0.18E-11
2016   7  10   0 -23.78  -47.04  0.15E-11
2016   7  10   0 -23.73  -47.04  0.99E-12
2016   7  10   0 -23.68  -47.04  0.15E-11
2016   7  10   0 -23.63  -47.04  0.53E-12
2016   7  10   0 -24.13  -46.99  0.13E-11
2016   7  10   0 -24.08  -46.99  0.39E-11
2016   7  10   0 -24.03  -46.99  0.14E-11
2016   7  10   0 -23.98  -46.99  0.17E-11
2016   7  10   0 -23.93  -46.99  0.78E-11
2016   7  10   0 -23.88  -46.99  0.62E-11
2016   7  10   0 -23.83  -46.99  0.14E-11
2016   7  10   0 -23.78  -46.99  0.23E-11
2016   7  10   0 -23.73  -46.99  0.86E-12
2016   7  10   0 -23.63  -46.99  0.86E-12
2016   7  10   0 -23.48  -46.99  0.51E-12
2016   7  10   0 -23.38  -46.99  0.50E-12
2016   7  10   0 -24.03  -46.94  0.34E-11
2016   7  10   0 -23.98  -46.94  0.16E-11
2016   7  10   0 -23.93  -46.94  0.12E-10
2016   7  10   0 -23.88  -46.94  0.13E-10
2016   7  10   0 -23.83  -46.94  0.13E-11
2016   7  10   0 -23.78  -46.94  0.86E-12
2016   7  10   0 -23.73  -46.94  0.10E-11
2016   7  10   0 -23.68  -46.94  0.10E-11
2016   7  10   0 -24.28  -46.89  0.52E-12
2016   7  10   0 -24.13  -46.89  0.13E-11
2016   7  10   0 -24.03  -46.89  0.90E-12
2016   7  10   0 -23.93  -46.89  0.92E-11
2016   7  10   0 -23.88  -46.89  0.14E-10
2016   7  10   0 -23.83  -46.89  0.10E-11
2016   7  10   0 -23.78  -46.89  0.51E-12
2016   7  10   0 -23.73  -46.89  0.22E-11
2016   7  10   0 -23.68  -46.89  0.11E-11
2016   7  10   0 -23.63  -46.89  0.51E-12
2016   7  10   0 -24.13  -46.84  0.11E-11
2016   7  10   0 -24.03  -46.84  0.88E-12
2016   7  10   0 -23.98  -46.84  0.34E-11
2016   7  10   0 -23.93  -46.84  0.36E-11
2016   7  10   0 -23.88  -46.84  0.97E-11
2016   7  10   0 -23.83  -46.84  0.31E-11
2016   7  10   0 -23.78  -46.84  0.16E-11
2016   7  10   0 -23.73  -46.84  0.19E-11
2016   7  10   0 -23.68  -46.84  0.10E-11
2016   7  10   0 -23.63  -46.84  0.53E-12
2016   7  10   0 -23.58  -46.84  0.10E-11
2016   7  10   0 -23.53  -46.84  0.51E-12
2016   7  10   0 -24.18  -46.79  0.50E-12
2016   7  10   0 -23.98  -46.79  0.26E-11
2016   7  10   0 -23.93  -46.79  0.71E-11
2016   7  10   0 -23.88  -46.79  0.16E-10
2016   7  10   0 -23.83  -46.79  0.19E-11
2016   7  10   0 -23.78  -46.79  0.21E-11
2016   7  10   0 -23.73  -46.79  0.85E-12
2016   7  10   0 -23.68  -46.79  0.10E-11
2016   7  10   0 -23.63  -46.79  0.85E-12
2016   7  10   0 -23.43  -46.79  0.53E-12
2016   7  10   0 -23.38  -46.79  0.54E-12
2016   7  10   0 -23.98  -46.74  0.13E-11
2016   7  10   0 -23.93  -46.74  0.29E-11
2016   7  10   0 -23.88  -46.74  0.81E-11
2016   7  10   0 -23.83  -46.74  0.65E-11
2016   7  10   0 -23.73  -46.74  0.10E-11
2016   7  10   0 -23.68  -46.74  0.23E-11
2016   7  10   0 -23.63  -46.74  0.52E-12
2016   7  10   0 -23.53  -46.74  0.54E-12
2016   7  10   0 -23.43  -46.74  0.87E-12
2016   7  10   0 -24.03  -46.69  0.16E-11
2016   7  10   0 -23.98  -46.69  0.11E-11
2016   7  10   0 -23.93  -46.69  0.43E-11
2016   7  10   0 -23.88  -46.69  0.13E-10
2016   7  10   0 -23.83  -46.69  0.22E-11
2016   7  10   0 -23.78  -46.69  0.16E-11
2016   7  10   0 -23.73  -46.69  0.53E-12
2016   7  10   0 -23.68  -46.69  0.21E-11
2016   7  10   0 -23.63  -46.69  0.53E-12
2016   7  10   0 -23.58  -46.69  0.14E-11
2016   7  10   0 -23.53  -46.69  0.91E-12
2016   7  10   0 -23.33  -46.69  0.51E-12
2016   7  10   0 -24.03  -46.64  0.16E-11
2016   7  10   0 -23.98  -46.64  0.27E-11
2016   7  10   0 -23.93  -46.64  0.24E-11
2016   7  10   0 -23.88  -46.64  0.15E-10
2016   7  10   0 -23.83  -46.64  0.87E-11
2016   7  10   0 -23.78  -46.64  0.34E-11
2016   7  10   0 -23.73  -46.64  0.37E-11
2016   7  10   0 -23.68  -46.64  0.16E-11
2016   7  10   0 -23.53  -46.64  0.54E-12
2016   7  10   0 -23.43  -46.64  0.54E-12
2016   7  10   0 -23.38  -46.64  0.51E-12
2016   7  10   0 -23.98  -46.59  0.23E-11
2016   7  10   0 -23.93  -46.59  0.20E-11
2016   7  10   0 -23.88  -46.59  0.16E-10
2016   7  10   0 -23.83  -46.59  0.15E-10
2016   7  10   0 -23.78  -46.59  0.69E-11
2016   7  10   0 -23.73  -46.59  0.35E-11
2016   7  10   0 -23.68  -46.59  0.29E-11
2016   7  10   0 -23.63  -46.59  0.20E-11
2016   7  10   0 -23.58  -46.59  0.14E-11
2016   7  10   0 -23.38  -46.59  0.52E-12
2016   7  10   0 -23.98  -46.54  0.10E-11
2016   7  10   0 -23.93  -46.54  0.32E-11
2016   7  10   0 -23.88  -46.54  0.81E-11
2016   7  10   0 -23.83  -46.54  0.19E-10
2016   7  10   0 -23.78  -46.54  0.76E-11
2016   7  10   0 -23.73  -46.54  0.56E-11
2016   7  10   0 -23.68  -46.54  0.18E-11
2016   7  10   0 -23.63  -46.54  0.88E-12
2016   7  10   0 -23.58  -46.54  0.28E-11
2016   7  10   0 -23.43  -46.54  0.52E-12
2016   7  10   0 -23.93  -46.49  0.49E-12
2016   7  10   0 -23.88  -46.49  0.48E-11
2016   7  10   0 -23.83  -46.49  0.33E-10
2016   7  10   0 -23.78  -46.49  0.83E-11
2016   7  10   0 -23.73  -46.49  0.36E-11
2016   7  10   0 -23.68  -46.49  0.54E-12
2016   7  10   0 -23.63  -46.49  0.16E-11
2016   7  10   0 -23.98  -46.44  0.13E-11
2016   7  10   0 -23.93  -46.44  0.53E-12
2016   7  10   0 -23.88  -46.44  0.33E-11
2016   7  10   0 -23.83  -46.44  0.56E-10
2016   7  10   0 -23.78  -46.44  0.45E-11
2016   7  10   0 -23.73  -46.44  0.25E-11
2016   7  10   0 -23.68  -46.44  0.14E-11
2016   7  10   0 -23.93  -46.39  0.55E-12
2016   7  10   0 -23.83  -46.39  0.44E-10
2016   7  10   0 -23.78  -46.39  0.93E-12
2016   7  10   0 -23.73  -46.39  0.52E-12
2016   7  10   0 -23.93  -46.29  0.55E-12
