YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  31  12 -23.48  -46.54  0.54E+01
2017   8  31  12 -23.43  -46.54  0.14E+02
2017   8  31  12 -23.38  -46.54  0.21E+02
2017   8  31  12 -23.33  -46.54  0.15E+02
2017   8  31  12 -23.28  -46.54  0.88E+01
2017   8  31  12 -23.68  -46.49  0.21E+01
2017   8  31  12 -23.63  -46.49  0.62E+01
2017   8  31  12 -23.58  -46.49  0.21E+02
2017   8  31  12 -23.53  -46.49  0.36E+02
2017   8  31  12 -23.48  -46.49  0.38E+02
2017   8  31  12 -23.43  -46.49  0.28E+02
2017   8  31  12 -23.38  -46.49  0.53E+01
2017   8  31  12 -23.33  -46.49  0.88E+00
2017   8  31  12 -23.83  -46.44  0.24E+00
2017   8  31  12 -23.78  -46.44  0.16E+02
2017   8  31  12 -23.73  -46.44  0.44E+02
2017   8  31  12 -23.68  -46.44  0.80E+02
2017   8  31  12 -23.63  -46.44  0.63E+02
2017   8  31  12 -23.58  -46.44  0.32E+02
2017   8  31  12 -23.53  -46.44  0.20E+02
2017   8  31  12 -23.48  -46.44  0.18E+01
2017   8  31  12 -23.83  -46.39  0.34E+02
2017   8  31  12 -23.78  -46.39  0.19E+03
2017   8  31  12 -23.73  -46.39  0.65E+02
2017   8  31  12 -23.68  -46.39  0.99E+01
2017   9   1   0 -21.18  -50.19  0.93E+00
2017   9   1   0 -21.23  -50.14  0.94E+00
2017   9   1   0 -21.18  -50.14  0.47E+00
2017   9   1   0 -21.48  -50.09  0.41E+00
2017   9   1   0 -21.23  -50.09  0.94E+00
2017   9   1   0 -21.33  -50.04  0.14E+01
2017   9   1   0 -21.28  -50.04  0.47E+00
2017   9   1   0 -21.38  -49.99  0.46E+00
2017   9   1   0 -21.33  -49.99  0.93E+00
2017   9   1   0 -21.28  -49.99  0.81E+00
2017   9   1   0 -21.43  -49.94  0.46E+00
2017   9   1   0 -21.38  -49.94  0.93E+00
2017   9   1   0 -21.28  -49.94  0.40E+00
2017   9   1   0 -21.73  -49.89  0.95E+00
2017   9   1   0 -21.53  -49.89  0.94E+00
2017   9   1   0 -21.43  -49.89  0.41E+00
2017   9   1   0 -21.33  -49.89  0.41E+00
2017   9   1   0 -21.13  -49.89  0.40E+00
2017   9   1   0 -22.03  -49.84  0.47E+00
2017   9   1   0 -21.78  -49.84  0.47E+00
2017   9   1   0 -21.73  -49.84  0.41E+00
2017   9   1   0 -21.48  -49.84  0.94E+00
2017   9   1   0 -21.38  -49.84  0.41E+00
2017   9   1   0 -22.03  -49.79  0.94E+00
2017   9   1   0 -21.73  -49.79  0.47E+00
2017   9   1   0 -21.68  -49.79  0.47E+00
2017   9   1   0 -21.58  -49.79  0.47E+00
2017   9   1   0 -21.53  -49.79  0.47E+00
2017   9   1   0 -21.33  -49.79  0.90E+00
2017   9   1   0 -21.28  -49.79  0.47E+00
2017   9   1   0 -21.18  -49.79  0.40E+00
2017   9   1   0 -22.03  -49.74  0.47E+00
2017   9   1   0 -21.73  -49.74  0.48E+00
2017   9   1   0 -21.68  -49.74  0.48E+00
2017   9   1   0 -21.63  -49.74  0.48E+00
2017   9   1   0 -21.58  -49.74  0.41E+00
2017   9   1   0 -21.53  -49.74  0.93E+00
2017   9   1   0 -21.78  -49.69  0.42E+00
2017   9   1   0 -21.53  -49.69  0.41E+00
2017   9   1   0 -22.08  -49.64  0.47E+00
2017   9   1   0 -21.68  -49.64  0.93E+00
2017   9   1   0 -21.63  -49.64  0.94E+00
2017   9   1   0 -21.53  -49.64  0.82E+00
2017   9   1   0 -22.08  -49.59  0.47E+00
2017   9   1   0 -21.98  -49.59  0.47E+00
2017   9   1   0 -21.93  -49.59  0.48E+00
2017   9   1   0 -21.63  -49.59  0.46E+00
2017   9   1   0 -22.13  -49.54  0.47E+00
2017   9   1   0 -21.78  -49.54  0.41E+00
2017   9   1   0 -21.68  -49.54  0.48E+00
2017   9   1   0 -21.18  -49.49  0.92E+00
2017   9   1   0 -22.03  -49.44  0.89E+00
2017   9   1   0 -21.88  -49.44  0.46E+00
2017   9   1   0 -21.68  -49.39  0.47E+00
2017   9   1   0 -21.63  -49.39  0.47E+00
2017   9   1   0 -21.58  -49.39  0.47E+00
2017   9   1   0 -21.43  -49.39  0.93E+00
2017   9   1   0 -22.23  -49.34  0.47E+00
2017   9   1   0 -22.08  -49.34  0.48E+00
2017   9   1   0 -22.03  -49.34  0.42E+00
2017   9   1   0 -21.73  -49.34  0.47E+00
2017   9   1   0 -21.58  -49.34  0.47E+00
2017   9   1   0 -21.48  -49.34  0.87E+00
2017   9   1   0 -21.43  -49.34  0.46E+00
2017   9   1   0 -22.08  -49.29  0.48E+00
2017   9   1   0 -21.98  -49.29  0.42E+00
2017   9   1   0 -21.93  -49.29  0.47E+00
2017   9   1   0 -21.53  -49.29  0.48E+00
2017   9   1   0 -21.48  -49.29  0.46E+00
2017   9   1   0 -22.18  -49.24  0.42E+00
2017   9   1   0 -22.03  -49.24  0.84E+00
2017   9   1   0 -21.93  -49.24  0.96E+00
2017   9   1   0 -21.88  -49.24  0.47E+00
2017   9   1   0 -21.48  -49.24  0.47E+00
2017   9   1   0 -22.23  -49.19  0.43E+00
2017   9   1   0 -22.18  -49.19  0.47E+00
2017   9   1   0 -21.98  -49.19  0.48E+00
2017   9   1   0 -21.38  -49.19  0.48E+00
2017   9   1   0 -22.23  -49.14  0.49E+00
2017   9   1   0 -22.08  -49.14  0.42E+00
2017   9   1   0 -22.03  -49.14  0.47E+00
2017   9   1   0 -21.73  -49.14  0.47E+00
2017   9   1   0 -21.53  -49.14  0.48E+00
2017   9   1   0 -21.33  -49.14  0.46E+00
2017   9   1   0 -22.13  -49.09  0.48E+00
2017   9   1   0 -22.03  -49.09  0.42E+00
2017   9   1   0 -21.93  -49.09  0.49E+00
2017   9   1   0 -22.23  -49.04  0.42E+00
2017   9   1   0 -22.13  -49.04  0.48E+00
2017   9   1   0 -21.78  -49.04  0.48E+00
2017   9   1   0 -22.23  -48.99  0.42E+00
2017   9   1   0 -22.18  -48.99  0.49E+00
2017   9   1   0 -21.93  -48.99  0.42E+00
2017   9   1   0 -21.63  -48.99  0.48E+00
2017   9   1   0 -21.53  -48.99  0.48E+00
2017   9   1   0 -22.18  -48.94  0.14E+01
2017   9   1   0 -22.13  -48.94  0.43E+00
2017   9   1   0 -22.08  -48.94  0.49E+00
2017   9   1   0 -22.03  -48.94  0.99E+00
2017   9   1   0 -21.78  -48.94  0.47E+00
2017   9   1   0 -21.53  -48.94  0.48E+00
2017   9   1   0 -22.28  -48.89  0.92E+00
2017   9   1   0 -22.08  -48.89  0.15E+01
2017   9   1   0 -22.03  -48.89  0.42E+00
2017   9   1   0 -21.73  -48.89  0.14E+01
2017   9   1   0 -21.58  -48.89  0.48E+00
2017   9   1   0 -22.18  -48.84  0.48E+00
2017   9   1   0 -22.08  -48.84  0.98E+00
2017   9   1   0 -21.98  -48.84  0.48E+00
2017   9   1   0 -21.93  -48.84  0.48E+00
2017   9   1   0 -21.88  -48.84  0.48E+00
2017   9   1   0 -21.78  -48.84  0.49E+00
2017   9   1   0 -21.68  -48.84  0.47E+00
2017   9   1   0 -21.58  -48.84  0.48E+00
2017   9   1   0 -21.48  -48.84  0.47E+00
2017   9   1   0 -22.28  -48.79  0.14E+01
2017   9   1   0 -22.23  -48.79  0.96E+00
2017   9   1   0 -22.13  -48.79  0.99E+00
2017   9   1   0 -22.08  -48.79  0.48E+00
2017   9   1   0 -22.03  -48.79  0.97E+00
2017   9   1   0 -21.93  -48.79  0.47E+00
2017   9   1   0 -21.88  -48.79  0.47E+00
2017   9   1   0 -21.58  -48.79  0.48E+00
2017   9   1   0 -21.53  -48.79  0.47E+00
2017   9   1   0 -22.28  -48.74  0.91E+00
2017   9   1   0 -22.13  -48.74  0.15E+01
2017   9   1   0 -21.98  -48.74  0.97E+00
2017   9   1   0 -21.93  -48.74  0.49E+00
2017   9   1   0 -21.83  -48.74  0.98E+00
2017   9   1   0 -21.73  -48.74  0.48E+00
2017   9   1   0 -21.53  -48.74  0.47E+00
2017   9   1   0 -22.43  -48.69  0.98E+00
2017   9   1   0 -22.33  -48.69  0.50E+00
2017   9   1   0 -22.23  -48.69  0.49E+00
2017   9   1   0 -22.13  -48.69  0.97E+00
2017   9   1   0 -21.83  -48.69  0.48E+00
2017   9   1   0 -22.43  -48.64  0.50E+00
2017   9   1   0 -22.33  -48.64  0.50E+00
2017   9   1   0 -22.23  -48.64  0.50E+00
2017   9   1   0 -21.78  -48.64  0.96E+00
2017   9   1   0 -22.23  -48.59  0.48E+00
2017   9   1   0 -22.18  -48.59  0.49E+00
2017   9   1   0 -22.13  -48.59  0.42E+00
2017   9   1   0 -22.08  -48.59  0.15E+01
2017   9   1   0 -22.03  -48.59  0.48E+00
2017   9   1   0 -21.98  -48.59  0.49E+00
2017   9   1   0 -21.88  -48.59  0.48E+00
2017   9   1   0 -21.83  -48.59  0.15E+01
2017   9   1   0 -21.73  -48.59  0.97E+00
2017   9   1   0 -22.58  -48.54  0.49E+00
2017   9   1   0 -22.48  -48.54  0.99E+00
2017   9   1   0 -22.43  -48.54  0.50E+00
2017   9   1   0 -22.33  -48.54  0.91E+00
2017   9   1   0 -22.28  -48.54  0.13E+01
2017   9   1   0 -22.23  -48.54  0.72E+00
2017   9   1   0 -22.18  -48.54  0.97E+00
2017   9   1   0 -21.98  -48.54  0.48E+00
2017   9   1   0 -21.93  -48.54  0.48E+00
2017   9   1   0 -21.78  -48.54  0.49E+00
2017   9   1   0 -22.48  -48.49  0.13E+01
2017   9   1   0 -22.28  -48.49  0.72E+00
2017   9   1   0 -22.03  -48.49  0.50E+00
2017   9   1   0 -21.93  -48.49  0.49E+00
2017   9   1   0 -21.88  -48.49  0.95E+00
2017   9   1   0 -21.53  -48.49  0.48E+00
2017   9   1   0 -22.58  -48.44  0.73E+00
2017   9   1   0 -22.53  -48.44  0.19E+01
2017   9   1   0 -22.43  -48.44  0.50E+00
2017   9   1   0 -22.28  -48.44  0.20E+01
2017   9   1   0 -22.23  -48.44  0.49E+00
2017   9   1   0 -22.18  -48.44  0.50E+00
2017   9   1   0 -22.13  -48.44  0.99E+00
2017   9   1   0 -22.08  -48.44  0.48E+00
2017   9   1   0 -21.93  -48.44  0.49E+00
2017   9   1   0 -21.88  -48.44  0.49E+00
2017   9   1   0 -21.73  -48.44  0.49E+00
2017   9   1   0 -21.53  -48.44  0.48E+00
2017   9   1   0 -22.53  -48.39  0.73E+00
2017   9   1   0 -22.48  -48.39  0.49E+00
2017   9   1   0 -22.43  -48.39  0.99E+00
2017   9   1   0 -22.38  -48.39  0.21E+01
2017   9   1   0 -22.33  -48.39  0.10E+01
2017   9   1   0 -22.28  -48.39  0.49E+00
2017   9   1   0 -22.18  -48.39  0.50E+00
2017   9   1   0 -21.88  -48.39  0.49E+00
2017   9   1   0 -21.78  -48.39  0.48E+00
2017   9   1   0 -22.63  -48.34  0.84E+00
2017   9   1   0 -22.53  -48.34  0.50E+00
2017   9   1   0 -22.38  -48.34  0.13E+01
2017   9   1   0 -22.33  -48.34  0.10E+01
2017   9   1   0 -22.28  -48.34  0.81E+00
2017   9   1   0 -22.23  -48.34  0.49E+00
2017   9   1   0 -22.18  -48.34  0.49E+00
2017   9   1   0 -22.13  -48.34  0.15E+01
2017   9   1   0 -21.98  -48.34  0.49E+00
2017   9   1   0 -21.88  -48.34  0.49E+00
2017   9   1   0 -21.28  -48.34  0.48E+00
2017   9   1   0 -22.68  -48.29  0.50E+00
2017   9   1   0 -22.58  -48.29  0.51E+00
2017   9   1   0 -22.48  -48.29  0.13E+01
2017   9   1   0 -22.38  -48.29  0.50E+00
2017   9   1   0 -22.28  -48.29  0.49E+00
2017   9   1   0 -22.18  -48.29  0.49E+00
2017   9   1   0 -22.03  -48.29  0.10E+01
2017   9   1   0 -21.93  -48.29  0.50E+00
2017   9   1   0 -21.83  -48.29  0.49E+00
2017   9   1   0 -21.68  -48.29  0.96E+00
2017   9   1   0 -22.68  -48.24  0.49E+00
2017   9   1   0 -22.53  -48.24  0.51E+00
2017   9   1   0 -22.48  -48.24  0.85E+00
2017   9   1   0 -22.43  -48.24  0.49E+00
2017   9   1   0 -22.33  -48.24  0.51E+00
2017   9   1   0 -22.18  -48.24  0.50E+00
2017   9   1   0 -22.13  -48.24  0.49E+00
2017   9   1   0 -22.08  -48.24  0.49E+00
2017   9   1   0 -22.03  -48.24  0.49E+00
2017   9   1   0 -21.93  -48.24  0.99E+00
2017   9   1   0 -21.23  -48.24  0.48E+00
2017   9   1   0 -22.48  -48.19  0.49E+00
2017   9   1   0 -22.43  -48.19  0.49E+00
2017   9   1   0 -22.38  -48.19  0.10E+01
2017   9   1   0 -22.33  -48.19  0.84E+00
2017   9   1   0 -22.18  -48.19  0.50E+00
2017   9   1   0 -22.13  -48.19  0.49E+00
2017   9   1   0 -22.03  -48.19  0.97E+00
2017   9   1   0 -21.83  -48.19  0.48E+00
2017   9   1   0 -22.78  -48.14  0.51E+00
2017   9   1   0 -22.73  -48.14  0.50E+00
2017   9   1   0 -22.58  -48.14  0.50E+00
2017   9   1   0 -22.48  -48.14  0.15E+01
2017   9   1   0 -22.43  -48.14  0.50E+00
2017   9   1   0 -22.38  -48.14  0.10E+01
2017   9   1   0 -22.33  -48.14  0.49E+00
2017   9   1   0 -22.18  -48.14  0.49E+00
2017   9   1   0 -22.08  -48.14  0.99E+00
2017   9   1   0 -21.93  -48.14  0.50E+00
2017   9   1   0 -21.88  -48.14  0.48E+00
2017   9   1   0 -21.83  -48.14  0.49E+00
2017   9   1   0 -21.78  -48.14  0.48E+00
2017   9   1   0 -21.73  -48.14  0.50E+00
2017   9   1   0 -22.58  -48.09  0.17E+01
2017   9   1   0 -22.53  -48.09  0.30E+01
2017   9   1   0 -22.38  -48.09  0.49E+00
2017   9   1   0 -22.33  -48.09  0.51E+00
2017   9   1   0 -22.28  -48.09  0.13E+01
2017   9   1   0 -22.13  -48.09  0.49E+00
2017   9   1   0 -22.08  -48.09  0.98E+00
2017   9   1   0 -22.03  -48.09  0.49E+00
2017   9   1   0 -21.83  -48.09  0.49E+00
2017   9   1   0 -22.63  -48.04  0.51E+00
2017   9   1   0 -22.53  -48.04  0.50E+00
2017   9   1   0 -22.48  -48.04  0.12E+01
2017   9   1   0 -22.38  -48.04  0.49E+00
2017   9   1   0 -22.33  -48.04  0.51E+00
2017   9   1   0 -22.28  -48.04  0.10E+01
2017   9   1   0 -22.18  -48.04  0.49E+00
2017   9   1   0 -22.13  -48.04  0.49E+00
2017   9   1   0 -22.08  -48.04  0.99E+00
2017   9   1   0 -21.93  -48.04  0.50E+00
2017   9   1   0 -22.83  -47.99  0.51E+00
2017   9   1   0 -22.78  -47.99  0.51E+00
2017   9   1   0 -22.73  -47.99  0.50E+00
2017   9   1   0 -22.58  -47.99  0.50E+00
2017   9   1   0 -22.53  -47.99  0.50E+00
2017   9   1   0 -22.48  -47.99  0.50E+00
2017   9   1   0 -22.33  -47.99  0.10E+01
2017   9   1   0 -21.98  -47.99  0.49E+00
2017   9   1   0 -22.68  -47.94  0.50E+00
2017   9   1   0 -22.63  -47.94  0.52E+00
2017   9   1   0 -22.53  -47.94  0.51E+00
2017   9   1   0 -22.48  -47.94  0.50E+00
2017   9   1   0 -22.38  -47.94  0.50E+00
2017   9   1   0 -22.28  -47.94  0.10E+01
2017   9   1   0 -22.13  -47.94  0.98E+00
2017   9   1   0 -22.08  -47.94  0.49E+00
2017   9   1   0 -22.03  -47.94  0.49E+00
2017   9   1   0 -22.73  -47.89  0.51E+00
2017   9   1   0 -22.68  -47.89  0.10E+01
2017   9   1   0 -22.58  -47.89  0.13E+01
2017   9   1   0 -22.48  -47.89  0.82E+00
2017   9   1   0 -22.13  -47.89  0.92E+00
2017   9   1   0 -22.08  -47.89  0.99E+00
2017   9   1   0 -22.88  -47.84  0.50E+00
2017   9   1   0 -22.83  -47.84  0.83E+00
2017   9   1   0 -22.78  -47.84  0.51E+00
2017   9   1   0 -22.73  -47.84  0.51E+00
2017   9   1   0 -22.68  -47.84  0.13E+01
2017   9   1   0 -22.53  -47.84  0.50E+00
2017   9   1   0 -22.28  -47.84  0.50E+00
2017   9   1   0 -22.08  -47.84  0.49E+00
2017   9   1   0 -22.98  -47.79  0.51E+00
2017   9   1   0 -22.93  -47.79  0.51E+00
2017   9   1   0 -22.88  -47.79  0.10E+01
2017   9   1   0 -22.83  -47.79  0.83E+00
2017   9   1   0 -22.68  -47.79  0.10E+01
2017   9   1   0 -22.63  -47.79  0.86E+00
2017   9   1   0 -22.58  -47.79  0.50E+00
2017   9   1   0 -22.48  -47.79  0.10E+01
2017   9   1   0 -22.43  -47.79  0.50E+00
2017   9   1   0 -22.28  -47.79  0.10E+01
2017   9   1   0 -21.98  -47.79  0.98E+00
2017   9   1   0 -23.13  -47.74  0.51E+00
2017   9   1   0 -22.78  -47.74  0.10E+01
2017   9   1   0 -22.73  -47.74  0.50E+00
2017   9   1   0 -22.68  -47.74  0.10E+01
2017   9   1   0 -22.58  -47.74  0.84E+00
2017   9   1   0 -22.53  -47.74  0.84E+00
2017   9   1   0 -22.48  -47.74  0.50E+00
2017   9   1   0 -22.33  -47.74  0.51E+00
2017   9   1   0 -22.28  -47.74  0.50E+00
2017   9   1   0 -22.23  -47.74  0.49E+00
2017   9   1   0 -22.08  -47.74  0.49E+00
2017   9   1   0 -23.03  -47.69  0.51E+00
2017   9   1   0 -22.83  -47.69  0.51E+00
2017   9   1   0 -22.78  -47.69  0.10E+01
2017   9   1   0 -22.68  -47.69  0.84E+00
2017   9   1   0 -22.58  -47.69  0.51E+00
2017   9   1   0 -22.53  -47.69  0.10E+01
2017   9   1   0 -22.48  -47.69  0.51E+00
2017   9   1   0 -22.38  -47.69  0.50E+00
2017   9   1   0 -22.18  -47.69  0.50E+00
2017   9   1   0 -23.13  -47.64  0.51E+00
2017   9   1   0 -23.08  -47.64  0.10E+01
2017   9   1   0 -22.83  -47.64  0.51E+00
2017   9   1   0 -22.73  -47.64  0.14E+01
2017   9   1   0 -22.68  -47.64  0.51E+00
2017   9   1   0 -22.63  -47.64  0.24E+01
2017   9   1   0 -22.58  -47.64  0.51E+00
2017   9   1   0 -22.53  -47.64  0.15E+01
2017   9   1   0 -22.28  -47.64  0.51E+00
2017   9   1   0 -22.23  -47.64  0.10E+01
2017   9   1   0 -23.18  -47.59  0.51E+00
2017   9   1   0 -22.83  -47.59  0.51E+00
2017   9   1   0 -22.73  -47.59  0.51E+00
2017   9   1   0 -22.68  -47.59  0.51E+00
2017   9   1   0 -22.53  -47.59  0.20E+01
2017   9   1   0 -22.38  -47.59  0.51E+00
2017   9   1   0 -22.33  -47.59  0.50E+00
2017   9   1   0 -23.13  -47.54  0.51E+00
2017   9   1   0 -22.83  -47.54  0.52E+00
2017   9   1   0 -22.68  -47.54  0.52E+00
2017   9   1   0 -22.63  -47.54  0.51E+00
2017   9   1   0 -22.58  -47.54  0.10E+01
2017   9   1   0 -22.53  -47.54  0.22E+01
2017   9   1   0 -22.48  -47.54  0.50E+00
2017   9   1   0 -22.28  -47.54  0.51E+00
2017   9   1   0 -23.13  -47.49  0.52E+00
2017   9   1   0 -23.08  -47.49  0.10E+01
2017   9   1   0 -22.98  -47.49  0.51E+00
2017   9   1   0 -22.88  -47.49  0.85E+00
2017   9   1   0 -22.78  -47.49  0.51E+00
2017   9   1   0 -22.73  -47.49  0.15E+01
2017   9   1   0 -22.63  -47.49  0.10E+01
2017   9   1   0 -22.53  -47.49  0.12E+01
2017   9   1   0 -23.13  -47.44  0.52E+00
2017   9   1   0 -23.08  -47.44  0.10E+01
2017   9   1   0 -22.88  -47.44  0.52E+00
2017   9   1   0 -22.78  -47.44  0.19E+01
2017   9   1   0 -22.73  -47.44  0.84E+00
2017   9   1   0 -22.68  -47.44  0.15E+01
2017   9   1   0 -22.63  -47.44  0.51E+00
2017   9   1   0 -22.43  -47.44  0.51E+00
2017   9   1   0 -22.38  -47.44  0.50E+00
2017   9   1   0 -22.33  -47.44  0.51E+00
2017   9   1   0 -22.13  -47.44  0.50E+00
2017   9   1   0 -23.18  -47.39  0.52E+00
2017   9   1   0 -23.13  -47.39  0.52E+00
2017   9   1   0 -22.88  -47.39  0.51E+00
2017   9   1   0 -22.78  -47.39  0.24E+01
2017   9   1   0 -22.63  -47.39  0.51E+00
2017   9   1   0 -22.53  -47.39  0.15E+01
2017   9   1   0 -22.48  -47.39  0.51E+00
2017   9   1   0 -22.43  -47.39  0.50E+00
2017   9   1   0 -22.38  -47.39  0.10E+01
2017   9   1   0 -22.28  -47.39  0.50E+00
2017   9   1   0 -23.28  -47.34  0.52E+00
2017   9   1   0 -22.93  -47.34  0.10E+01
2017   9   1   0 -22.88  -47.34  0.51E+00
2017   9   1   0 -22.83  -47.34  0.85E+00
2017   9   1   0 -22.78  -47.34  0.52E+00
2017   9   1   0 -22.68  -47.34  0.27E+01
2017   9   1   0 -22.58  -47.34  0.50E+00
2017   9   1   0 -22.53  -47.34  0.51E+00
2017   9   1   0 -22.43  -47.34  0.51E+00
2017   9   1   0 -22.28  -47.34  0.50E+00
2017   9   1   0 -23.28  -47.29  0.52E+00
2017   9   1   0 -23.18  -47.29  0.52E+00
2017   9   1   0 -23.13  -47.29  0.52E+00
2017   9   1   0 -23.03  -47.29  0.52E+00
2017   9   1   0 -22.98  -47.29  0.10E+01
2017   9   1   0 -22.88  -47.29  0.52E+00
2017   9   1   0 -22.83  -47.29  0.51E+00
2017   9   1   0 -22.78  -47.29  0.10E+01
2017   9   1   0 -22.68  -47.29  0.22E+01
2017   9   1   0 -22.58  -47.29  0.15E+01
2017   9   1   0 -22.53  -47.29  0.10E+01
2017   9   1   0 -22.48  -47.29  0.51E+00
2017   9   1   0 -23.33  -47.24  0.52E+00
2017   9   1   0 -23.28  -47.24  0.52E+00
2017   9   1   0 -23.23  -47.24  0.52E+00
2017   9   1   0 -23.03  -47.24  0.52E+00
2017   9   1   0 -22.98  -47.24  0.51E+00
2017   9   1   0 -22.88  -47.24  0.19E+01
2017   9   1   0 -22.78  -47.24  0.14E+01
2017   9   1   0 -22.68  -47.24  0.14E+01
2017   9   1   0 -22.58  -47.24  0.51E+00
2017   9   1   0 -22.53  -47.24  0.51E+00
2017   9   1   0 -23.43  -47.19  0.52E+00
2017   9   1   0 -23.28  -47.19  0.10E+01
2017   9   1   0 -23.23  -47.19  0.52E+00
2017   9   1   0 -23.18  -47.19  0.10E+01
2017   9   1   0 -23.03  -47.19  0.52E+00
2017   9   1   0 -22.93  -47.19  0.19E+01
2017   9   1   0 -22.88  -47.19  0.52E+00
2017   9   1   0 -22.78  -47.19  0.10E+01
2017   9   1   0 -22.68  -47.19  0.51E+00
2017   9   1   0 -23.48  -47.14  0.52E+00
2017   9   1   0 -23.43  -47.14  0.52E+00
2017   9   1   0 -23.33  -47.14  0.52E+00
2017   9   1   0 -23.28  -47.14  0.10E+01
2017   9   1   0 -23.08  -47.14  0.10E+01
2017   9   1   0 -23.03  -47.14  0.53E+00
2017   9   1   0 -22.98  -47.14  0.52E+00
2017   9   1   0 -22.93  -47.14  0.52E+00
2017   9   1   0 -22.88  -47.14  0.52E+00
2017   9   1   0 -22.83  -47.14  0.16E+01
2017   9   1   0 -22.78  -47.14  0.86E+00
2017   9   1   0 -22.63  -47.14  0.51E+00
2017   9   1   0 -22.53  -47.14  0.51E+00
2017   9   1   0 -23.43  -47.09  0.52E+00
2017   9   1   0 -23.38  -47.09  0.52E+00
2017   9   1   0 -23.33  -47.09  0.52E+00
2017   9   1   0 -23.28  -47.09  0.52E+00
2017   9   1   0 -23.23  -47.09  0.10E+01
2017   9   1   0 -23.03  -47.09  0.10E+01
2017   9   1   0 -22.98  -47.09  0.16E+01
2017   9   1   0 -22.88  -47.09  0.14E+01
2017   9   1   0 -22.83  -47.09  0.16E+01
2017   9   1   0 -22.78  -47.09  0.85E+00
2017   9   1   0 -22.73  -47.09  0.51E+00
2017   9   1   0 -22.68  -47.09  0.52E+00
2017   9   1   0 -22.63  -47.09  0.84E+00
2017   9   1   0 -22.58  -47.09  0.84E+00
2017   9   1   0 -22.53  -47.09  0.51E+00
2017   9   1   0 -22.43  -47.09  0.50E+00
