YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   6   0 -23.63  -46.14  0.87E-11
2021   5   6   0 -23.58  -46.14  0.17E-11
2021   5   6   0 -23.43  -46.14  0.44E-11
2021   5   6   0 -23.78  -46.09  0.52E-11
2021   5   6   0 -23.73  -46.09  0.44E-11
2021   5   6   0 -23.68  -46.09  0.26E-11
2021   5   6   0 -23.63  -46.09  0.71E-11
2021   5   6   0 -23.53  -46.09  0.17E-11
2021   5   6   0 -23.48  -46.09  0.25E-11
2021   5   6   0 -23.43  -46.09  0.18E-11
2021   5   6   0 -23.98  -46.04  0.17E-11
2021   5   6   0 -23.83  -46.04  0.43E-11
2021   5   6   0 -23.73  -46.04  0.35E-11
2021   5   6   0 -23.68  -46.04  0.59E-11
2021   5   6   0 -23.63  -46.04  0.17E-11
2021   5   6   0 -23.58  -46.04  0.34E-11
2021   5   6   0 -23.53  -46.04  0.76E-11
2021   5   6   0 -23.48  -46.04  0.33E-11
2021   5   6   0 -23.43  -46.04  0.25E-11
2021   5   6   0 -24.08  -45.99  0.15E-11
2021   5   6   0 -23.93  -45.99  0.17E-11
2021   5   6   0 -23.88  -45.99  0.33E-11
2021   5   6   0 -23.78  -45.99  0.34E-11
2021   5   6   0 -23.73  -45.99  0.26E-11
2021   5   6   0 -23.68  -45.99  0.35E-11
2021   5   6   0 -23.63  -45.99  0.35E-11
2021   5   6   0 -23.58  -45.99  0.41E-11
2021   5   6   0 -23.53  -45.99  0.77E-11
2021   5   6   0 -23.48  -45.99  0.17E-11
2021   5   6   0 -23.43  -45.99  0.16E-11
2021   5   6   0 -23.33  -45.99  0.17E-11
2021   5   6   0 -23.98  -45.94  0.17E-11
2021   5   6   0 -23.83  -45.94  0.18E-11
2021   5   6   0 -23.78  -45.94  0.52E-11
2021   5   6   0 -23.73  -45.94  0.43E-11
2021   5   6   0 -23.68  -45.94  0.25E-11
2021   5   6   0 -23.63  -45.94  0.60E-11
2021   5   6   0 -23.58  -45.94  0.68E-11
2021   5   6   0 -23.48  -45.94  0.77E-11
2021   5   6   0 -23.38  -45.94  0.50E-11
2021   5   6   0 -24.13  -45.89  0.15E-11
2021   5   6   0 -24.08  -45.89  0.17E-11
2021   5   6   0 -23.98  -45.89  0.15E-11
2021   5   6   0 -23.93  -45.89  0.15E-11
2021   5   6   0 -23.88  -45.89  0.34E-11
2021   5   6   0 -23.83  -45.89  0.22E-11
2021   5   6   0 -23.73  -45.89  0.33E-11
2021   5   6   0 -23.68  -45.89  0.29E-11
2021   5   6   0 -23.58  -45.89  0.16E-11
2021   5   6   0 -23.53  -45.89  0.50E-11
2021   5   6   0 -23.48  -45.89  0.26E-11
2021   5   6   0 -23.23  -45.89  0.16E-11
2021   5   6   0 -23.98  -45.84  0.32E-11
2021   5   6   0 -23.93  -45.84  0.17E-11
2021   5   6   0 -23.78  -45.84  0.55E-11
2021   5   6   0 -23.73  -45.84  0.17E-11
2021   5   6   0 -23.68  -45.84  0.67E-11
2021   5   6   0 -23.63  -45.84  0.67E-11
2021   5   6   0 -23.53  -45.84  0.33E-11
2021   5   6   0 -23.48  -45.84  0.16E-11
2021   5   6   0 -23.43  -45.84  0.25E-11
2021   5   6   0 -23.28  -45.84  0.16E-11
2021   5   6   0 -23.08  -45.84  0.16E-11
2021   5   6   0 -23.93  -45.79  0.25E-11
2021   5   6   0 -23.83  -45.79  0.25E-11
2021   5   6   0 -23.78  -45.79  0.25E-11
2021   5   6   0 -23.73  -45.79  0.38E-11
2021   5   6   0 -23.68  -45.79  0.17E-11
2021   5   6   0 -23.53  -45.79  0.25E-11
2021   5   6   0 -23.33  -45.79  0.16E-11
2021   5   6   0 -23.03  -45.79  0.16E-11
2021   5   6   0 -23.78  -45.74  0.69E-11
2021   5   6   0 -23.73  -45.74  0.25E-11
2021   5   6   0 -23.68  -45.74  0.25E-11
2021   5   6   0 -23.63  -45.74  0.16E-11
2021   5   6   0 -23.48  -45.74  0.25E-11
2021   5   6   0 -23.38  -45.74  0.17E-11
2021   5   6   0 -23.93  -45.69  0.21E-11
2021   5   6   0 -23.88  -45.69  0.24E-11
2021   5   6   0 -23.83  -45.69  0.25E-11
2021   5   6   0 -23.78  -45.69  0.46E-11
2021   5   6   0 -23.73  -45.69  0.16E-11
2021   5   6   0 -23.58  -45.69  0.33E-11
2021   5   6   0 -23.48  -45.69  0.16E-11
2021   5   6   0 -23.83  -45.64  0.16E-11
2021   5   6   0 -23.78  -45.64  0.21E-11
2021   5   6   0 -23.73  -45.64  0.24E-11
2021   5   6   0 -23.63  -45.64  0.32E-11
2021   5   6   0 -23.48  -45.64  0.17E-11
2021   5   6   0 -23.38  -45.64  0.16E-11
2021   5   6   0 -23.88  -45.59  0.16E-11
2021   5   6   0 -23.83  -45.59  0.36E-11
2021   5   6   0 -23.78  -45.59  0.18E-11
2021   5   6   0 -23.73  -45.59  0.16E-11
2021   5   6   0 -23.53  -45.59  0.17E-11
2021   5   6   0 -23.48  -45.59  0.16E-11
2021   5   6   0 -23.33  -45.59  0.16E-11
2021   5   6   0 -23.23  -45.59  0.16E-11
2021   5   6   0 -23.83  -45.54  0.30E-11
2021   5   6   0 -23.68  -45.54  0.16E-11
2021   5   6   0 -23.58  -45.54  0.16E-11
2021   5   6   0 -23.48  -45.54  0.16E-11
2021   5   6   0 -23.38  -45.54  0.41E-11
2021   5   6   0 -23.63  -45.49  0.16E-11
2021   5   6   0 -23.58  -45.49  0.16E-11
2021   5   6   0 -23.43  -45.49  0.16E-11
2021   5   6   0 -23.83  -45.44  0.14E-11
2021   5   6   0 -23.43  -45.44  0.14E-11
