YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  26  12 -23.83  -47.29  0.15E+01
2014  12  26  12 -23.78  -47.29  0.21E+01
2014  12  26  12 -23.73  -47.29  0.47E+00
2014  12  26  12 -24.13  -47.24  0.52E+00
2014  12  26  12 -24.08  -47.24  0.52E+00
2014  12  26  12 -23.88  -47.24  0.14E+01
2014  12  26  12 -23.83  -47.24  0.10E+01
2014  12  26  12 -23.78  -47.24  0.13E+01
2014  12  26  12 -23.73  -47.24  0.14E+01
2014  12  26  12 -23.68  -47.24  0.52E+00
2014  12  26  12 -23.93  -47.19  0.19E+01
2014  12  26  12 -23.88  -47.19  0.21E+01
2014  12  26  12 -23.83  -47.19  0.19E+01
2014  12  26  12 -23.78  -47.19  0.24E+01
2014  12  26  12 -23.73  -47.19  0.16E+01
2014  12  26  12 -23.93  -47.14  0.19E+01
2014  12  26  12 -23.88  -47.14  0.39E+01
2014  12  26  12 -23.83  -47.14  0.40E+01
2014  12  26  12 -23.78  -47.14  0.20E+01
2014  12  26  12 -23.73  -47.14  0.10E+01
2014  12  26  12 -23.63  -47.14  0.47E+00
2014  12  26  12 -23.93  -47.09  0.10E+01
2014  12  26  12 -23.88  -47.09  0.21E+01
2014  12  26  12 -23.83  -47.09  0.52E+01
2014  12  26  12 -23.78  -47.09  0.52E+00
2014  12  26  12 -23.73  -47.09  0.10E+01
2014  12  26  12 -23.68  -47.09  0.48E+00
2014  12  26  12 -23.98  -47.04  0.52E+00
2014  12  26  12 -23.88  -47.04  0.37E+01
2014  12  26  12 -23.83  -47.04  0.64E+01
2014  12  26  12 -23.78  -47.04  0.15E+01
2014  12  26  12 -23.73  -47.04  0.16E+01
2014  12  26  12 -24.03  -46.99  0.87E+00
2014  12  26  12 -23.88  -46.99  0.19E+01
2014  12  26  12 -23.83  -46.99  0.31E+01
2014  12  26  12 -23.78  -46.99  0.31E+01
2014  12  26  12 -23.73  -46.99  0.10E+01
2014  12  26  12 -23.63  -46.99  0.53E+00
2014  12  26  12 -23.93  -46.94  0.21E+01
2014  12  26  12 -23.88  -46.94  0.16E+01
2014  12  26  12 -23.83  -46.94  0.11E+02
2014  12  26  12 -23.78  -46.94  0.55E+01
2014  12  26  12 -23.73  -46.94  0.21E+01
2014  12  26  12 -23.93  -46.89  0.53E+00
2014  12  26  12 -23.88  -46.89  0.11E+01
2014  12  26  12 -23.83  -46.89  0.11E+02
2014  12  26  12 -23.78  -46.89  0.32E+01
2014  12  26  12 -23.68  -46.89  0.48E+00
2014  12  26  12 -23.88  -46.84  0.26E+01
2014  12  26  12 -23.83  -46.84  0.37E+01
2014  12  26  12 -23.78  -46.84  0.52E+01
2014  12  26  12 -23.73  -46.84  0.15E+01
2014  12  26  12 -23.68  -46.84  0.14E+01
2014  12  26  12 -23.93  -46.79  0.88E+00
2014  12  26  12 -23.88  -46.79  0.30E+01
2014  12  26  12 -23.83  -46.79  0.79E+01
2014  12  26  12 -23.78  -46.79  0.47E+01
2014  12  26  12 -23.73  -46.79  0.10E+01
2014  12  26  12 -23.68  -46.79  0.11E+01
2014  12  26  12 -23.88  -46.74  0.30E+01
2014  12  26  12 -23.83  -46.74  0.13E+02
2014  12  26  12 -23.78  -46.74  0.67E+01
2014  12  26  12 -23.88  -46.69  0.53E+00
2014  12  26  12 -23.83  -46.69  0.17E+02
2014  12  26  12 -23.78  -46.69  0.98E+01
2014  12  26  12 -23.73  -46.69  0.10E+01
2014  12  26  12 -23.68  -46.69  0.48E+00
2014  12  26  12 -23.88  -46.64  0.19E+01
2014  12  26  12 -23.83  -46.64  0.17E+02
2014  12  26  12 -23.78  -46.64  0.96E+01
2014  12  26  12 -23.88  -46.59  0.11E+01
2014  12  26  12 -23.83  -46.59  0.28E+02
2014  12  26  12 -23.78  -46.59  0.11E+02
2014  12  26  12 -23.88  -46.54  0.53E+00
2014  12  26  12 -23.83  -46.54  0.41E+02
2014  12  26  12 -23.78  -46.54  0.96E+01
2014  12  26  12 -23.83  -46.49  0.54E+02
2014  12  26  12 -23.78  -46.49  0.43E+01
2014  12  26  12 -23.83  -46.44  0.86E+02
2014  12  26  12 -23.83  -46.39  0.58E+02
2014  12  27   0 -25.28  -49.84  0.84E+00
2014  12  27   0 -25.28  -49.24  0.19E+01
2014  12  27   0 -24.63  -49.19  0.95E+00
2014  12  27   0 -24.38  -49.14  0.19E+01
2014  12  27   0 -25.23  -49.09  0.96E+00
2014  12  27   0 -24.18  -49.09  0.97E+00
2014  12  27   0 -25.18  -48.99  0.19E+01
2014  12  27   0 -23.88  -48.99  0.87E+00
2014  12  27   0 -25.13  -48.94  0.19E+01
2014  12  27   0 -24.53  -48.79  0.95E+00
2014  12  27   0 -24.33  -48.79  0.95E+00
2014  12  27   0 -24.08  -48.79  0.96E+00
2014  12  27   0 -25.23  -48.69  0.97E+00
2014  12  27   0 -24.98  -48.69  0.89E+00
2014  12  27   0 -24.53  -48.69  0.90E+00
2014  12  27   0 -24.43  -48.69  0.95E+00
2014  12  27   0 -24.33  -48.69  0.95E+00
2014  12  27   0 -24.18  -48.69  0.95E+00
2014  12  27   0 -25.18  -48.64  0.20E+01
2014  12  27   0 -24.78  -48.64  0.89E+00
2014  12  27   0 -24.68  -48.64  0.89E+00
2014  12  27   0 -24.23  -48.64  0.97E+00
2014  12  27   0 -24.13  -48.64  0.97E+00
2014  12  27   0 -25.18  -48.59  0.20E+01
2014  12  27   0 -24.28  -48.59  0.97E+00
2014  12  27   0 -24.03  -48.59  0.96E+00
2014  12  27   0 -24.73  -48.54  0.10E+01
2014  12  27   0 -24.23  -48.54  0.97E+00
2014  12  27   0 -24.38  -48.49  0.96E+00
2014  12  27   0 -24.28  -48.49  0.96E+00
2014  12  27   0 -24.13  -48.49  0.96E+00
2014  12  27   0 -24.33  -48.44  0.97E+00
2014  12  27   0 -24.88  -48.39  0.20E+01
2014  12  27   0 -24.43  -48.39  0.98E+00
2014  12  27   0 -24.23  -48.39  0.97E+00
2014  12  27   0 -24.88  -48.34  0.10E+01
2014  12  27   0 -24.38  -48.29  0.98E+00
2014  12  27   0 -23.98  -48.24  0.20E+01
2014  12  27   0 -24.13  -48.19  0.10E+01
2014  12  27   0 -24.28  -48.14  0.99E+00
2014  12  27   0 -24.18  -48.14  0.97E+00
2014  12  27   0 -24.08  -48.14  0.99E+00
2014  12  27   0 -24.03  -48.14  0.20E+01
2014  12  27   0 -24.43  -48.09  0.10E+01
2014  12  27   0 -24.28  -48.09  0.99E+00
2014  12  27   0 -24.08  -48.09  0.20E+01
2014  12  27   0 -24.03  -48.09  0.99E+00
2014  12  27   0 -23.93  -48.09  0.97E+00
2014  12  27   0 -23.88  -48.09  0.97E+00
2014  12  27   0 -24.03  -48.04  0.98E+00
2014  12  27   0 -23.83  -48.04  0.10E+01
2014  12  27   0 -23.73  -48.04  0.98E+00
2014  12  27   0 -24.23  -47.99  0.99E+00
2014  12  27   0 -24.03  -47.99  0.98E+00
2014  12  27   0 -23.98  -47.99  0.10E+01
2014  12  27   0 -24.28  -47.94  0.99E+00
2014  12  27   0 -24.23  -47.94  0.20E+01
2014  12  27   0 -24.03  -47.94  0.10E+01
2014  12  27   0 -23.93  -47.94  0.10E+01
2014  12  27   0 -23.88  -47.94  0.10E+01
2014  12  27   0 -23.68  -47.94  0.99E+00
2014  12  27   0 -24.23  -47.89  0.99E+00
2014  12  27   0 -24.13  -47.89  0.98E+00
2014  12  27   0 -24.08  -47.89  0.10E+01
2014  12  27   0 -23.73  -47.89  0.20E+01
2014  12  27   0 -24.28  -47.84  0.99E+00
2014  12  27   0 -24.08  -47.84  0.99E+00
2014  12  27   0 -23.98  -47.84  0.99E+00
2014  12  27   0 -23.78  -47.84  0.10E+01
2014  12  27   0 -24.23  -47.79  0.10E+01
2014  12  27   0 -24.13  -47.79  0.10E+01
2014  12  27   0 -23.88  -47.79  0.10E+01
2014  12  27   0 -23.73  -47.79  0.10E+01
2014  12  27   0 -23.88  -47.74  0.10E+01
2014  12  27   0 -23.83  -47.74  0.21E+01
2014  12  27   0 -23.73  -47.74  0.10E+01
2014  12  27   0 -23.68  -47.74  0.10E+01
2014  12  27   0 -23.53  -47.74  0.10E+01
2014  12  27   0 -24.28  -47.69  0.10E+01
2014  12  27   0 -23.98  -47.69  0.10E+01
2014  12  27   0 -23.83  -47.69  0.10E+01
2014  12  27   0 -23.78  -47.69  0.10E+01
2014  12  27   0 -23.93  -47.64  0.99E+00
2014  12  27   0 -23.78  -47.64  0.10E+01
2014  12  27   0 -24.28  -47.59  0.10E+01
2014  12  27   0 -24.13  -47.59  0.10E+01
2014  12  27   0 -23.98  -47.59  0.20E+01
2014  12  27   0 -23.88  -47.59  0.20E+01
2014  12  27   0 -23.68  -47.59  0.21E+01
2014  12  27   0 -23.63  -47.59  0.11E+01
2014  12  27   0 -24.18  -47.54  0.10E+01
2014  12  27   0 -23.93  -47.54  0.21E+01
2014  12  27   0 -23.83  -47.54  0.10E+01
2014  12  27   0 -23.78  -47.54  0.11E+01
2014  12  27   0 -23.73  -47.54  0.10E+01
2014  12  27   0 -24.18  -47.49  0.10E+01
2014  12  27   0 -24.03  -47.49  0.10E+01
2014  12  27   0 -23.98  -47.49  0.20E+01
2014  12  27   0 -23.93  -47.49  0.10E+01
2014  12  27   0 -23.78  -47.49  0.52E+01
2014  12  27   0 -23.73  -47.49  0.10E+01
2014  12  27   0 -23.68  -47.49  0.21E+01
2014  12  27   0 -24.08  -47.44  0.10E+01
2014  12  27   0 -24.03  -47.44  0.10E+01
2014  12  27   0 -23.93  -47.44  0.10E+01
2014  12  27   0 -23.83  -47.44  0.21E+01
2014  12  27   0 -23.73  -47.44  0.32E+01
2014  12  27   0 -23.88  -47.39  0.21E+01
2014  12  27   0 -23.83  -47.39  0.11E+01
2014  12  27   0 -23.78  -47.39  0.42E+01
2014  12  27   0 -23.73  -47.39  0.31E+01
2014  12  27   0 -23.68  -47.39  0.63E+01
2014  12  27   0 -23.63  -47.39  0.11E+01
2014  12  27   0 -24.03  -47.34  0.10E+01
2014  12  27   0 -23.83  -47.34  0.21E+01
2014  12  27   0 -23.78  -47.34  0.10E+01
2014  12  27   0 -23.73  -47.34  0.21E+01
2014  12  27   0 -23.68  -47.34  0.11E+01
2014  12  27   0 -23.63  -47.34  0.11E+01
2014  12  27   0 -23.98  -47.29  0.10E+01
2014  12  27   0 -23.78  -47.29  0.21E+01
2014  12  27   0 -23.73  -47.29  0.53E+01
2014  12  27   0 -24.13  -47.24  0.10E+01
2014  12  27   0 -24.03  -47.24  0.10E+01
2014  12  27   0 -23.93  -47.24  0.31E+01
2014  12  27   0 -23.73  -47.24  0.11E+01
2014  12  27   0 -23.68  -47.24  0.32E+01
2014  12  27   0 -23.98  -47.19  0.10E+01
2014  12  27   0 -23.93  -47.19  0.11E+01
2014  12  27   0 -23.88  -47.19  0.11E+01
2014  12  27   0 -23.83  -47.19  0.43E+01
2014  12  27   0 -23.78  -47.19  0.32E+01
2014  12  27   0 -23.73  -47.19  0.22E+01
2014  12  27   0 -24.03  -47.14  0.10E+01
2014  12  27   0 -23.93  -47.14  0.31E+01
2014  12  27   0 -23.88  -47.14  0.10E+01
2014  12  27   0 -23.83  -47.14  0.21E+01
2014  12  27   0 -23.78  -47.14  0.21E+01
2014  12  27   0 -23.73  -47.14  0.11E+01
2014  12  27   0 -23.68  -47.14  0.11E+01
2014  12  27   0 -23.63  -47.14  0.21E+01
2014  12  27   0 -23.88  -47.09  0.42E+01
2014  12  27   0 -23.83  -47.09  0.11E+01
2014  12  27   0 -23.78  -47.09  0.22E+01
2014  12  27   0 -23.73  -47.09  0.11E+01
2014  12  27   0 -23.68  -47.09  0.11E+01
2014  12  27   0 -23.63  -47.09  0.11E+01
2014  12  27   0 -24.03  -47.04  0.10E+01
2014  12  27   0 -23.93  -47.04  0.11E+01
2014  12  27   0 -23.88  -47.04  0.32E+01
2014  12  27   0 -23.83  -47.04  0.43E+01
2014  12  27   0 -23.78  -47.04  0.21E+01
2014  12  27   0 -23.73  -47.04  0.43E+01
2014  12  27   0 -23.68  -47.04  0.22E+01
2014  12  27   0 -23.63  -47.04  0.11E+01
2014  12  27   0 -23.93  -46.99  0.21E+01
2014  12  27   0 -23.88  -46.99  0.32E+01
2014  12  27   0 -23.83  -46.99  0.32E+01
2014  12  27   0 -23.78  -46.99  0.54E+01
2014  12  27   0 -23.73  -46.99  0.22E+01
2014  12  27   0 -23.68  -46.99  0.33E+01
2014  12  27   0 -23.63  -46.99  0.11E+01
2014  12  27   0 -24.03  -46.94  0.10E+01
2014  12  27   0 -23.93  -46.94  0.21E+01
2014  12  27   0 -23.88  -46.94  0.21E+01
2014  12  27   0 -23.83  -46.94  0.32E+01
2014  12  27   0 -23.78  -46.94  0.11E+01
2014  12  27   0 -23.73  -46.94  0.44E+01
2014  12  27   0 -23.68  -46.94  0.11E+01
2014  12  27   0 -23.93  -46.89  0.10E+01
2014  12  27   0 -23.88  -46.89  0.11E+01
2014  12  27   0 -23.83  -46.89  0.11E+01
2014  12  27   0 -23.78  -46.89  0.21E+01
2014  12  27   0 -23.73  -46.89  0.12E+02
2014  12  27   0 -23.68  -46.89  0.11E+01
2014  12  27   0 -23.88  -46.84  0.21E+01
2014  12  27   0 -23.83  -46.84  0.54E+01
2014  12  27   0 -23.78  -46.84  0.66E+01
2014  12  27   0 -23.73  -46.84  0.66E+01
2014  12  27   0 -23.98  -46.79  0.11E+01
2014  12  27   0 -23.88  -46.79  0.21E+01
2014  12  27   0 -23.83  -46.79  0.44E+01
2014  12  27   0 -23.78  -46.79  0.11E+02
2014  12  27   0 -23.73  -46.79  0.22E+01
2014  12  27   0 -23.68  -46.79  0.11E+01
2014  12  27   0 -23.93  -46.74  0.11E+01
2014  12  27   0 -23.88  -46.74  0.11E+01
2014  12  27   0 -23.83  -46.74  0.21E+01
2014  12  27   0 -23.78  -46.74  0.11E+02
2014  12  27   0 -23.73  -46.74  0.44E+01
2014  12  27   0 -23.68  -46.74  0.11E+01
2014  12  27   0 -23.88  -46.69  0.11E+01
2014  12  27   0 -23.83  -46.69  0.55E+01
2014  12  27   0 -23.78  -46.69  0.18E+02
2014  12  27   0 -23.73  -46.69  0.55E+01
2014  12  27   0 -23.83  -46.64  0.32E+01
2014  12  27   0 -23.78  -46.64  0.19E+02
2014  12  27   0 -23.83  -46.59  0.66E+01
2014  12  27   0 -23.78  -46.59  0.20E+02
2014  12  27   0 -23.73  -46.59  0.11E+01
2014  12  27   0 -23.83  -46.54  0.15E+02
2014  12  27   0 -23.78  -46.54  0.20E+02
2014  12  27   0 -23.83  -46.49  0.30E+02
2014  12  27   0 -23.78  -46.49  0.21E+02
2014  12  27   0 -23.83  -46.44  0.50E+02
2014  12  27   0 -23.78  -46.44  0.45E+01
2014  12  27   0 -23.83  -46.39  0.50E+02
