YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11   9   0 -23.03  -47.84  0.81E-12
2019  11   9   0 -22.93  -47.84  0.99E-12
2019  11   9   0 -22.73  -47.84  0.10E-11
2019  11   9   0 -22.48  -47.84  0.97E-12
2019  11   9   0 -23.58  -47.79  0.10E-11
2019  11   9   0 -23.48  -47.79  0.13E-11
2019  11   9   0 -23.43  -47.79  0.23E-11
2019  11   9   0 -23.38  -47.79  0.11E-11
2019  11   9   0 -23.33  -47.79  0.98E-12
2019  11   9   0 -23.23  -47.79  0.10E-11
2019  11   9   0 -22.98  -47.79  0.16E-11
2019  11   9   0 -22.83  -47.79  0.81E-12
2019  11   9   0 -22.03  -47.79  0.95E-12
2019  11   9   0 -23.93  -47.74  0.13E-11
2019  11   9   0 -23.58  -47.74  0.85E-12
2019  11   9   0 -23.48  -47.74  0.11E-11
2019  11   9   0 -23.43  -47.74  0.25E-11
2019  11   9   0 -23.38  -47.74  0.24E-11
2019  11   9   0 -23.33  -47.74  0.11E-11
2019  11   9   0 -23.23  -47.74  0.11E-11
2019  11   9   0 -23.08  -47.74  0.97E-12
2019  11   9   0 -23.03  -47.74  0.82E-12
2019  11   9   0 -22.43  -47.74  0.99E-12
2019  11   9   0 -23.88  -47.69  0.11E-11
2019  11   9   0 -23.48  -47.69  0.13E-11
2019  11   9   0 -23.43  -47.69  0.34E-11
2019  11   9   0 -23.33  -47.69  0.12E-11
2019  11   9   0 -22.98  -47.69  0.98E-12
2019  11   9   0 -22.78  -47.69  0.82E-12
2019  11   9   0 -22.38  -47.69  0.96E-12
2019  11   9   0 -23.83  -47.64  0.13E-11
2019  11   9   0 -23.63  -47.64  0.13E-11
2019  11   9   0 -23.53  -47.64  0.13E-11
2019  11   9   0 -23.43  -47.64  0.99E-12
2019  11   9   0 -23.33  -47.64  0.13E-11
2019  11   9   0 -23.03  -47.64  0.82E-12
2019  11   9   0 -22.88  -47.64  0.82E-12
2019  11   9   0 -23.63  -47.59  0.13E-11
2019  11   9   0 -23.43  -47.59  0.13E-11
2019  11   9   0 -23.38  -47.59  0.12E-11
2019  11   9   0 -23.28  -47.59  0.10E-11
2019  11   9   0 -23.18  -47.59  0.10E-11
2019  11   9   0 -22.78  -47.59  0.83E-12
2019  11   9   0 -22.63  -47.59  0.98E-12
2019  11   9   0 -22.48  -47.59  0.97E-12
2019  11   9   0 -23.58  -47.54  0.25E-11
2019  11   9   0 -23.53  -47.54  0.23E-11
2019  11   9   0 -23.43  -47.54  0.10E-11
2019  11   9   0 -23.08  -47.54  0.20E-11
2019  11   9   0 -22.88  -47.54  0.83E-12
2019  11   9   0 -22.58  -47.54  0.99E-12
2019  11   9   0 -22.53  -47.54  0.30E-11
2019  11   9   0 -22.18  -47.54  0.96E-12
2019  11   9   0 -23.78  -47.49  0.13E-11
2019  11   9   0 -23.58  -47.49  0.13E-11
2019  11   9   0 -23.48  -47.49  0.26E-11
2019  11   9   0 -23.43  -47.49  0.13E-11
2019  11   9   0 -23.28  -47.49  0.23E-11
2019  11   9   0 -23.03  -47.49  0.11E-11
2019  11   9   0 -22.78  -47.49  0.10E-11
2019  11   9   0 -22.68  -47.49  0.82E-12
2019  11   9   0 -22.38  -47.49  0.98E-12
2019  11   9   0 -22.33  -47.49  0.98E-12
2019  11   9   0 -22.13  -47.49  0.96E-12
2019  11   9   0 -23.78  -47.44  0.13E-11
2019  11   9   0 -23.58  -47.44  0.13E-11
2019  11   9   0 -23.53  -47.44  0.13E-11
2019  11   9   0 -23.43  -47.44  0.26E-11
2019  11   9   0 -23.33  -47.44  0.10E-11
2019  11   9   0 -23.28  -47.44  0.10E-11
2019  11   9   0 -23.23  -47.44  0.17E-11
2019  11   9   0 -23.13  -47.44  0.86E-12
2019  11   9   0 -22.88  -47.44  0.82E-12
2019  11   9   0 -22.78  -47.44  0.20E-11
2019  11   9   0 -22.28  -47.44  0.97E-12
2019  11   9   0 -23.58  -47.39  0.10E-11
2019  11   9   0 -23.53  -47.39  0.26E-11
2019  11   9   0 -23.48  -47.39  0.23E-11
2019  11   9   0 -22.93  -47.39  0.17E-11
2019  11   9   0 -22.73  -47.39  0.10E-11
2019  11   9   0 -22.58  -47.39  0.20E-11
2019  11   9   0 -22.48  -47.39  0.10E-11
2019  11   9   0 -22.38  -47.39  0.18E-11
2019  11   9   0 -22.33  -47.39  0.98E-12
2019  11   9   0 -22.28  -47.39  0.98E-12
2019  11   9   0 -23.38  -47.34  0.13E-11
2019  11   9   0 -23.28  -47.34  0.84E-12
2019  11   9   0 -22.88  -47.34  0.10E-11
2019  11   9   0 -22.78  -47.34  0.10E-11
2019  11   9   0 -22.68  -47.34  0.99E-12
2019  11   9   0 -22.63  -47.34  0.84E-12
2019  11   9   0 -22.58  -47.34  0.10E-11
2019  11   9   0 -22.28  -47.34  0.96E-12
2019  11   9   0 -23.63  -47.29  0.13E-11
2019  11   9   0 -23.58  -47.29  0.26E-11
2019  11   9   0 -23.43  -47.29  0.13E-11
2019  11   9   0 -22.98  -47.29  0.83E-12
2019  11   9   0 -22.88  -47.29  0.10E-11
2019  11   9   0 -22.63  -47.29  0.20E-11
2019  11   9   0 -22.58  -47.29  0.40E-11
2019  11   9   0 -22.18  -47.29  0.99E-12
2019  11   9   0 -23.63  -47.24  0.13E-11
2019  11   9   0 -23.48  -47.24  0.39E-11
2019  11   9   0 -23.43  -47.24  0.44E-11
2019  11   9   0 -23.38  -47.24  0.10E-11
2019  11   9   0 -23.23  -47.24  0.84E-12
2019  11   9   0 -22.88  -47.24  0.17E-11
2019  11   9   0 -22.83  -47.24  0.84E-12
2019  11   9   0 -22.78  -47.24  0.19E-11
2019  11   9   0 -22.73  -47.24  0.10E-11
2019  11   9   0 -22.63  -47.24  0.20E-11
2019  11   9   0 -22.58  -47.24  0.20E-11
2019  11   9   0 -22.53  -47.24  0.10E-11
2019  11   9   0 -22.48  -47.24  0.99E-12
2019  11   9   0 -22.33  -47.24  0.99E-12
2019  11   9   0 -23.58  -47.19  0.13E-11
2019  11   9   0 -23.53  -47.19  0.13E-11
2019  11   9   0 -23.28  -47.19  0.10E-11
2019  11   9   0 -23.18  -47.19  0.19E-11
2019  11   9   0 -23.08  -47.19  0.11E-11
2019  11   9   0 -23.03  -47.19  0.25E-11
2019  11   9   0 -22.98  -47.19  0.86E-12
2019  11   9   0 -22.88  -47.19  0.84E-12
2019  11   9   0 -22.83  -47.19  0.11E-11
2019  11   9   0 -22.73  -47.19  0.10E-11
2019  11   9   0 -22.28  -47.19  0.10E-11
2019  11   9   0 -23.63  -47.14  0.13E-11
2019  11   9   0 -23.28  -47.14  0.10E-11
2019  11   9   0 -23.23  -47.14  0.84E-12
2019  11   9   0 -23.18  -47.14  0.19E-11
2019  11   9   0 -23.13  -47.14  0.10E-11
2019  11   9   0 -23.03  -47.14  0.28E-11
2019  11   9   0 -22.93  -47.14  0.10E-11
2019  11   9   0 -22.88  -47.14  0.11E-11
2019  11   9   0 -22.83  -47.14  0.10E-11
2019  11   9   0 -22.53  -47.14  0.10E-11
2019  11   9   0 -22.48  -47.14  0.20E-11
2019  11   9   0 -22.43  -47.14  0.10E-11
2019  11   9   0 -23.58  -47.09  0.23E-11
2019  11   9   0 -23.53  -47.09  0.13E-11
2019  11   9   0 -23.33  -47.09  0.21E-11
2019  11   9   0 -23.28  -47.09  0.21E-11
2019  11   9   0 -23.08  -47.09  0.19E-11
2019  11   9   0 -23.03  -47.09  0.85E-12
2019  11   9   0 -22.98  -47.09  0.85E-12
2019  11   9   0 -22.88  -47.09  0.17E-11
2019  11   9   0 -23.73  -47.04  0.13E-11
2019  11   9   0 -23.58  -47.04  0.13E-11
2019  11   9   0 -23.53  -47.04  0.10E-11
2019  11   9   0 -23.43  -47.04  0.10E-11
2019  11   9   0 -23.28  -47.04  0.10E-11
2019  11   9   0 -23.23  -47.04  0.85E-12
2019  11   9   0 -23.18  -47.04  0.86E-12
2019  11   9   0 -23.13  -47.04  0.19E-11
2019  11   9   0 -23.08  -47.04  0.87E-12
2019  11   9   0 -23.03  -47.04  0.10E-11
2019  11   9   0 -22.98  -47.04  0.86E-12
2019  11   9   0 -22.93  -47.04  0.19E-11
2019  11   9   0 -22.83  -47.04  0.10E-11
2019  11   9   0 -22.68  -47.04  0.85E-12
2019  11   9   0 -22.63  -47.04  0.18E-11
2019  11   9   0 -23.58  -46.99  0.26E-11
2019  11   9   0 -23.53  -46.99  0.13E-11
2019  11   9   0 -23.43  -46.99  0.10E-11
2019  11   9   0 -23.23  -46.99  0.19E-11
2019  11   9   0 -23.13  -46.99  0.36E-11
2019  11   9   0 -22.93  -46.99  0.17E-11
2019  11   9   0 -22.88  -46.99  0.17E-11
2019  11   9   0 -22.83  -46.99  0.10E-11
2019  11   9   0 -23.68  -46.94  0.13E-11
2019  11   9   0 -23.63  -46.94  0.26E-11
2019  11   9   0 -23.33  -46.94  0.87E-12
2019  11   9   0 -23.28  -46.94  0.11E-11
2019  11   9   0 -23.23  -46.94  0.21E-11
2019  11   9   0 -23.13  -46.94  0.37E-11
2019  11   9   0 -22.98  -46.94  0.85E-12
2019  11   9   0 -22.93  -46.94  0.36E-11
2019  11   9   0 -22.83  -46.94  0.11E-11
2019  11   9   0 -23.73  -46.89  0.13E-11
2019  11   9   0 -23.63  -46.89  0.39E-11
2019  11   9   0 -23.58  -46.89  0.26E-11
2019  11   9   0 -23.53  -46.89  0.23E-11
2019  11   9   0 -23.48  -46.89  0.13E-11
2019  11   9   0 -23.43  -46.89  0.89E-12
2019  11   9   0 -23.38  -46.89  0.41E-11
2019  11   9   0 -23.33  -46.89  0.19E-11
2019  11   9   0 -23.28  -46.89  0.19E-11
2019  11   9   0 -23.23  -46.89  0.37E-11
2019  11   9   0 -23.18  -46.89  0.17E-11
2019  11   9   0 -23.13  -46.89  0.88E-12
2019  11   9   0 -22.93  -46.89  0.19E-11
2019  11   9   0 -23.68  -46.84  0.39E-11
2019  11   9   0 -23.63  -46.84  0.13E-11
2019  11   9   0 -23.58  -46.84  0.53E-11
2019  11   9   0 -23.48  -46.84  0.89E-12
2019  11   9   0 -23.43  -46.84  0.54E-11
2019  11   9   0 -23.38  -46.84  0.11E-11
2019  11   9   0 -23.28  -46.84  0.11E-11
2019  11   9   0 -23.23  -46.84  0.20E-11
2019  11   9   0 -23.18  -46.84  0.21E-11
2019  11   9   0 -23.13  -46.84  0.37E-11
2019  11   9   0 -22.98  -46.84  0.86E-12
2019  11   9   0 -22.83  -46.84  0.11E-11
2019  11   9   0 -23.73  -46.79  0.14E-11
2019  11   9   0 -23.68  -46.79  0.26E-11
2019  11   9   0 -23.58  -46.79  0.27E-11
2019  11   9   0 -23.48  -46.79  0.30E-11
2019  11   9   0 -23.43  -46.79  0.30E-11
2019  11   9   0 -23.38  -46.79  0.37E-11
2019  11   9   0 -23.33  -46.79  0.19E-11
2019  11   9   0 -23.28  -46.79  0.91E-12
2019  11   9   0 -23.23  -46.79  0.37E-11
2019  11   9   0 -23.18  -46.79  0.27E-11
2019  11   9   0 -23.13  -46.79  0.18E-11
2019  11   9   0 -23.73  -46.74  0.13E-11
2019  11   9   0 -23.68  -46.74  0.27E-11
2019  11   9   0 -23.63  -46.74  0.54E-11
2019  11   9   0 -23.58  -46.74  0.11E-11
2019  11   9   0 -23.53  -46.74  0.20E-11
2019  11   9   0 -23.48  -46.74  0.74E-11
2019  11   9   0 -23.43  -46.74  0.29E-11
2019  11   9   0 -23.38  -46.74  0.48E-11
2019  11   9   0 -23.33  -46.74  0.10E-11
2019  11   9   0 -23.28  -46.74  0.37E-11
2019  11   9   0 -23.23  -46.74  0.87E-12
2019  11   9   0 -23.73  -46.69  0.69E-11
2019  11   9   0 -23.68  -46.69  0.27E-11
2019  11   9   0 -23.63  -46.69  0.14E-11
2019  11   9   0 -23.58  -46.69  0.37E-11
2019  11   9   0 -23.53  -46.69  0.31E-11
2019  11   9   0 -23.48  -46.69  0.59E-11
2019  11   9   0 -23.43  -46.69  0.66E-11
2019  11   9   0 -23.38  -46.69  0.63E-11
2019  11   9   0 -23.33  -46.69  0.19E-11
2019  11   9   0 -23.18  -46.69  0.88E-12
2019  11   9   0 -23.13  -46.69  0.11E-11
2019  11   9   0 -23.68  -46.64  0.13E-11
2019  11   9   0 -23.63  -46.64  0.67E-11
2019  11   9   0 -23.58  -46.64  0.65E-11
2019  11   9   0 -23.53  -46.64  0.50E-11
2019  11   9   0 -23.48  -46.64  0.20E-11
2019  11   9   0 -23.43  -46.64  0.59E-11
2019  11   9   0 -23.38  -46.64  0.18E-11
2019  11   9   0 -23.28  -46.64  0.18E-11
2019  11   9   0 -23.73  -46.59  0.40E-11
2019  11   9   0 -23.68  -46.59  0.93E-11
2019  11   9   0 -23.63  -46.59  0.77E-11
2019  11   9   0 -23.58  -46.59  0.50E-11
2019  11   9   0 -23.48  -46.59  0.18E-11
2019  11   9   0 -23.43  -46.59  0.18E-11
2019  11   9   0 -23.78  -46.54  0.13E-11
2019  11   9   0 -23.73  -46.54  0.11E-10
2019  11   9   0 -23.68  -46.54  0.11E-10
2019  11   9   0 -23.63  -46.54  0.11E-10
2019  11   9   0 -23.58  -46.54  0.20E-11
2019  11   9   0 -23.53  -46.54  0.20E-11
2019  11   9   0 -23.78  -46.49  0.47E-11
2019  11   9   0 -23.73  -46.49  0.26E-10
2019  11   9   0 -23.68  -46.49  0.15E-10
2019  11   9   0 -23.63  -46.49  0.27E-11
2019  11   9   0 -23.78  -46.44  0.39E-10
2019  11   9   0 -23.73  -46.44  0.18E-10
2019  11   9   0 -23.83  -46.39  0.16E-10
2019  11   9   0 -23.78  -46.39  0.22E-10
