YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   7  12 -23.98  -46.54  0.11E-10
2022   3   7  12 -23.93  -46.54  0.19E-10
2022   3   7  12 -23.88  -46.54  0.38E-10
2022   3   7  12 -24.03  -46.49  0.18E-11
2022   3   7  12 -23.98  -46.49  0.83E-11
2022   3   7  12 -23.93  -46.49  0.19E-10
2022   3   7  12 -23.88  -46.49  0.76E-10
2022   3   7  12 -23.83  -46.49  0.47E-11
2022   3   7  12 -23.98  -46.44  0.71E-11
2022   3   7  12 -23.93  -46.44  0.11E-10
2022   3   7  12 -23.88  -46.44  0.75E-10
2022   3   7  12 -23.83  -46.44  0.62E-10
2022   3   7  12 -23.98  -46.39  0.18E-11
2022   3   7  12 -23.93  -46.39  0.10E-10
2022   3   7  12 -23.88  -46.39  0.43E-10
2022   3   7  12 -23.83  -46.39  0.18E-09
2022   3   7  12 -23.93  -46.34  0.36E-11
2022   3   7  12 -23.88  -46.34  0.16E-10
2022   3   7  12 -23.83  -46.34  0.92E-11
2022   3   8   0 -24.98  -48.44  0.16E-11
2022   3   8   0 -25.33  -48.39  0.14E-11
2022   3   8   0 -25.08  -48.39  0.16E-11
2022   3   8   0 -24.88  -48.39  0.12E-11
2022   3   8   0 -24.98  -48.34  0.16E-11
2022   3   8   0 -24.93  -48.34  0.12E-11
2022   3   8   0 -24.93  -48.24  0.16E-11
2022   3   8   0 -24.83  -48.24  0.12E-11
2022   3   8   0 -24.73  -48.24  0.12E-11
2022   3   8   0 -24.93  -48.19  0.17E-11
2022   3   8   0 -24.88  -48.14  0.16E-11
2022   3   8   0 -24.63  -48.14  0.22E-11
2022   3   8   0 -24.58  -48.14  0.25E-11
2022   3   8   0 -25.03  -48.09  0.33E-11
2022   3   8   0 -24.93  -48.09  0.21E-11
2022   3   8   0 -24.63  -48.09  0.16E-11
2022   3   8   0 -24.58  -48.04  0.17E-11
2022   3   8   0 -24.88  -47.99  0.16E-11
2022   3   8   0 -24.48  -47.99  0.15E-11
2022   3   8   0 -24.33  -47.94  0.15E-11
2022   3   8   0 -25.13  -47.89  0.16E-11
2022   3   8   0 -24.68  -47.89  0.12E-11
2022   3   8   0 -24.43  -47.89  0.17E-11
2022   3   8   0 -24.33  -47.89  0.17E-11
2022   3   8   0 -24.98  -47.84  0.16E-11
2022   3   8   0 -24.93  -47.84  0.16E-11
2022   3   8   0 -24.88  -47.84  0.13E-11
2022   3   8   0 -24.78  -47.84  0.13E-11
2022   3   8   0 -24.73  -47.84  0.17E-11
2022   3   8   0 -24.93  -47.79  0.16E-11
2022   3   8   0 -24.88  -47.79  0.17E-11
2022   3   8   0 -24.58  -47.79  0.11E-11
2022   3   8   0 -24.83  -47.74  0.16E-11
2022   3   8   0 -24.73  -47.74  0.16E-11
2022   3   8   0 -24.68  -47.74  0.12E-11
2022   3   8   0 -24.63  -47.74  0.17E-11
2022   3   8   0 -24.48  -47.74  0.17E-11
2022   3   8   0 -24.43  -47.74  0.17E-11
2022   3   8   0 -25.08  -47.64  0.16E-11
2022   3   8   0 -24.73  -47.64  0.12E-11
2022   3   8   0 -24.58  -47.64  0.25E-11
2022   3   8   0 -24.48  -47.64  0.17E-11
2022   3   8   0 -24.43  -47.64  0.17E-11
2022   3   8   0 -25.03  -47.59  0.16E-11
2022   3   8   0 -24.93  -47.59  0.16E-11
2022   3   8   0 -24.63  -47.59  0.13E-11
2022   3   8   0 -24.38  -47.49  0.67E-11
2022   3   8   0 -24.53  -47.44  0.32E-11
2022   3   8   0 -24.48  -47.44  0.16E-11
2022   3   8   0 -24.33  -47.39  0.11E-11
2022   3   8   0 -25.03  -47.34  0.16E-11
2022   3   8   0 -24.88  -47.34  0.16E-11
2022   3   8   0 -24.53  -47.34  0.12E-11
2022   3   8   0 -24.48  -47.34  0.13E-11
2022   3   8   0 -24.78  -47.24  0.13E-11
2022   3   8   0 -24.68  -47.24  0.12E-11
2022   3   8   0 -24.63  -47.24  0.16E-11
2022   3   8   0 -24.58  -47.24  0.16E-11
2022   3   8   0 -24.53  -47.24  0.13E-11
2022   3   8   0 -24.43  -47.24  0.17E-11
2022   3   8   0 -24.38  -47.24  0.16E-11
2022   3   8   0 -24.33  -47.24  0.17E-11
2022   3   8   0 -24.18  -47.24  0.17E-11
2022   3   8   0 -24.43  -47.19  0.12E-11
2022   3   8   0 -24.33  -47.19  0.11E-11
2022   3   8   0 -24.93  -47.14  0.17E-11
2022   3   8   0 -24.73  -47.14  0.12E-11
2022   3   8   0 -24.48  -47.14  0.30E-11
2022   3   8   0 -24.43  -47.14  0.17E-11
2022   3   8   0 -24.28  -47.14  0.17E-11
2022   3   8   0 -24.23  -47.14  0.17E-11
2022   3   8   0 -24.18  -47.14  0.16E-11
2022   3   8   0 -24.13  -47.14  0.15E-11
2022   3   8   0 -25.13  -47.09  0.17E-11
2022   3   8   0 -24.93  -47.09  0.16E-11
2022   3   8   0 -24.73  -47.09  0.16E-11
2022   3   8   0 -24.63  -47.09  0.17E-11
2022   3   8   0 -24.58  -47.09  0.12E-11
2022   3   8   0 -24.53  -47.09  0.16E-11
2022   3   8   0 -24.48  -47.09  0.18E-11
2022   3   8   0 -24.43  -47.09  0.13E-11
2022   3   8   0 -24.33  -47.09  0.17E-11
2022   3   8   0 -24.23  -47.09  0.16E-11
2022   3   8   0 -24.13  -47.09  0.15E-11
2022   3   8   0 -24.03  -47.09  0.17E-11
2022   3   8   0 -25.13  -47.04  0.17E-11
2022   3   8   0 -24.63  -47.04  0.13E-11
2022   3   8   0 -24.58  -47.04  0.16E-11
2022   3   8   0 -24.43  -47.04  0.13E-11
2022   3   8   0 -24.33  -47.04  0.13E-11
2022   3   8   0 -24.28  -47.04  0.29E-11
2022   3   8   0 -24.23  -47.04  0.15E-11
2022   3   8   0 -24.13  -47.04  0.15E-11
2022   3   8   0 -24.03  -47.04  0.15E-11
2022   3   8   0 -24.93  -46.99  0.33E-11
2022   3   8   0 -24.53  -46.99  0.17E-11
2022   3   8   0 -24.48  -46.99  0.26E-11
2022   3   8   0 -24.18  -46.99  0.14E-11
2022   3   8   0 -24.08  -46.99  0.17E-11
2022   3   8   0 -24.73  -46.94  0.29E-11
2022   3   8   0 -24.63  -46.94  0.13E-11
2022   3   8   0 -24.58  -46.94  0.30E-11
2022   3   8   0 -24.38  -46.94  0.13E-11
2022   3   8   0 -24.28  -46.94  0.17E-11
2022   3   8   0 -24.23  -46.94  0.18E-11
2022   3   8   0 -24.08  -46.94  0.17E-11
2022   3   8   0 -24.03  -46.94  0.17E-11
2022   3   8   0 -24.73  -46.89  0.16E-11
2022   3   8   0 -24.68  -46.89  0.34E-11
2022   3   8   0 -24.58  -46.89  0.25E-11
2022   3   8   0 -24.33  -46.89  0.17E-11
2022   3   8   0 -24.18  -46.89  0.18E-11
2022   3   8   0 -24.13  -46.89  0.35E-11
2022   3   8   0 -23.98  -46.89  0.18E-11
2022   3   8   0 -24.68  -46.84  0.13E-11
2022   3   8   0 -24.58  -46.84  0.12E-11
2022   3   8   0 -24.43  -46.84  0.30E-11
2022   3   8   0 -24.33  -46.84  0.17E-11
2022   3   8   0 -24.28  -46.84  0.13E-11
2022   3   8   0 -24.13  -46.84  0.49E-11
2022   3   8   0 -24.08  -46.84  0.17E-11
2022   3   8   0 -24.03  -46.84  0.18E-11
2022   3   8   0 -24.73  -46.79  0.17E-11
2022   3   8   0 -24.63  -46.79  0.16E-11
2022   3   8   0 -24.58  -46.79  0.18E-11
2022   3   8   0 -24.53  -46.79  0.18E-11
2022   3   8   0 -24.48  -46.79  0.16E-11
2022   3   8   0 -24.43  -46.79  0.18E-11
2022   3   8   0 -24.33  -46.79  0.17E-11
2022   3   8   0 -24.28  -46.79  0.35E-11
2022   3   8   0 -24.23  -46.79  0.18E-11
2022   3   8   0 -24.18  -46.79  0.31E-11
2022   3   8   0 -24.13  -46.79  0.17E-11
2022   3   8   0 -24.08  -46.79  0.17E-11
2022   3   8   0 -24.03  -46.79  0.35E-11
2022   3   8   0 -23.98  -46.79  0.36E-11
2022   3   8   0 -24.48  -46.74  0.12E-11
2022   3   8   0 -24.38  -46.74  0.55E-11
2022   3   8   0 -24.33  -46.74  0.18E-11
2022   3   8   0 -24.28  -46.74  0.17E-11
2022   3   8   0 -24.18  -46.74  0.17E-11
2022   3   8   0 -24.13  -46.74  0.14E-11
2022   3   8   0 -24.08  -46.74  0.17E-11
2022   3   8   0 -23.93  -46.74  0.31E-11
2022   3   8   0 -23.88  -46.74  0.17E-11
2022   3   8   0 -24.73  -46.69  0.17E-11
2022   3   8   0 -24.53  -46.69  0.43E-11
2022   3   8   0 -24.48  -46.69  0.12E-11
2022   3   8   0 -24.43  -46.69  0.26E-11
2022   3   8   0 -24.38  -46.69  0.26E-11
2022   3   8   0 -24.33  -46.69  0.13E-11
2022   3   8   0 -24.28  -46.69  0.12E-11
2022   3   8   0 -24.23  -46.69  0.17E-11
2022   3   8   0 -24.13  -46.69  0.51E-11
2022   3   8   0 -24.08  -46.69  0.17E-11
2022   3   8   0 -23.98  -46.69  0.17E-11
2022   3   8   0 -23.93  -46.69  0.35E-11
2022   3   8   0 -24.68  -46.64  0.13E-11
2022   3   8   0 -24.58  -46.64  0.17E-11
2022   3   8   0 -24.53  -46.64  0.17E-11
2022   3   8   0 -24.48  -46.64  0.26E-11
2022   3   8   0 -24.33  -46.64  0.13E-11
2022   3   8   0 -24.23  -46.64  0.13E-11
2022   3   8   0 -24.18  -46.64  0.52E-11
2022   3   8   0 -24.13  -46.64  0.30E-11
2022   3   8   0 -24.08  -46.64  0.31E-11
2022   3   8   0 -23.93  -46.64  0.18E-11
2022   3   8   0 -24.68  -46.59  0.17E-11
2022   3   8   0 -24.58  -46.59  0.13E-11
2022   3   8   0 -24.48  -46.59  0.13E-11
2022   3   8   0 -24.38  -46.59  0.18E-11
2022   3   8   0 -24.33  -46.59  0.14E-11
2022   3   8   0 -24.28  -46.59  0.30E-11
2022   3   8   0 -24.18  -46.59  0.31E-11
2022   3   8   0 -24.08  -46.59  0.44E-11
2022   3   8   0 -24.03  -46.59  0.34E-11
2022   3   8   0 -24.58  -46.54  0.26E-11
2022   3   8   0 -24.43  -46.54  0.30E-11
2022   3   8   0 -24.38  -46.54  0.26E-11
2022   3   8   0 -24.33  -46.54  0.13E-11
2022   3   8   0 -24.28  -46.54  0.18E-11
2022   3   8   0 -24.23  -46.54  0.44E-11
2022   3   8   0 -24.18  -46.54  0.14E-11
2022   3   8   0 -24.13  -46.54  0.66E-11
2022   3   8   0 -24.03  -46.54  0.53E-11
2022   3   8   0 -23.98  -46.54  0.98E-11
2022   3   8   0 -23.93  -46.54  0.35E-11
2022   3   8   0 -23.88  -46.54  0.36E-11
2022   3   8   0 -24.38  -46.49  0.26E-11
2022   3   8   0 -24.33  -46.49  0.30E-11
2022   3   8   0 -24.28  -46.49  0.17E-11
2022   3   8   0 -24.23  -46.49  0.10E-10
2022   3   8   0 -24.18  -46.49  0.31E-11
2022   3   8   0 -24.13  -46.49  0.48E-11
2022   3   8   0 -24.08  -46.49  0.49E-11
2022   3   8   0 -24.03  -46.49  0.68E-11
2022   3   8   0 -23.98  -46.49  0.55E-11
2022   3   8   0 -23.93  -46.49  0.18E-11
2022   3   8   0 -23.88  -46.49  0.37E-11
2022   3   8   0 -24.43  -46.44  0.44E-11
2022   3   8   0 -24.33  -46.44  0.18E-11
2022   3   8   0 -24.28  -46.44  0.18E-11
2022   3   8   0 -24.23  -46.44  0.17E-11
2022   3   8   0 -24.18  -46.44  0.71E-11
2022   3   8   0 -24.13  -46.44  0.66E-11
2022   3   8   0 -24.03  -46.44  0.32E-11
2022   3   8   0 -23.98  -46.44  0.82E-11
2022   3   8   0 -23.93  -46.44  0.50E-11
2022   3   8   0 -23.88  -46.44  0.18E-10
2022   3   8   0 -23.83  -46.44  0.88E-11
2022   3   8   0 -24.58  -46.39  0.17E-11
2022   3   8   0 -24.33  -46.39  0.27E-11
2022   3   8   0 -24.28  -46.39  0.18E-11
2022   3   8   0 -24.23  -46.39  0.31E-11
2022   3   8   0 -24.18  -46.39  0.31E-11
2022   3   8   0 -24.13  -46.39  0.13E-11
2022   3   8   0 -24.08  -46.39  0.36E-11
2022   3   8   0 -24.03  -46.39  0.54E-11
2022   3   8   0 -23.98  -46.39  0.18E-11
2022   3   8   0 -23.93  -46.39  0.87E-11
2022   3   8   0 -23.88  -46.39  0.11E-10
2022   3   8   0 -23.83  -46.39  0.41E-10
2022   3   8   0 -24.38  -46.34  0.30E-11
2022   3   8   0 -24.28  -46.34  0.27E-11
2022   3   8   0 -24.18  -46.34  0.17E-11
2022   3   8   0 -24.13  -46.34  0.35E-11
2022   3   8   0 -24.08  -46.34  0.70E-11
2022   3   8   0 -24.03  -46.34  0.71E-11
2022   3   8   0 -23.98  -46.34  0.11E-10
2022   3   8   0 -23.93  -46.34  0.91E-11
2022   3   8   0 -23.88  -46.34  0.11E-10
2022   3   8   0 -23.83  -46.34  0.56E-11
2022   3   8   0 -24.13  -46.29  0.18E-11
2022   3   8   0 -24.08  -46.29  0.35E-11
2022   3   8   0 -24.03  -46.29  0.35E-11
2022   3   8   0 -23.93  -46.29  0.36E-11
2022   3   8   0 -23.88  -46.29  0.36E-11
2022   3   8   0 -24.18  -46.24  0.17E-11
