YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  29  12 -24.33  -47.49  0.86E-12
2011   4  29  12 -24.23  -47.49  0.78E-12
2011   4  29  12 -24.13  -47.49  0.26E-11
2011   4  29  12 -24.08  -47.49  0.88E-12
2011   4  29  12 -24.43  -47.44  0.87E-12
2011   4  29  12 -24.38  -47.44  0.87E-12
2011   4  29  12 -24.23  -47.44  0.18E-11
2011   4  29  12 -24.18  -47.44  0.25E-11
2011   4  29  12 -24.13  -47.44  0.89E-12
2011   4  29  12 -24.33  -47.39  0.89E-12
2011   4  29  12 -24.28  -47.39  0.27E-11
2011   4  29  12 -24.23  -47.39  0.18E-11
2011   4  29  12 -24.18  -47.39  0.58E-11
2011   4  29  12 -24.13  -47.39  0.86E-12
2011   4  29  12 -24.08  -47.39  0.15E-11
2011   4  29  12 -24.38  -47.34  0.88E-12
2011   4  29  12 -24.33  -47.34  0.88E-12
2011   4  29  12 -24.28  -47.34  0.18E-11
2011   4  29  12 -24.23  -47.34  0.88E-12
2011   4  29  12 -24.18  -47.34  0.26E-11
2011   4  29  12 -24.13  -47.34  0.87E-12
2011   4  29  12 -24.08  -47.34  0.78E-12
2011   4  29  12 -24.33  -47.29  0.86E-12
2011   4  29  12 -24.18  -47.29  0.26E-11
2011   4  29  12 -24.13  -47.29  0.44E-11
2011   4  29  12 -24.08  -47.29  0.90E-12
2011   4  29  12 -24.33  -47.24  0.26E-11
2011   4  29  12 -24.28  -47.24  0.87E-12
2011   4  29  12 -24.23  -47.24  0.18E-11
2011   4  29  12 -24.13  -47.24  0.41E-11
2011   4  29  12 -24.03  -47.24  0.16E-11
2011   4  29  12 -24.23  -47.19  0.18E-11
2011   4  29  12 -24.18  -47.19  0.24E-11
2011   4  29  12 -24.13  -47.19  0.17E-11
2011   4  29  12 -24.08  -47.19  0.90E-12
2011   4  29  12 -23.98  -47.19  0.79E-12
2011   4  29  12 -24.33  -47.14  0.18E-11
2011   4  29  12 -24.28  -47.14  0.88E-12
2011   4  29  12 -24.23  -47.14  0.26E-11
2011   4  29  12 -24.18  -47.14  0.35E-11
2011   4  29  12 -24.13  -47.14  0.43E-11
2011   4  29  12 -24.08  -47.14  0.90E-12
2011   4  29  12 -24.03  -47.14  0.17E-11
2011   4  29  12 -24.33  -47.09  0.89E-12
2011   4  29  12 -24.23  -47.09  0.18E-11
2011   4  29  12 -24.18  -47.09  0.35E-11
2011   4  29  12 -24.13  -47.09  0.18E-11
2011   4  29  12 -24.08  -47.09  0.16E-11
2011   4  29  12 -24.03  -47.09  0.17E-11
2011   4  29  12 -23.98  -47.09  0.16E-11
2011   4  29  12 -24.33  -47.04  0.89E-12
2011   4  29  12 -24.28  -47.04  0.88E-12
2011   4  29  12 -24.23  -47.04  0.88E-12
2011   4  29  12 -24.18  -47.04  0.17E-11
2011   4  29  12 -24.13  -47.04  0.36E-11
2011   4  29  12 -24.08  -47.04  0.36E-11
2011   4  29  12 -24.03  -47.04  0.16E-11
2011   4  29  12 -23.98  -47.04  0.33E-11
2011   4  29  12 -24.18  -46.99  0.27E-11
2011   4  29  12 -24.13  -46.99  0.36E-11
2011   4  29  12 -24.08  -46.99  0.18E-11
2011   4  29  12 -24.03  -46.99  0.34E-11
2011   4  29  12 -23.98  -46.99  0.24E-11
2011   4  29  12 -24.28  -46.94  0.89E-12
2011   4  29  12 -24.23  -46.94  0.88E-12
2011   4  29  12 -24.13  -46.94  0.27E-11
2011   4  29  12 -24.08  -46.94  0.36E-11
2011   4  29  12 -24.03  -46.94  0.91E-12
2011   4  29  12 -24.13  -46.89  0.18E-11
2011   4  29  12 -24.08  -46.89  0.54E-11
2011   4  29  12 -24.03  -46.89  0.27E-11
2011   4  29  12 -23.98  -46.89  0.25E-11
2011   4  29  12 -23.93  -46.89  0.80E-12
2011   4  29  12 -23.88  -46.89  0.80E-12
2011   4  29  12 -24.13  -46.84  0.18E-11
2011   4  29  12 -24.08  -46.84  0.62E-11
2011   4  29  12 -24.03  -46.84  0.18E-11
2011   4  29  12 -23.98  -46.84  0.25E-11
2011   4  29  12 -23.93  -46.84  0.16E-11
2011   4  29  12 -24.08  -46.79  0.18E-11
2011   4  29  12 -24.03  -46.79  0.92E-12
2011   4  29  12 -23.98  -46.79  0.54E-11
2011   4  29  12 -23.93  -46.79  0.17E-11
2011   4  29  12 -24.08  -46.74  0.18E-11
2011   4  29  12 -24.03  -46.74  0.18E-11
2011   4  29  12 -23.98  -46.74  0.81E-11
2011   4  29  12 -23.93  -46.74  0.44E-11
2011   4  29  12 -24.08  -46.69  0.89E-12
2011   4  29  12 -24.03  -46.69  0.63E-11
2011   4  29  12 -23.98  -46.69  0.36E-11
2011   4  29  12 -23.93  -46.69  0.91E-11
2011   4  29  12 -23.88  -46.69  0.73E-11
2011   4  29  12 -23.78  -46.69  0.96E-12
2011   4  29  12 -24.03  -46.64  0.90E-12
2011   4  29  12 -23.98  -46.64  0.54E-11
2011   4  29  12 -23.93  -46.64  0.63E-11
2011   4  29  12 -23.88  -46.64  0.14E-10
2011   4  29  12 -23.83  -46.64  0.19E-11
2011   4  29  12 -23.78  -46.64  0.97E-12
2011   4  29  12 -23.98  -46.59  0.90E-12
2011   4  29  12 -23.93  -46.59  0.12E-10
2011   4  29  12 -23.88  -46.59  0.76E-11
2011   4  29  12 -23.83  -46.59  0.29E-11
2011   4  29  12 -23.93  -46.54  0.54E-11
2011   4  29  12 -23.88  -46.54  0.23E-10
2011   4  29  12 -23.83  -46.54  0.83E-11
2011   4  29  12 -23.88  -46.49  0.30E-10
2011   4  29  12 -23.83  -46.49  0.10E-10
2011   4  29  12 -23.88  -46.44  0.63E-11
2011   4  29  12 -23.83  -46.44  0.46E-10
2011   4  29  12 -23.83  -46.39  0.42E-10
2011   4  30   0 -25.28  -48.19  0.10E-11
2011   4  30   0 -25.28  -48.14  0.13E-11
2011   4  30   0 -25.23  -48.14  0.26E-11
2011   4  30   0 -25.23  -48.09  0.25E-11
2011   4  30   0 -24.83  -48.09  0.90E-12
2011   4  30   0 -24.68  -48.09  0.11E-11
2011   4  30   0 -24.03  -48.09  0.90E-12
2011   4  30   0 -23.98  -48.09  0.89E-12
2011   4  30   0 -23.88  -48.09  0.11E-11
2011   4  30   0 -25.18  -48.04  0.22E-11
2011   4  30   0 -25.13  -48.04  0.99E-12
2011   4  30   0 -24.33  -48.04  0.18E-11
2011   4  30   0 -24.23  -48.04  0.31E-11
2011   4  30   0 -24.18  -48.04  0.43E-11
2011   4  30   0 -24.13  -48.04  0.11E-11
2011   4  30   0 -24.08  -48.04  0.86E-12
2011   4  30   0 -23.98  -48.04  0.11E-11
2011   4  30   0 -25.08  -47.99  0.99E-12
2011   4  30   0 -24.88  -47.99  0.10E-11
2011   4  30   0 -24.83  -47.99  0.23E-11
2011   4  30   0 -24.38  -47.99  0.10E-11
2011   4  30   0 -24.33  -47.99  0.13E-11
2011   4  30   0 -24.23  -47.99  0.89E-12
2011   4  30   0 -24.18  -47.99  0.18E-11
2011   4  30   0 -23.98  -47.99  0.10E-11
2011   4  30   0 -25.08  -47.94  0.30E-11
2011   4  30   0 -24.73  -47.94  0.11E-11
2011   4  30   0 -24.18  -47.94  0.10E-11
2011   4  30   0 -24.03  -47.94  0.89E-12
2011   4  30   0 -23.83  -47.94  0.99E-12
2011   4  30   0 -23.78  -47.94  0.98E-12
2011   4  30   0 -25.03  -47.89  0.98E-12
2011   4  30   0 -24.53  -47.89  0.10E-11
2011   4  30   0 -24.48  -47.89  0.21E-11
2011   4  30   0 -24.43  -47.89  0.22E-11
2011   4  30   0 -24.38  -47.89  0.21E-11
2011   4  30   0 -24.28  -47.89  0.10E-11
2011   4  30   0 -24.23  -47.89  0.13E-11
2011   4  30   0 -24.13  -47.89  0.90E-12
2011   4  30   0 -24.98  -47.84  0.20E-11
2011   4  30   0 -24.58  -47.84  0.31E-11
2011   4  30   0 -24.53  -47.84  0.13E-11
2011   4  30   0 -24.38  -47.84  0.10E-11
2011   4  30   0 -24.33  -47.84  0.23E-11
2011   4  30   0 -24.28  -47.84  0.10E-11
2011   4  30   0 -24.23  -47.84  0.21E-11
2011   4  30   0 -24.18  -47.84  0.23E-11
2011   4  30   0 -24.13  -47.84  0.22E-11
2011   4  30   0 -24.03  -47.84  0.89E-12
2011   4  30   0 -23.93  -47.84  0.11E-11
2011   4  30   0 -24.53  -47.79  0.21E-11
2011   4  30   0 -24.43  -47.79  0.18E-11
2011   4  30   0 -24.38  -47.79  0.22E-11
2011   4  30   0 -24.33  -47.79  0.22E-11
2011   4  30   0 -24.28  -47.79  0.10E-11
2011   4  30   0 -24.23  -47.79  0.10E-11
2011   4  30   0 -24.18  -47.79  0.28E-11
2011   4  30   0 -24.13  -47.79  0.58E-11
2011   4  30   0 -24.08  -47.79  0.10E-11
2011   4  30   0 -24.03  -47.79  0.19E-11
2011   4  30   0 -23.98  -47.79  0.13E-11
2011   4  30   0 -23.83  -47.79  0.10E-11
2011   4  30   0 -24.73  -47.74  0.10E-11
2011   4  30   0 -24.48  -47.74  0.10E-11
2011   4  30   0 -24.43  -47.74  0.20E-11
2011   4  30   0 -24.33  -47.74  0.17E-11
2011   4  30   0 -24.28  -47.74  0.46E-11
2011   4  30   0 -24.23  -47.74  0.34E-11
2011   4  30   0 -24.18  -47.74  0.13E-11
2011   4  30   0 -24.13  -47.74  0.21E-11
2011   4  30   0 -24.08  -47.74  0.15E-11
2011   4  30   0 -24.03  -47.74  0.17E-11
2011   4  30   0 -23.98  -47.74  0.13E-11
2011   4  30   0 -23.93  -47.74  0.24E-11
2011   4  30   0 -23.88  -47.74  0.85E-12
2011   4  30   0 -23.63  -47.74  0.84E-12
2011   4  30   0 -24.53  -47.69  0.17E-11
2011   4  30   0 -24.48  -47.69  0.10E-11
2011   4  30   0 -24.43  -47.69  0.10E-11
2011   4  30   0 -24.33  -47.69  0.27E-11
2011   4  30   0 -24.28  -47.69  0.50E-11
2011   4  30   0 -24.08  -47.69  0.10E-11
2011   4  30   0 -23.98  -47.69  0.33E-11
2011   4  30   0 -23.93  -47.69  0.98E-12
2011   4  30   0 -24.68  -47.64  0.20E-11
2011   4  30   0 -24.43  -47.64  0.12E-11
2011   4  30   0 -24.38  -47.64  0.10E-11
2011   4  30   0 -24.28  -47.64  0.60E-11
2011   4  30   0 -24.23  -47.64  0.10E-11
2011   4  30   0 -24.13  -47.64  0.27E-11
2011   4  30   0 -24.08  -47.64  0.98E-12
2011   4  30   0 -23.98  -47.64  0.36E-11
2011   4  30   0 -24.53  -47.59  0.10E-11
2011   4  30   0 -24.33  -47.59  0.12E-11
2011   4  30   0 -24.28  -47.59  0.23E-11
2011   4  30   0 -24.18  -47.59  0.13E-11
2011   4  30   0 -24.13  -47.59  0.21E-11
2011   4  30   0 -24.08  -47.59  0.45E-11
2011   4  30   0 -23.83  -47.59  0.16E-11
2011   4  30   0 -24.23  -47.54  0.10E-11
2011   4  30   0 -24.13  -47.54  0.13E-11
2011   4  30   0 -24.08  -47.54  0.13E-11
2011   4  30   0 -23.93  -47.54  0.12E-11
2011   4  30   0 -23.88  -47.54  0.85E-12
2011   4  30   0 -23.83  -47.54  0.97E-12
2011   4  30   0 -24.43  -47.49  0.10E-11
2011   4  30   0 -24.38  -47.49  0.23E-11
2011   4  30   0 -24.33  -47.49  0.13E-11
2011   4  30   0 -24.28  -47.49  0.13E-11
2011   4  30   0 -24.23  -47.49  0.12E-11
2011   4  30   0 -24.18  -47.49  0.97E-12
2011   4  30   0 -24.08  -47.49  0.10E-11
2011   4  30   0 -24.03  -47.49  0.12E-11
2011   4  30   0 -23.98  -47.49  0.18E-11
2011   4  30   0 -24.38  -47.44  0.10E-11
2011   4  30   0 -24.28  -47.44  0.13E-11
2011   4  30   0 -24.23  -47.44  0.12E-11
2011   4  30   0 -24.13  -47.44  0.10E-11
2011   4  30   0 -24.08  -47.44  0.23E-11
2011   4  30   0 -24.03  -47.44  0.96E-12
2011   4  30   0 -23.83  -47.44  0.26E-11
2011   4  30   0 -24.43  -47.39  0.13E-11
2011   4  30   0 -24.28  -47.39  0.98E-12
2011   4  30   0 -23.98  -47.39  0.12E-11
2011   4  30   0 -23.93  -47.39  0.96E-12
2011   4  30   0 -23.88  -47.39  0.98E-12
2011   4  30   0 -24.33  -47.34  0.97E-12
2011   4  30   0 -24.28  -47.34  0.22E-11
2011   4  30   0 -24.23  -47.34  0.33E-11
2011   4  30   0 -24.03  -47.34  0.12E-11
2011   4  30   0 -24.43  -47.29  0.13E-11
2011   4  30   0 -24.33  -47.29  0.10E-11
2011   4  30   0 -24.23  -47.29  0.35E-11
2011   4  30   0 -24.03  -47.29  0.96E-12
2011   4  30   0 -24.28  -47.24  0.10E-11
2011   4  30   0 -24.23  -47.24  0.30E-11
2011   4  30   0 -24.18  -47.24  0.23E-11
2011   4  30   0 -24.13  -47.24  0.10E-11
2011   4  30   0 -24.08  -47.24  0.97E-12
2011   4  30   0 -23.98  -47.24  0.99E-12
2011   4  30   0 -24.33  -47.19  0.10E-11
2011   4  30   0 -24.23  -47.19  0.10E-11
2011   4  30   0 -24.13  -47.19  0.13E-11
2011   4  30   0 -24.03  -47.19  0.97E-12
2011   4  30   0 -23.98  -47.19  0.97E-12
2011   4  30   0 -24.43  -47.14  0.10E-11
2011   4  30   0 -24.38  -47.14  0.26E-11
2011   4  30   0 -24.13  -47.14  0.31E-11
2011   4  30   0 -24.48  -47.09  0.10E-11
2011   4  30   0 -24.38  -47.09  0.13E-11
2011   4  30   0 -24.23  -47.09  0.20E-11
2011   4  30   0 -24.13  -47.09  0.33E-11
2011   4  30   0 -24.03  -47.09  0.36E-11
2011   4  30   0 -24.33  -47.04  0.13E-11
2011   4  30   0 -24.18  -47.04  0.17E-11
2011   4  30   0 -24.13  -47.04  0.36E-11
2011   4  30   0 -24.38  -46.99  0.10E-11
2011   4  30   0 -24.33  -46.99  0.11E-11
2011   4  30   0 -24.28  -46.99  0.23E-11
2011   4  30   0 -24.23  -46.99  0.52E-11
2011   4  30   0 -24.18  -46.99  0.21E-11
2011   4  30   0 -24.13  -46.99  0.23E-11
2011   4  30   0 -24.03  -46.99  0.17E-11
2011   4  30   0 -24.43  -46.94  0.21E-11
2011   4  30   0 -24.28  -46.94  0.20E-11
2011   4  30   0 -24.18  -46.94  0.39E-11
2011   4  30   0 -24.13  -46.94  0.32E-11
2011   4  30   0 -24.08  -46.94  0.60E-11
2011   4  30   0 -24.03  -46.94  0.13E-11
2011   4  30   0 -23.98  -46.94  0.10E-11
2011   4  30   0 -24.33  -46.89  0.17E-11
2011   4  30   0 -24.18  -46.89  0.17E-11
2011   4  30   0 -24.13  -46.89  0.42E-11
2011   4  30   0 -24.08  -46.89  0.27E-11
2011   4  30   0 -24.03  -46.89  0.16E-11
2011   4  30   0 -23.98  -46.89  0.13E-11
2011   4  30   0 -23.93  -46.89  0.35E-11
2011   4  30   0 -24.18  -46.84  0.11E-11
2011   4  30   0 -24.13  -46.84  0.33E-11
2011   4  30   0 -24.08  -46.84  0.21E-11
2011   4  30   0 -24.03  -46.84  0.37E-11
2011   4  30   0 -23.93  -46.84  0.16E-11
2011   4  30   0 -24.23  -46.79  0.20E-11
2011   4  30   0 -24.18  -46.79  0.10E-11
2011   4  30   0 -24.13  -46.79  0.20E-11
2011   4  30   0 -24.08  -46.79  0.10E-11
2011   4  30   0 -24.03  -46.79  0.30E-11
2011   4  30   0 -23.98  -46.79  0.21E-11
2011   4  30   0 -23.83  -46.79  0.10E-11
2011   4  30   0 -24.18  -46.74  0.11E-11
2011   4  30   0 -24.08  -46.74  0.61E-11
2011   4  30   0 -24.03  -46.74  0.42E-11
2011   4  30   0 -23.98  -46.74  0.21E-11
2011   4  30   0 -24.18  -46.69  0.34E-11
2011   4  30   0 -24.13  -46.69  0.11E-11
2011   4  30   0 -24.08  -46.69  0.45E-11
2011   4  30   0 -24.03  -46.69  0.10E-11
2011   4  30   0 -23.98  -46.69  0.53E-11
2011   4  30   0 -23.93  -46.69  0.11E-11
2011   4  30   0 -23.83  -46.69  0.13E-11
2011   4  30   0 -24.08  -46.64  0.14E-11
2011   4  30   0 -24.03  -46.64  0.11E-11
2011   4  30   0 -23.98  -46.64  0.42E-11
2011   4  30   0 -23.93  -46.64  0.52E-11
2011   4  30   0 -23.88  -46.64  0.20E-11
2011   4  30   0 -24.18  -46.59  0.10E-11
2011   4  30   0 -24.13  -46.59  0.10E-11
2011   4  30   0 -24.03  -46.59  0.14E-11
2011   4  30   0 -23.93  -46.59  0.46E-11
2011   4  30   0 -23.88  -46.59  0.50E-11
2011   4  30   0 -24.08  -46.54  0.21E-11
2011   4  30   0 -24.03  -46.54  0.21E-11
2011   4  30   0 -23.98  -46.54  0.48E-11
2011   4  30   0 -23.93  -46.54  0.25E-11
2011   4  30   0 -23.88  -46.54  0.10E-10
2011   4  30   0 -23.83  -46.54  0.29E-11
2011   4  30   0 -24.08  -46.49  0.23E-11
2011   4  30   0 -24.03  -46.49  0.11E-11
2011   4  30   0 -23.98  -46.49  0.43E-11
2011   4  30   0 -23.93  -46.49  0.85E-11
2011   4  30   0 -23.88  -46.49  0.19E-10
2011   4  30   0 -23.83  -46.49  0.83E-11
2011   4  30   0 -24.08  -46.44  0.13E-11
2011   4  30   0 -24.03  -46.44  0.11E-11
2011   4  30   0 -23.98  -46.44  0.56E-11
2011   4  30   0 -23.93  -46.44  0.35E-11
2011   4  30   0 -23.88  -46.44  0.40E-10
2011   4  30   0 -23.83  -46.44  0.39E-10
2011   4  30   0 -23.78  -46.44  0.24E-11
2011   4  30   0 -23.98  -46.39  0.11E-11
2011   4  30   0 -23.93  -46.39  0.11E-10
2011   4  30   0 -23.88  -46.39  0.26E-10
2011   4  30   0 -23.83  -46.39  0.19E-09
2011   4  30   0 -23.78  -46.39  0.11E-10
2011   4  30   0 -23.98  -46.34  0.17E-11
2011   4  30   0 -23.93  -46.34  0.59E-11
2011   4  30   0 -23.88  -46.34  0.92E-11
2011   4  30   0 -23.83  -46.34  0.14E-10
2011   4  30   0 -23.78  -46.34  0.68E-11
2011   4  30   0 -23.98  -46.29  0.13E-11
2011   4  30   0 -23.93  -46.29  0.17E-11
2011   4  30   0 -23.88  -46.29  0.93E-11
2011   4  30   0 -23.83  -46.29  0.45E-11
2011   4  30   0 -23.78  -46.29  0.22E-11
2011   4  30   0 -24.03  -46.24  0.18E-11
2011   4  30   0 -23.88  -46.24  0.14E-11
2011   4  30   0 -23.83  -46.24  0.11E-11
