YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  30  12 -23.38  -48.04  0.38E-11
2016   7  30  12 -23.33  -48.04  0.18E-11
2016   7  30  12 -23.83  -47.99  0.53E-12
2016   7  30  12 -23.73  -47.99  0.10E-11
2016   7  30  12 -23.68  -47.99  0.51E-12
2016   7  30  12 -23.63  -47.99  0.10E-11
2016   7  30  12 -23.58  -47.99  0.31E-11
2016   7  30  12 -23.53  -47.99  0.46E-11
2016   7  30  12 -23.48  -47.99  0.31E-11
2016   7  30  12 -23.43  -47.99  0.35E-11
2016   7  30  12 -23.38  -47.99  0.14E-11
2016   7  30  12 -23.33  -47.99  0.28E-11
2016   7  30  12 -23.28  -47.99  0.45E-12
2016   7  30  12 -23.73  -47.94  0.15E-11
2016   7  30  12 -23.63  -47.94  0.51E-12
2016   7  30  12 -23.58  -47.94  0.51E-12
2016   7  30  12 -23.53  -47.94  0.36E-11
2016   7  30  12 -23.48  -47.94  0.61E-11
2016   7  30  12 -23.43  -47.94  0.51E-11
2016   7  30  12 -23.38  -47.94  0.54E-11
2016   7  30  12 -23.33  -47.94  0.46E-12
2016   7  30  12 -23.68  -47.89  0.16E-11
2016   7  30  12 -23.63  -47.89  0.16E-11
2016   7  30  12 -23.58  -47.89  0.46E-11
2016   7  30  12 -23.53  -47.89  0.56E-11
2016   7  30  12 -23.48  -47.89  0.11E-10
2016   7  30  12 -23.43  -47.89  0.45E-11
2016   7  30  12 -23.38  -47.89  0.28E-11
2016   7  30  12 -23.33  -47.89  0.32E-11
2016   7  30  12 -23.83  -47.84  0.52E-12
2016   7  30  12 -23.68  -47.84  0.21E-11
2016   7  30  12 -23.63  -47.84  0.26E-11
2016   7  30  12 -23.58  -47.84  0.31E-11
2016   7  30  12 -23.53  -47.84  0.58E-11
2016   7  30  12 -23.48  -47.84  0.56E-11
2016   7  30  12 -23.43  -47.84  0.26E-11
2016   7  30  12 -23.38  -47.84  0.42E-11
2016   7  30  12 -23.33  -47.84  0.14E-11
2016   7  30  12 -23.83  -47.79  0.52E-12
2016   7  30  12 -23.68  -47.79  0.15E-11
2016   7  30  12 -23.63  -47.79  0.21E-11
2016   7  30  12 -23.58  -47.79  0.16E-11
2016   7  30  12 -23.53  -47.79  0.58E-11
2016   7  30  12 -23.48  -47.79  0.57E-11
2016   7  30  12 -23.43  -47.79  0.40E-11
2016   7  30  12 -23.38  -47.79  0.28E-11
2016   7  30  12 -23.33  -47.79  0.92E-12
2016   7  30  12 -23.78  -47.74  0.52E-12
2016   7  30  12 -23.73  -47.74  0.52E-12
2016   7  30  12 -23.68  -47.74  0.10E-11
2016   7  30  12 -23.63  -47.74  0.47E-11
2016   7  30  12 -23.58  -47.74  0.57E-11
2016   7  30  12 -23.53  -47.74  0.99E-11
2016   7  30  12 -23.48  -47.74  0.52E-11
2016   7  30  12 -23.43  -47.74  0.34E-11
2016   7  30  12 -23.38  -47.74  0.46E-12
2016   7  30  12 -23.73  -47.69  0.52E-12
2016   7  30  12 -23.68  -47.69  0.52E-12
2016   7  30  12 -23.63  -47.69  0.16E-11
2016   7  30  12 -23.58  -47.69  0.63E-11
2016   7  30  12 -23.53  -47.69  0.47E-11
2016   7  30  12 -23.48  -47.69  0.35E-11
2016   7  30  12 -23.43  -47.69  0.34E-11
2016   7  30  12 -23.38  -47.69  0.19E-11
2016   7  30  12 -23.33  -47.69  0.46E-12
2016   7  30  12 -23.68  -47.64  0.21E-11
2016   7  30  12 -23.63  -47.64  0.42E-11
2016   7  30  12 -23.58  -47.64  0.58E-11
2016   7  30  12 -23.53  -47.64  0.79E-11
2016   7  30  12 -23.48  -47.64  0.52E-11
2016   7  30  12 -23.43  -47.64  0.59E-11
2016   7  30  12 -23.38  -47.64  0.14E-11
2016   7  30  12 -23.78  -47.59  0.51E-12
2016   7  30  12 -23.73  -47.59  0.51E-12
2016   7  30  12 -23.68  -47.59  0.21E-11
2016   7  30  12 -23.63  -47.59  0.42E-11
2016   7  30  12 -23.58  -47.59  0.68E-11
2016   7  30  12 -23.53  -47.59  0.80E-11
2016   7  30  12 -23.48  -47.59  0.41E-11
2016   7  30  12 -23.43  -47.59  0.34E-11
2016   7  30  12 -23.88  -47.54  0.51E-12
2016   7  30  12 -23.78  -47.54  0.51E-12
2016   7  30  12 -23.73  -47.54  0.20E-11
2016   7  30  12 -23.68  -47.54  0.36E-11
2016   7  30  12 -23.63  -47.54  0.52E-11
2016   7  30  12 -23.58  -47.54  0.79E-11
2016   7  30  12 -23.53  -47.54  0.52E-11
2016   7  30  12 -23.48  -47.54  0.60E-11
2016   7  30  12 -23.43  -47.54  0.58E-11
2016   7  30  12 -23.38  -47.54  0.93E-12
2016   7  30  12 -23.83  -47.49  0.51E-12
2016   7  30  12 -23.78  -47.49  0.52E-12
2016   7  30  12 -23.73  -47.49  0.10E-11
2016   7  30  12 -23.68  -47.49  0.31E-11
2016   7  30  12 -23.63  -47.49  0.94E-11
2016   7  30  12 -23.58  -47.49  0.95E-11
2016   7  30  12 -23.53  -47.49  0.47E-11
2016   7  30  12 -23.48  -47.49  0.99E-12
2016   7  30  12 -23.43  -47.49  0.66E-11
2016   7  30  12 -23.38  -47.49  0.14E-11
2016   7  30  12 -23.78  -47.44  0.51E-12
2016   7  30  12 -23.73  -47.44  0.10E-11
2016   7  30  12 -23.68  -47.44  0.52E-11
2016   7  30  12 -23.63  -47.44  0.57E-11
2016   7  30  12 -23.58  -47.44  0.10E-10
2016   7  30  12 -23.53  -47.44  0.53E-11
2016   7  30  12 -23.48  -47.44  0.45E-11
2016   7  30  12 -23.43  -47.44  0.19E-11
2016   7  30  12 -23.78  -47.39  0.15E-11
2016   7  30  12 -23.73  -47.39  0.36E-11
2016   7  30  12 -23.68  -47.39  0.52E-11
2016   7  30  12 -23.63  -47.39  0.11E-10
2016   7  30  12 -23.58  -47.39  0.48E-11
2016   7  30  12 -23.53  -47.39  0.42E-11
2016   7  30  12 -23.48  -47.39  0.29E-11
2016   7  30  12 -23.43  -47.39  0.28E-11
2016   7  30  12 -23.73  -47.34  0.15E-11
2016   7  30  12 -23.68  -47.34  0.12E-10
2016   7  30  12 -23.63  -47.34  0.89E-11
2016   7  30  12 -23.58  -47.34  0.74E-11
2016   7  30  12 -23.53  -47.34  0.58E-11
2016   7  30  12 -23.48  -47.34  0.44E-11
2016   7  30  12 -23.43  -47.34  0.94E-12
2016   7  30  12 -23.78  -47.29  0.10E-11
2016   7  30  12 -23.73  -47.29  0.15E-11
2016   7  30  12 -23.68  -47.29  0.12E-10
2016   7  30  12 -23.63  -47.29  0.17E-10
2016   7  30  12 -23.58  -47.29  0.38E-11
2016   7  30  12 -23.53  -47.29  0.61E-11
2016   7  30  12 -23.48  -47.29  0.52E-11
2016   7  30  12 -23.43  -47.29  0.94E-12
2016   7  30  12 -23.88  -47.24  0.52E-12
2016   7  30  12 -23.73  -47.24  0.31E-11
2016   7  30  12 -23.68  -47.24  0.17E-10
2016   7  30  12 -23.63  -47.24  0.11E-10
2016   7  30  12 -23.58  -47.24  0.38E-11
2016   7  30  12 -23.53  -47.24  0.76E-11
2016   7  30  12 -23.48  -47.24  0.23E-11
2016   7  30  12 -23.83  -47.19  0.52E-12
2016   7  30  12 -23.78  -47.19  0.21E-11
2016   7  30  12 -23.73  -47.19  0.67E-11
2016   7  30  12 -23.68  -47.19  0.11E-10
2016   7  30  12 -23.63  -47.19  0.53E-11
2016   7  30  12 -23.58  -47.19  0.49E-11
2016   7  30  12 -23.53  -47.19  0.50E-11
2016   7  30  12 -23.48  -47.19  0.24E-11
2016   7  30  12 -23.73  -47.14  0.47E-11
2016   7  30  12 -23.68  -47.14  0.18E-10
2016   7  30  12 -23.63  -47.14  0.96E-11
2016   7  30  12 -23.58  -47.14  0.43E-11
2016   7  30  12 -23.53  -47.14  0.28E-11
2016   7  30  12 -23.48  -47.14  0.24E-11
2016   7  30  12 -23.78  -47.09  0.16E-11
2016   7  30  12 -23.73  -47.09  0.14E-10
2016   7  30  12 -23.68  -47.09  0.13E-10
2016   7  30  12 -23.63  -47.09  0.43E-11
2016   7  30  12 -23.58  -47.09  0.96E-11
2016   7  30  12 -23.53  -47.09  0.35E-11
2016   7  30  12 -23.48  -47.09  0.47E-12
2016   7  30  12 -23.78  -47.04  0.52E-12
2016   7  30  12 -23.73  -47.04  0.21E-10
2016   7  30  12 -23.68  -47.04  0.16E-10
2016   7  30  12 -23.63  -47.04  0.54E-11
2016   7  30  12 -23.58  -47.04  0.84E-11
2016   7  30  12 -23.53  -47.04  0.57E-11
2016   7  30  12 -23.78  -46.99  0.63E-11
2016   7  30  12 -23.73  -46.99  0.20E-10
2016   7  30  12 -23.68  -46.99  0.14E-10
2016   7  30  12 -23.63  -46.99  0.96E-11
2016   7  30  12 -23.58  -46.99  0.51E-11
2016   7  30  12 -23.53  -46.99  0.47E-11
2016   7  30  12 -23.78  -46.94  0.68E-11
2016   7  30  12 -23.73  -46.94  0.21E-10
2016   7  30  12 -23.68  -46.94  0.21E-10
2016   7  30  12 -23.63  -46.94  0.42E-11
2016   7  30  12 -23.58  -46.94  0.12E-10
2016   7  30  12 -23.88  -46.89  0.52E-12
2016   7  30  12 -23.83  -46.89  0.53E-12
2016   7  30  12 -23.78  -46.89  0.10E-10
2016   7  30  12 -23.73  -46.89  0.30E-10
2016   7  30  12 -23.68  -46.89  0.11E-10
2016   7  30  12 -23.63  -46.89  0.95E-11
2016   7  30  12 -23.58  -46.89  0.65E-11
2016   7  30  12 -23.78  -46.84  0.18E-10
2016   7  30  12 -23.73  -46.84  0.33E-10
2016   7  30  12 -23.68  -46.84  0.14E-10
2016   7  30  12 -23.63  -46.84  0.14E-10
2016   7  30  12 -23.58  -46.84  0.40E-11
2016   7  30  12 -23.83  -46.79  0.11E-11
2016   7  30  12 -23.78  -46.79  0.26E-10
2016   7  30  12 -23.73  -46.79  0.29E-10
2016   7  30  12 -23.68  -46.79  0.13E-10
2016   7  30  12 -23.63  -46.79  0.26E-10
2016   7  30  12 -23.83  -46.74  0.32E-11
2016   7  30  12 -23.78  -46.74  0.31E-10
2016   7  30  12 -23.73  -46.74  0.30E-10
2016   7  30  12 -23.68  -46.74  0.17E-10
2016   7  30  12 -23.63  -46.74  0.17E-10
2016   7  30  12 -23.83  -46.69  0.16E-11
2016   7  30  12 -23.78  -46.69  0.55E-10
2016   7  30  12 -23.73  -46.69  0.37E-10
2016   7  30  12 -23.68  -46.69  0.21E-10
2016   7  30  12 -23.63  -46.69  0.37E-11
2016   7  30  12 -23.83  -46.64  0.26E-11
2016   7  30  12 -23.78  -46.64  0.67E-10
2016   7  30  12 -23.73  -46.64  0.36E-10
2016   7  30  12 -23.68  -46.64  0.14E-10
2016   7  30  12 -23.63  -46.64  0.96E-12
2016   7  30  12 -23.83  -46.59  0.13E-10
2016   7  30  12 -23.78  -46.59  0.80E-10
2016   7  30  12 -23.73  -46.59  0.35E-10
2016   7  30  12 -23.68  -46.59  0.68E-11
2016   7  30  12 -23.83  -46.54  0.31E-10
2016   7  30  12 -23.78  -46.54  0.11E-09
2016   7  30  12 -23.73  -46.54  0.35E-10
2016   7  30  12 -23.83  -46.49  0.11E-09
2016   7  30  12 -23.78  -46.49  0.12E-09
2016   7  30  12 -23.73  -46.49  0.66E-11
2016   7  30  12 -23.83  -46.44  0.30E-09
2016   7  30  12 -23.78  -46.44  0.94E-10
2016   7  30  12 -23.83  -46.39  0.13E-09
2016   7  31   0 -23.98  -49.99  0.10E-11
2016   7  31   0 -23.43  -49.89  0.10E-11
2016   7  31   0 -24.38  -49.84  0.10E-11
2016   7  31   0 -23.83  -49.84  0.10E-11
2016   7  31   0 -23.53  -49.84  0.71E-12
2016   7  31   0 -24.03  -49.74  0.10E-11
2016   7  31   0 -23.88  -49.74  0.12E-11
2016   7  31   0 -23.78  -49.74  0.10E-11
2016   7  31   0 -24.03  -49.69  0.10E-11
2016   7  31   0 -23.53  -49.69  0.84E-12
2016   7  31   0 -23.83  -49.64  0.23E-11
2016   7  31   0 -23.43  -49.64  0.12E-11
2016   7  31   0 -24.03  -49.59  0.84E-12
2016   7  31   0 -23.83  -49.59  0.12E-11
2016   7  31   0 -24.13  -49.54  0.22E-11
2016   7  31   0 -24.08  -49.54  0.12E-11
2016   7  31   0 -24.78  -49.49  0.10E-11
2016   7  31   0 -24.28  -49.49  0.24E-11
2016   7  31   0 -24.13  -49.49  0.19E-11
2016   7  31   0 -23.78  -49.49  0.11E-11
2016   7  31   0 -24.53  -49.44  0.10E-11
2016   7  31   0 -24.43  -49.44  0.12E-11
2016   7  31   0 -24.38  -49.44  0.12E-11
2016   7  31   0 -24.28  -49.44  0.12E-11
2016   7  31   0 -23.73  -49.44  0.12E-11
2016   7  31   0 -24.23  -49.39  0.84E-12
2016   7  31   0 -24.08  -49.39  0.12E-11
2016   7  31   0 -23.88  -49.39  0.82E-12
2016   7  31   0 -24.73  -49.34  0.12E-11
2016   7  31   0 -24.33  -49.34  0.83E-12
2016   7  31   0 -23.93  -49.34  0.12E-11
2016   7  31   0 -23.88  -49.34  0.12E-11
2016   7  31   0 -23.63  -49.34  0.72E-12
2016   7  31   0 -25.08  -49.29  0.12E-11
2016   7  31   0 -24.83  -49.29  0.12E-11
2016   7  31   0 -24.53  -49.29  0.84E-12
2016   7  31   0 -24.28  -49.29  0.84E-12
2016   7  31   0 -24.58  -49.24  0.12E-11
2016   7  31   0 -24.38  -49.24  0.80E-12
2016   7  31   0 -24.13  -49.24  0.12E-11
2016   7  31   0 -24.08  -49.24  0.72E-12
2016   7  31   0 -23.73  -49.24  0.84E-12
2016   7  31   0 -23.68  -49.24  0.12E-11
2016   7  31   0 -23.63  -49.24  0.29E-11
2016   7  31   0 -24.13  -49.19  0.23E-11
2016   7  31   0 -24.03  -49.19  0.12E-11
2016   7  31   0 -23.93  -49.19  0.95E-12
2016   7  31   0 -23.83  -49.19  0.83E-12
2016   7  31   0 -23.73  -49.19  0.17E-11
2016   7  31   0 -23.68  -49.19  0.72E-12
2016   7  31   0 -23.53  -49.19  0.71E-12
2016   7  31   0 -24.38  -49.14  0.12E-11
2016   7  31   0 -24.03  -49.14  0.80E-12
2016   7  31   0 -23.98  -49.14  0.81E-12
2016   7  31   0 -23.63  -49.14  0.73E-12
2016   7  31   0 -23.48  -49.14  0.82E-12
2016   7  31   0 -24.38  -49.09  0.22E-11
2016   7  31   0 -24.28  -49.09  0.73E-12
2016   7  31   0 -24.18  -49.09  0.83E-12
2016   7  31   0 -24.13  -49.09  0.17E-11
2016   7  31   0 -24.08  -49.09  0.81E-12
2016   7  31   0 -23.88  -49.09  0.83E-12
2016   7  31   0 -23.73  -49.09  0.81E-12
2016   7  31   0 -23.53  -49.09  0.73E-12
2016   7  31   0 -24.43  -49.04  0.24E-11
2016   7  31   0 -24.18  -49.04  0.83E-12
2016   7  31   0 -24.13  -49.04  0.12E-11
2016   7  31   0 -24.03  -49.04  0.81E-12
2016   7  31   0 -23.93  -49.04  0.16E-11
2016   7  31   0 -23.83  -49.04  0.15E-11
2016   7  31   0 -23.68  -49.04  0.80E-12
2016   7  31   0 -23.63  -49.04  0.82E-12
2016   7  31   0 -24.78  -48.99  0.97E-12
2016   7  31   0 -24.58  -48.99  0.12E-11
2016   7  31   0 -24.48  -48.99  0.81E-12
2016   7  31   0 -24.18  -48.99  0.12E-11
2016   7  31   0 -24.13  -48.99  0.20E-11
2016   7  31   0 -24.08  -48.99  0.12E-11
2016   7  31   0 -23.73  -48.99  0.83E-12
2016   7  31   0 -24.53  -48.94  0.81E-12
2016   7  31   0 -24.43  -48.94  0.12E-11
2016   7  31   0 -24.28  -48.94  0.20E-11
2016   7  31   0 -24.23  -48.94  0.95E-12
2016   7  31   0 -24.18  -48.94  0.97E-12
2016   7  31   0 -24.13  -48.94  0.82E-12
2016   7  31   0 -24.08  -48.94  0.12E-11
2016   7  31   0 -23.88  -48.94  0.81E-12
2016   7  31   0 -24.68  -48.89  0.96E-12
2016   7  31   0 -24.38  -48.89  0.84E-12
2016   7  31   0 -24.08  -48.89  0.72E-12
2016   7  31   0 -23.98  -48.89  0.81E-12
2016   7  31   0 -23.93  -48.89  0.17E-11
2016   7  31   0 -23.83  -48.89  0.82E-12
2016   7  31   0 -23.68  -48.89  0.82E-12
2016   7  31   0 -24.68  -48.84  0.12E-11
2016   7  31   0 -24.58  -48.84  0.96E-12
2016   7  31   0 -24.53  -48.84  0.96E-12
2016   7  31   0 -24.48  -48.84  0.95E-12
2016   7  31   0 -24.33  -48.84  0.82E-12
2016   7  31   0 -23.98  -48.84  0.96E-12
2016   7  31   0 -23.88  -48.84  0.82E-12
2016   7  31   0 -23.43  -48.84  0.49E-12
2016   7  31   0 -24.98  -48.79  0.12E-11
2016   7  31   0 -24.63  -48.79  0.96E-12
2016   7  31   0 -24.53  -48.79  0.12E-11
2016   7  31   0 -24.38  -48.79  0.96E-12
2016   7  31   0 -24.28  -48.79  0.79E-12
2016   7  31   0 -23.58  -48.79  0.73E-12
2016   7  31   0 -23.48  -48.79  0.13E-11
2016   7  31   0 -24.78  -48.74  0.96E-12
2016   7  31   0 -24.58  -48.74  0.96E-12
2016   7  31   0 -24.28  -48.74  0.96E-12
2016   7  31   0 -24.18  -48.74  0.28E-11
2016   7  31   0 -24.03  -48.74  0.97E-12
2016   7  31   0 -24.78  -48.69  0.12E-11
2016   7  31   0 -24.68  -48.69  0.97E-12
2016   7  31   0 -24.48  -48.69  0.96E-12
2016   7  31   0 -24.23  -48.69  0.12E-11
2016   7  31   0 -24.08  -48.69  0.82E-12
2016   7  31   0 -23.88  -48.69  0.83E-12
2016   7  31   0 -23.73  -48.69  0.25E-11
2016   7  31   0 -23.68  -48.69  0.84E-12
2016   7  31   0 -23.38  -48.69  0.45E-12
2016   7  31   0 -24.38  -48.64  0.12E-11
2016   7  31   0 -24.23  -48.64  0.96E-12
2016   7  31   0 -24.18  -48.64  0.85E-12
2016   7  31   0 -24.08  -48.64  0.82E-12
2016   7  31   0 -24.03  -48.64  0.12E-11
2016   7  31   0 -23.88  -48.64  0.83E-12
2016   7  31   0 -23.73  -48.64  0.50E-12
2016   7  31   0 -23.53  -48.64  0.83E-12
2016   7  31   0 -23.28  -48.64  0.45E-12
2016   7  31   0 -23.23  -48.64  0.44E-12
2016   7  31   0 -23.13  -48.64  0.45E-12
2016   7  31   0 -24.73  -48.59  0.81E-12
2016   7  31   0 -24.68  -48.59  0.12E-11
2016   7  31   0 -24.33  -48.59  0.82E-12
2016   7  31   0 -24.23  -48.59  0.97E-12
2016   7  31   0 -24.08  -48.59  0.18E-11
2016   7  31   0 -23.78  -48.59  0.81E-12
2016   7  31   0 -23.58  -48.59  0.83E-12
2016   7  31   0 -23.38  -48.59  0.14E-11
2016   7  31   0 -23.28  -48.59  0.13E-11
2016   7  31   0 -23.23  -48.59  0.45E-12
2016   7  31   0 -23.18  -48.59  0.45E-12
2016   7  31   0 -24.83  -48.54  0.96E-12
2016   7  31   0 -24.43  -48.54  0.24E-11
2016   7  31   0 -24.38  -48.54  0.96E-12
2016   7  31   0 -24.08  -48.54  0.52E-12
2016   7  31   0 -23.98  -48.54  0.16E-11
2016   7  31   0 -23.88  -48.54  0.81E-12
2016   7  31   0 -23.53  -48.54  0.45E-12
2016   7  31   0 -23.38  -48.54  0.45E-12
2016   7  31   0 -24.38  -48.49  0.19E-11
2016   7  31   0 -24.33  -48.49  0.12E-11
2016   7  31   0 -24.03  -48.49  0.84E-12
2016   7  31   0 -23.98  -48.49  0.52E-12
2016   7  31   0 -23.73  -48.49  0.82E-12
2016   7  31   0 -23.58  -48.49  0.51E-12
2016   7  31   0 -23.53  -48.49  0.51E-12
2016   7  31   0 -23.43  -48.49  0.15E-11
2016   7  31   0 -23.38  -48.49  0.19E-11
2016   7  31   0 -23.33  -48.49  0.95E-12
2016   7  31   0 -23.28  -48.49  0.50E-12
2016   7  31   0 -24.73  -48.44  0.24E-11
2016   7  31   0 -24.33  -48.44  0.81E-12
2016   7  31   0 -24.03  -48.44  0.81E-12
2016   7  31   0 -23.98  -48.44  0.84E-12
2016   7  31   0 -23.83  -48.44  0.10E-11
2016   7  31   0 -23.58  -48.44  0.83E-12
2016   7  31   0 -23.53  -48.44  0.52E-12
2016   7  31   0 -23.48  -48.44  0.50E-12
2016   7  31   0 -23.43  -48.44  0.50E-12
2016   7  31   0 -23.28  -48.44  0.89E-12
2016   7  31   0 -24.58  -48.39  0.81E-12
2016   7  31   0 -24.43  -48.39  0.98E-12
2016   7  31   0 -24.38  -48.39  0.12E-11
2016   7  31   0 -24.23  -48.39  0.80E-12
2016   7  31   0 -24.08  -48.39  0.12E-11
2016   7  31   0 -23.88  -48.39  0.83E-12
2016   7  31   0 -23.73  -48.39  0.50E-12
2016   7  31   0 -23.63  -48.39  0.10E-11
2016   7  31   0 -23.53  -48.39  0.50E-12
2016   7  31   0 -23.48  -48.39  0.50E-12
2016   7  31   0 -23.38  -48.39  0.10E-11
2016   7  31   0 -23.33  -48.39  0.10E-11
2016   7  31   0 -23.28  -48.39  0.45E-12
2016   7  31   0 -23.23  -48.39  0.45E-12
2016   7  31   0 -24.68  -48.34  0.12E-11
2016   7  31   0 -24.53  -48.34  0.12E-11
2016   7  31   0 -24.43  -48.34  0.12E-11
2016   7  31   0 -24.28  -48.34  0.82E-12
2016   7  31   0 -24.18  -48.34  0.99E-12
2016   7  31   0 -24.13  -48.34  0.13E-11
2016   7  31   0 -23.98  -48.34  0.84E-12
2016   7  31   0 -23.88  -48.34  0.12E-11
2016   7  31   0 -23.78  -48.34  0.80E-12
2016   7  31   0 -23.58  -48.34  0.52E-12
2016   7  31   0 -23.53  -48.34  0.20E-11
2016   7  31   0 -23.48  -48.34  0.21E-11
2016   7  31   0 -23.43  -48.34  0.20E-11
2016   7  31   0 -23.38  -48.34  0.21E-11
2016   7  31   0 -23.28  -48.34  0.14E-11
2016   7  31   0 -24.88  -48.29  0.12E-11
2016   7  31   0 -24.68  -48.29  0.12E-11
2016   7  31   0 -24.38  -48.29  0.97E-12
2016   7  31   0 -24.03  -48.29  0.83E-12
2016   7  31   0 -23.98  -48.29  0.51E-12
2016   7  31   0 -23.93  -48.29  0.84E-12
2016   7  31   0 -23.78  -48.29  0.12E-11
2016   7  31   0 -23.63  -48.29  0.52E-12
2016   7  31   0 -23.48  -48.29  0.21E-11
2016   7  31   0 -23.43  -48.29  0.10E-11
2016   7  31   0 -23.38  -48.29  0.50E-12
2016   7  31   0 -24.53  -48.24  0.12E-11
2016   7  31   0 -24.43  -48.24  0.12E-11
2016   7  31   0 -24.33  -48.24  0.81E-12
2016   7  31   0 -24.23  -48.24  0.12E-11
2016   7  31   0 -24.03  -48.24  0.16E-11
2016   7  31   0 -23.88  -48.24  0.98E-12
2016   7  31   0 -23.83  -48.24  0.82E-12
2016   7  31   0 -23.73  -48.24  0.84E-12
2016   7  31   0 -23.48  -48.24  0.21E-11
2016   7  31   0 -23.43  -48.24  0.10E-11
2016   7  31   0 -23.38  -48.24  0.52E-12
2016   7  31   0 -24.68  -48.19  0.97E-12
2016   7  31   0 -24.28  -48.19  0.81E-12
2016   7  31   0 -24.18  -48.19  0.83E-12
2016   7  31   0 -24.13  -48.19  0.97E-12
2016   7  31   0 -24.03  -48.19  0.83E-12
2016   7  31   0 -23.98  -48.19  0.82E-12
2016   7  31   0 -23.73  -48.19  0.51E-12
2016   7  31   0 -23.68  -48.19  0.13E-11
2016   7  31   0 -23.63  -48.19  0.10E-11
2016   7  31   0 -23.53  -48.19  0.15E-11
2016   7  31   0 -23.48  -48.19  0.10E-11
2016   7  31   0 -23.43  -48.19  0.10E-11
2016   7  31   0 -24.58  -48.14  0.12E-11
2016   7  31   0 -24.53  -48.14  0.12E-11
2016   7  31   0 -23.98  -48.14  0.83E-12
2016   7  31   0 -23.93  -48.14  0.82E-12
2016   7  31   0 -23.78  -48.14  0.83E-12
2016   7  31   0 -23.73  -48.14  0.83E-12
2016   7  31   0 -23.53  -48.14  0.10E-11
2016   7  31   0 -23.43  -48.14  0.52E-12
2016   7  31   0 -24.93  -48.09  0.12E-11
2016   7  31   0 -24.73  -48.09  0.12E-11
2016   7  31   0 -24.38  -48.09  0.83E-12
2016   7  31   0 -24.08  -48.09  0.83E-12
2016   7  31   0 -23.88  -48.09  0.83E-12
2016   7  31   0 -23.63  -48.09  0.51E-12
2016   7  31   0 -23.58  -48.09  0.20E-11
