YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  22  12 -23.93  -47.19  0.94E-12
2021  10  22  12 -24.43  -47.14  0.13E-11
2021  10  22  12 -24.28  -47.14  0.13E-11
2021  10  22  12 -24.23  -47.14  0.13E-11
2021  10  22  12 -24.18  -47.14  0.23E-11
2021  10  22  12 -24.13  -47.14  0.13E-11
2021  10  22  12 -24.08  -47.14  0.27E-11
2021  10  22  12 -24.03  -47.14  0.19E-11
2021  10  22  12 -23.93  -47.14  0.23E-11
2021  10  22  12 -23.68  -47.14  0.11E-11
2021  10  22  12 -24.48  -47.09  0.14E-11
2021  10  22  12 -24.43  -47.09  0.13E-11
2021  10  22  12 -24.38  -47.09  0.14E-11
2021  10  22  12 -24.33  -47.09  0.13E-11
2021  10  22  12 -24.28  -47.09  0.54E-11
2021  10  22  12 -24.23  -47.09  0.27E-11
2021  10  22  12 -24.18  -47.09  0.27E-11
2021  10  22  12 -24.13  -47.09  0.24E-11
2021  10  22  12 -24.08  -47.09  0.34E-11
2021  10  22  12 -24.03  -47.09  0.11E-11
2021  10  22  12 -23.73  -47.09  0.22E-11
2021  10  22  12 -24.48  -47.04  0.14E-11
2021  10  22  12 -24.43  -47.04  0.13E-11
2021  10  22  12 -24.38  -47.04  0.14E-11
2021  10  22  12 -24.08  -47.04  0.11E-11
2021  10  22  12 -24.03  -47.04  0.35E-11
2021  10  22  12 -23.93  -47.04  0.11E-11
2021  10  22  12 -23.83  -47.04  0.11E-11
2021  10  22  12 -24.38  -46.99  0.13E-11
2021  10  22  12 -24.28  -46.99  0.13E-11
2021  10  22  12 -24.13  -46.99  0.23E-11
2021  10  22  12 -24.08  -46.99  0.11E-11
2021  10  22  12 -24.03  -46.99  0.31E-11
2021  10  22  12 -23.98  -46.99  0.95E-12
2021  10  22  12 -23.78  -46.99  0.95E-12
2021  10  22  12 -24.18  -46.94  0.14E-11
2021  10  22  12 -24.13  -46.94  0.14E-11
2021  10  22  12 -24.08  -46.94  0.25E-11
2021  10  22  12 -24.03  -46.94  0.35E-11
2021  10  22  12 -23.93  -46.94  0.46E-11
2021  10  22  12 -23.88  -46.94  0.24E-11
2021  10  22  12 -24.33  -46.89  0.14E-11
2021  10  22  12 -24.18  -46.89  0.13E-11
2021  10  22  12 -24.03  -46.89  0.48E-11
2021  10  22  12 -23.98  -46.89  0.22E-11
2021  10  22  12 -23.93  -46.89  0.11E-11
2021  10  22  12 -23.88  -46.89  0.14E-11
2021  10  22  12 -23.83  -46.89  0.30E-11
2021  10  22  12 -24.28  -46.84  0.13E-11
2021  10  22  12 -24.23  -46.84  0.13E-11
2021  10  22  12 -24.13  -46.84  0.14E-11
2021  10  22  12 -24.08  -46.84  0.49E-11
2021  10  22  12 -24.03  -46.84  0.36E-11
2021  10  22  12 -23.78  -46.84  0.21E-11
2021  10  22  12 -24.13  -46.79  0.27E-11
2021  10  22  12 -24.03  -46.79  0.52E-11
2021  10  22  12 -23.98  -46.79  0.52E-11
2021  10  22  12 -23.93  -46.79  0.11E-11
2021  10  22  12 -23.88  -46.79  0.97E-12
2021  10  22  12 -23.83  -46.79  0.96E-12
2021  10  22  12 -23.78  -46.79  0.96E-12
2021  10  22  12 -24.13  -46.74  0.14E-11
2021  10  22  12 -24.08  -46.74  0.27E-11
2021  10  22  12 -24.03  -46.74  0.27E-11
2021  10  22  12 -23.98  -46.74  0.83E-11
2021  10  22  12 -23.88  -46.74  0.38E-11
2021  10  22  12 -23.83  -46.74  0.96E-12
2021  10  22  12 -24.08  -46.69  0.14E-11
2021  10  22  12 -24.03  -46.69  0.27E-11
2021  10  22  12 -23.98  -46.69  0.14E-11
2021  10  22  12 -23.93  -46.69  0.44E-11
2021  10  22  12 -23.88  -46.69  0.71E-11
2021  10  22  12 -23.83  -46.69  0.21E-11
2021  10  22  12 -23.78  -46.69  0.11E-11
2021  10  22  12 -24.03  -46.64  0.14E-11
2021  10  22  12 -23.98  -46.64  0.11E-11
2021  10  22  12 -23.93  -46.64  0.80E-11
2021  10  22  12 -23.88  -46.64  0.45E-11
2021  10  22  12 -23.83  -46.64  0.22E-11
2021  10  22  12 -24.03  -46.59  0.27E-11
2021  10  22  12 -23.93  -46.59  0.11E-10
2021  10  22  12 -23.88  -46.59  0.11E-10
2021  10  22  12 -23.83  -46.59  0.44E-11
2021  10  22  12 -23.78  -46.59  0.22E-11
2021  10  22  12 -23.98  -46.54  0.27E-11
2021  10  22  12 -23.93  -46.54  0.41E-11
2021  10  22  12 -23.88  -46.54  0.98E-11
2021  10  22  12 -23.83  -46.54  0.68E-11
2021  10  22  12 -23.78  -46.54  0.11E-11
2021  10  22  12 -23.98  -46.49  0.14E-11
2021  10  22  12 -23.93  -46.49  0.38E-11
2021  10  22  12 -23.88  -46.49  0.76E-11
2021  10  22  12 -23.83  -46.49  0.13E-10
2021  10  22  12 -23.78  -46.49  0.98E-12
2021  10  22  12 -23.88  -46.44  0.54E-11
2021  10  22  12 -23.83  -46.44  0.52E-10
2021  10  22  12 -23.78  -46.44  0.24E-12
2021  10  22  12 -23.83  -46.39  0.15E-10
2021  10  23   0 -25.03  -48.94  0.95E-12
2021  10  23   0 -25.08  -48.89  0.96E-12
2021  10  23   0 -25.08  -48.84  0.27E-11
2021  10  23   0 -25.08  -48.79  0.28E-11
2021  10  23   0 -25.33  -48.74  0.96E-12
2021  10  23   0 -25.28  -48.74  0.96E-12
2021  10  23   0 -25.08  -48.74  0.84E-12
2021  10  23   0 -25.03  -48.74  0.83E-12
2021  10  23   0 -25.33  -48.69  0.96E-12
2021  10  23   0 -25.08  -48.69  0.84E-12
2021  10  23   0 -25.03  -48.69  0.84E-12
2021  10  23   0 -24.93  -48.69  0.96E-12
2021  10  23   0 -25.28  -48.64  0.19E-11
2021  10  23   0 -25.03  -48.64  0.11E-11
2021  10  23   0 -25.03  -48.59  0.12E-11
2021  10  23   0 -24.98  -48.59  0.12E-11
2021  10  23   0 -25.18  -48.54  0.19E-11
2021  10  23   0 -25.08  -48.54  0.39E-11
2021  10  23   0 -25.03  -48.54  0.11E-11
2021  10  23   0 -24.98  -48.54  0.98E-12
2021  10  23   0 -24.73  -48.54  0.33E-11
2021  10  23   0 -25.08  -48.49  0.98E-12
2021  10  23   0 -25.03  -48.49  0.21E-11
2021  10  23   0 -25.18  -48.44  0.19E-11
2021  10  23   0 -25.08  -48.44  0.98E-12
2021  10  23   0 -24.73  -48.44  0.97E-12
2021  10  23   0 -24.63  -48.44  0.99E-12
2021  10  23   0 -25.18  -48.39  0.44E-11
2021  10  23   0 -25.03  -48.39  0.42E-11
2021  10  23   0 -24.98  -48.39  0.98E-12
2021  10  23   0 -24.83  -48.39  0.12E-11
2021  10  23   0 -24.58  -48.39  0.99E-12
2021  10  23   0 -25.18  -48.34  0.98E-12
2021  10  23   0 -25.03  -48.34  0.25E-11
2021  10  23   0 -24.98  -48.34  0.44E-11
2021  10  23   0 -24.93  -48.34  0.23E-11
2021  10  23   0 -24.88  -48.34  0.12E-11
2021  10  23   0 -24.73  -48.34  0.14E-11
2021  10  23   0 -25.13  -48.29  0.12E-11
2021  10  23   0 -25.03  -48.29  0.43E-11
2021  10  23   0 -24.98  -48.29  0.24E-11
2021  10  23   0 -24.93  -48.29  0.12E-11
2021  10  23   0 -24.88  -48.29  0.11E-11
2021  10  23   0 -24.83  -48.29  0.16E-11
2021  10  23   0 -24.78  -48.29  0.12E-11
2021  10  23   0 -24.68  -48.29  0.12E-11
2021  10  23   0 -24.53  -48.29  0.12E-11
2021  10  23   0 -25.23  -48.24  0.29E-11
2021  10  23   0 -25.18  -48.24  0.98E-12
2021  10  23   0 -25.13  -48.24  0.12E-11
2021  10  23   0 -25.03  -48.24  0.12E-11
2021  10  23   0 -24.98  -48.24  0.32E-11
2021  10  23   0 -24.88  -48.24  0.18E-11
2021  10  23   0 -24.78  -48.24  0.99E-12
2021  10  23   0 -24.68  -48.24  0.98E-12
2021  10  23   0 -24.63  -48.24  0.20E-11
2021  10  23   0 -24.48  -48.24  0.99E-12
2021  10  23   0 -24.43  -48.24  0.11E-11
2021  10  23   0 -25.13  -48.19  0.12E-11
2021  10  23   0 -24.93  -48.19  0.26E-11
2021  10  23   0 -24.88  -48.19  0.18E-11
2021  10  23   0 -24.83  -48.19  0.14E-11
2021  10  23   0 -24.73  -48.19  0.25E-11
2021  10  23   0 -24.38  -48.19  0.98E-12
2021  10  23   0 -24.98  -48.14  0.39E-11
2021  10  23   0 -24.93  -48.14  0.20E-11
2021  10  23   0 -24.88  -48.14  0.27E-11
2021  10  23   0 -24.83  -48.14  0.10E-11
2021  10  23   0 -24.73  -48.14  0.24E-11
2021  10  23   0 -24.68  -48.14  0.12E-11
2021  10  23   0 -24.38  -48.14  0.96E-12
2021  10  23   0 -25.18  -48.09  0.17E-11
2021  10  23   0 -25.03  -48.09  0.98E-12
2021  10  23   0 -24.93  -48.09  0.17E-11
2021  10  23   0 -24.63  -48.09  0.12E-11
2021  10  23   0 -24.58  -48.09  0.32E-11
2021  10  23   0 -25.08  -48.04  0.17E-11
2021  10  23   0 -24.93  -48.04  0.11E-11
2021  10  23   0 -24.88  -48.04  0.17E-11
2021  10  23   0 -24.78  -48.04  0.15E-11
2021  10  23   0 -24.73  -48.04  0.29E-11
2021  10  23   0 -24.58  -48.04  0.96E-12
2021  10  23   0 -24.23  -48.04  0.17E-11
2021  10  23   0 -24.93  -47.99  0.10E-11
2021  10  23   0 -24.88  -47.99  0.25E-11
2021  10  23   0 -24.83  -47.99  0.17E-11
2021  10  23   0 -24.68  -47.99  0.15E-11
2021  10  23   0 -24.28  -47.99  0.14E-11
2021  10  23   0 -24.93  -47.94  0.17E-11
2021  10  23   0 -24.88  -47.94  0.13E-11
2021  10  23   0 -24.78  -47.94  0.17E-11
2021  10  23   0 -24.73  -47.94  0.10E-11
2021  10  23   0 -24.23  -47.94  0.11E-11
2021  10  23   0 -24.98  -47.89  0.23E-11
2021  10  23   0 -24.93  -47.89  0.12E-11
2021  10  23   0 -24.88  -47.89  0.12E-11
2021  10  23   0 -24.83  -47.89  0.17E-11
2021  10  23   0 -24.78  -47.89  0.27E-11
2021  10  23   0 -24.73  -47.89  0.17E-11
2021  10  23   0 -24.68  -47.89  0.17E-11
2021  10  23   0 -24.58  -47.89  0.12E-11
2021  10  23   0 -24.53  -47.89  0.12E-11
2021  10  23   0 -24.98  -47.84  0.25E-11
2021  10  23   0 -24.88  -47.84  0.46E-11
2021  10  23   0 -24.83  -47.84  0.15E-11
2021  10  23   0 -24.78  -47.84  0.98E-12
2021  10  23   0 -24.68  -47.84  0.20E-11
2021  10  23   0 -24.63  -47.84  0.15E-11
2021  10  23   0 -24.53  -47.84  0.98E-12
2021  10  23   0 -25.03  -47.79  0.98E-12
2021  10  23   0 -24.98  -47.79  0.13E-11
2021  10  23   0 -24.93  -47.79  0.13E-11
2021  10  23   0 -24.88  -47.79  0.30E-11
2021  10  23   0 -24.78  -47.79  0.13E-11
2021  10  23   0 -24.73  -47.79  0.23E-11
2021  10  23   0 -24.53  -47.79  0.13E-11
2021  10  23   0 -24.18  -47.79  0.11E-11
2021  10  23   0 -23.98  -47.79  0.10E-11
2021  10  23   0 -25.03  -47.74  0.30E-11
2021  10  23   0 -24.88  -47.74  0.13E-11
2021  10  23   0 -24.83  -47.74  0.40E-11
2021  10  23   0 -24.78  -47.74  0.13E-11
2021  10  23   0 -24.73  -47.74  0.10E-11
2021  10  23   0 -24.68  -47.74  0.17E-11
2021  10  23   0 -24.53  -47.74  0.11E-11
2021  10  23   0 -24.23  -47.74  0.10E-11
2021  10  23   0 -23.58  -47.74  0.11E-11
2021  10  23   0 -25.03  -47.69  0.99E-12
2021  10  23   0 -24.98  -47.69  0.27E-11
2021  10  23   0 -24.88  -47.69  0.17E-11
2021  10  23   0 -24.83  -47.69  0.30E-11
2021  10  23   0 -24.78  -47.69  0.38E-11
2021  10  23   0 -24.68  -47.69  0.25E-11
2021  10  23   0 -24.53  -47.69  0.13E-11
2021  10  23   0 -24.43  -47.69  0.17E-11
2021  10  23   0 -24.93  -47.64  0.39E-11
2021  10  23   0 -24.88  -47.64  0.29E-11
2021  10  23   0 -24.83  -47.64  0.13E-11
2021  10  23   0 -24.78  -47.64  0.25E-11
2021  10  23   0 -24.73  -47.64  0.17E-11
2021  10  23   0 -24.68  -47.64  0.13E-11
2021  10  23   0 -24.63  -47.64  0.13E-11
2021  10  23   0 -24.38  -47.64  0.30E-11
2021  10  23   0 -24.93  -47.59  0.71E-11
2021  10  23   0 -24.83  -47.59  0.24E-11
2021  10  23   0 -24.78  -47.59  0.13E-11
2021  10  23   0 -24.73  -47.59  0.10E-11
2021  10  23   0 -24.68  -47.59  0.13E-11
2021  10  23   0 -24.63  -47.59  0.13E-11
2021  10  23   0 -24.48  -47.59  0.26E-11
2021  10  23   0 -24.33  -47.59  0.17E-11
2021  10  23   0 -24.98  -47.54  0.12E-11
2021  10  23   0 -24.88  -47.54  0.99E-12
2021  10  23   0 -24.83  -47.54  0.30E-11
2021  10  23   0 -24.78  -47.54  0.28E-11
2021  10  23   0 -24.68  -47.54  0.42E-11
2021  10  23   0 -24.48  -47.54  0.13E-11
2021  10  23   0 -24.43  -47.54  0.24E-11
2021  10  23   0 -24.13  -47.54  0.13E-11
2021  10  23   0 -23.98  -47.54  0.13E-11
2021  10  23   0 -24.98  -47.49  0.30E-11
2021  10  23   0 -24.88  -47.49  0.13E-11
2021  10  23   0 -24.83  -47.49  0.13E-11
2021  10  23   0 -24.78  -47.49  0.10E-11
2021  10  23   0 -24.73  -47.49  0.10E-11
2021  10  23   0 -24.68  -47.49  0.10E-11
2021  10  23   0 -24.63  -47.49  0.13E-11
2021  10  23   0 -24.53  -47.49  0.13E-11
2021  10  23   0 -24.33  -47.49  0.10E-11
2021  10  23   0 -24.23  -47.49  0.13E-11
2021  10  23   0 -24.13  -47.49  0.17E-11
2021  10  23   0 -24.08  -47.49  0.13E-11
2021  10  23   0 -24.98  -47.44  0.17E-11
2021  10  23   0 -24.93  -47.44  0.20E-11
2021  10  23   0 -24.83  -47.44  0.13E-11
2021  10  23   0 -24.68  -47.44  0.53E-11
2021  10  23   0 -24.63  -47.44  0.30E-11
2021  10  23   0 -24.58  -47.44  0.30E-11
2021  10  23   0 -24.53  -47.44  0.13E-11
2021  10  23   0 -24.48  -47.44  0.13E-11
2021  10  23   0 -24.43  -47.44  0.13E-11
2021  10  23   0 -24.98  -47.39  0.99E-12
2021  10  23   0 -24.88  -47.39  0.98E-12
2021  10  23   0 -24.83  -47.39  0.27E-11
2021  10  23   0 -24.78  -47.39  0.13E-11
2021  10  23   0 -24.53  -47.39  0.13E-11
2021  10  23   0 -24.48  -47.39  0.31E-11
2021  10  23   0 -24.43  -47.39  0.10E-11
2021  10  23   0 -23.98  -47.39  0.98E-12
2021  10  23   0 -25.03  -47.34  0.10E-11
2021  10  23   0 -24.98  -47.34  0.10E-11
2021  10  23   0 -24.93  -47.34  0.13E-11
2021  10  23   0 -24.83  -47.34  0.12E-11
2021  10  23   0 -24.73  -47.34  0.99E-12
2021  10  23   0 -24.63  -47.34  0.18E-11
2021  10  23   0 -24.58  -47.34  0.26E-11
2021  10  23   0 -24.48  -47.34  0.36E-11
2021  10  23   0 -24.38  -47.34  0.26E-11
2021  10  23   0 -24.28  -47.34  0.23E-11
2021  10  23   0 -24.23  -47.34  0.30E-11
2021  10  23   0 -23.98  -47.34  0.10E-11
2021  10  23   0 -24.88  -47.29  0.13E-11
2021  10  23   0 -24.83  -47.29  0.13E-11
2021  10  23   0 -24.78  -47.29  0.17E-11
2021  10  23   0 -24.68  -47.29  0.25E-11
2021  10  23   0 -24.63  -47.29  0.10E-11
2021  10  23   0 -24.53  -47.29  0.99E-12
2021  10  23   0 -24.23  -47.29  0.99E-12
2021  10  23   0 -24.68  -47.24  0.10E-11
2021  10  23   0 -24.63  -47.24  0.99E-12
2021  10  23   0 -24.58  -47.24  0.13E-11
2021  10  23   0 -24.48  -47.24  0.13E-11
2021  10  23   0 -24.43  -47.24  0.26E-11
2021  10  23   0 -24.18  -47.24  0.17E-11
2021  10  23   0 -24.13  -47.24  0.13E-11
2021  10  23   0 -24.68  -47.19  0.13E-11
2021  10  23   0 -24.58  -47.19  0.13E-11
2021  10  23   0 -24.53  -47.19  0.38E-11
2021  10  23   0 -24.48  -47.19  0.30E-11
2021  10  23   0 -24.38  -47.19  0.13E-11
2021  10  23   0 -24.33  -47.19  0.39E-11
2021  10  23   0 -24.28  -47.19  0.23E-11
2021  10  23   0 -24.23  -47.19  0.12E-11
2021  10  23   0 -24.18  -47.19  0.10E-11
2021  10  23   0 -24.88  -47.14  0.17E-11
2021  10  23   0 -24.73  -47.14  0.13E-11
2021  10  23   0 -24.63  -47.14  0.13E-11
2021  10  23   0 -24.58  -47.14  0.13E-11
2021  10  23   0 -24.53  -47.14  0.30E-11
2021  10  23   0 -24.48  -47.14  0.13E-11
2021  10  23   0 -24.43  -47.14  0.54E-11
2021  10  23   0 -24.33  -47.14  0.13E-11
2021  10  23   0 -24.23  -47.14  0.10E-11
2021  10  23   0 -24.08  -47.14  0.26E-11
2021  10  23   0 -24.88  -47.09  0.13E-11
2021  10  23   0 -24.83  -47.09  0.13E-11
2021  10  23   0 -24.68  -47.09  0.18E-11
2021  10  23   0 -24.63  -47.09  0.13E-11
2021  10  23   0 -24.58  -47.09  0.25E-11
2021  10  23   0 -24.48  -47.09  0.31E-11
2021  10  23   0 -24.43  -47.09  0.99E-12
2021  10  23   0 -24.38  -47.09  0.30E-11
2021  10  23   0 -24.33  -47.09  0.10E-11
2021  10  23   0 -24.28  -47.09  0.27E-11
2021  10  23   0 -24.13  -47.09  0.13E-11
2021  10  23   0 -24.03  -47.09  0.27E-11
2021  10  23   0 -23.93  -47.09  0.11E-11
2021  10  23   0 -24.68  -47.04  0.10E-11
2021  10  23   0 -24.63  -47.04  0.13E-11
2021  10  23   0 -24.58  -47.04  0.26E-11
2021  10  23   0 -24.53  -47.04  0.18E-11
2021  10  23   0 -24.48  -47.04  0.44E-11
2021  10  23   0 -24.43  -47.04  0.20E-11
2021  10  23   0 -24.38  -47.04  0.13E-11
2021  10  23   0 -24.28  -47.04  0.17E-11
2021  10  23   0 -24.23  -47.04  0.13E-11
2021  10  23   0 -24.18  -47.04  0.13E-11
2021  10  23   0 -24.13  -47.04  0.13E-11
2021  10  23   0 -24.93  -46.99  0.17E-11
2021  10  23   0 -24.88  -46.99  0.13E-11
2021  10  23   0 -24.78  -46.99  0.12E-11
2021  10  23   0 -24.63  -46.99  0.13E-11
2021  10  23   0 -24.53  -46.99  0.13E-11
2021  10  23   0 -24.48  -46.99  0.30E-11
2021  10  23   0 -24.38  -46.99  0.44E-11
2021  10  23   0 -24.23  -46.99  0.13E-11
2021  10  23   0 -24.18  -46.99  0.13E-11
2021  10  23   0 -23.98  -46.99  0.10E-11
2021  10  23   0 -23.78  -46.99  0.12E-11
2021  10  23   0 -24.48  -46.94  0.13E-11
2021  10  23   0 -24.33  -46.94  0.23E-11
2021  10  23   0 -24.23  -46.94  0.18E-11
2021  10  23   0 -24.18  -46.94  0.10E-11
2021  10  23   0 -24.08  -46.94  0.11E-11
2021  10  23   0 -24.03  -46.94  0.24E-11
2021  10  23   0 -23.83  -46.94  0.24E-11
2021  10  23   0 -24.88  -46.89  0.17E-11
2021  10  23   0 -24.63  -46.89  0.17E-11
2021  10  23   0 -24.53  -46.89  0.10E-11
2021  10  23   0 -24.33  -46.89  0.18E-11
2021  10  23   0 -24.28  -46.89  0.26E-11
2021  10  23   0 -24.23  -46.89  0.13E-11
2021  10  23   0 -24.13  -46.89  0.27E-11
2021  10  23   0 -24.03  -46.89  0.13E-11
2021  10  23   0 -23.83  -46.89  0.10E-11
2021  10  23   0 -24.78  -46.84  0.13E-11
2021  10  23   0 -24.58  -46.84  0.23E-11
2021  10  23   0 -24.38  -46.84  0.31E-11
2021  10  23   0 -24.33  -46.84  0.10E-11
2021  10  23   0 -24.23  -46.84  0.24E-11
2021  10  23   0 -24.13  -46.84  0.13E-11
2021  10  23   0 -24.03  -46.84  0.14E-11
2021  10  23   0 -23.98  -46.84  0.35E-11
2021  10  23   0 -23.93  -46.84  0.24E-11
2021  10  23   0 -23.83  -46.84  0.11E-11
2021  10  23   0 -24.63  -46.79  0.10E-11
2021  10  23   0 -24.48  -46.79  0.10E-11
2021  10  23   0 -24.43  -46.79  0.13E-11
2021  10  23   0 -24.38  -46.79  0.31E-11
2021  10  23   0 -24.33  -46.79  0.23E-11
2021  10  23   0 -24.28  -46.79  0.13E-11
2021  10  23   0 -24.23  -46.79  0.37E-11
2021  10  23   0 -24.18  -46.79  0.27E-11
2021  10  23   0 -24.08  -46.79  0.17E-11
2021  10  23   0 -23.93  -46.79  0.13E-11
2021  10  23   0 -23.88  -46.79  0.11E-11
2021  10  23   0 -23.83  -46.79  0.11E-11
2021  10  23   0 -23.73  -46.79  0.13E-11
2021  10  23   0 -24.63  -46.74  0.18E-11
2021  10  23   0 -24.43  -46.74  0.11E-11
2021  10  23   0 -24.38  -46.74  0.10E-11
2021  10  23   0 -24.33  -46.74  0.35E-11
2021  10  23   0 -24.18  -46.74  0.13E-11
2021  10  23   0 -24.08  -46.74  0.34E-11
2021  10  23   0 -23.88  -46.74  0.11E-11
2021  10  23   0 -24.33  -46.69  0.13E-11
2021  10  23   0 -24.28  -46.69  0.17E-11
2021  10  23   0 -24.08  -46.69  0.13E-11
2021  10  23   0 -24.03  -46.69  0.37E-11
2021  10  23   0 -23.98  -46.69  0.24E-11
2021  10  23   0 -23.93  -46.69  0.42E-11
2021  10  23   0 -23.88  -46.69  0.11E-11
2021  10  23   0 -23.78  -46.69  0.24E-11
2021  10  23   0 -23.73  -46.69  0.11E-11
2021  10  23   0 -24.53  -46.64  0.13E-11
2021  10  23   0 -24.43  -46.64  0.10E-11
2021  10  23   0 -24.23  -46.64  0.30E-11
2021  10  23   0 -24.18  -46.64  0.31E-11
2021  10  23   0 -24.13  -46.64  0.45E-11
2021  10  23   0 -24.03  -46.64  0.37E-11
2021  10  23   0 -23.98  -46.64  0.21E-11
2021  10  23   0 -23.93  -46.64  0.14E-11
2021  10  23   0 -23.88  -46.64  0.73E-11
2021  10  23   0 -23.83  -46.64  0.29E-11
2021  10  23   0 -23.78  -46.64  0.33E-11
2021  10  23   0 -23.68  -46.64  0.24E-11
2021  10  23   0 -24.73  -46.59  0.17E-11
2021  10  23   0 -24.48  -46.59  0.13E-11
2021  10  23   0 -24.43  -46.59  0.10E-11
2021  10  23   0 -24.38  -46.59  0.10E-11
2021  10  23   0 -24.33  -46.59  0.10E-11
2021  10  23   0 -24.28  -46.59  0.28E-11
2021  10  23   0 -24.18  -46.59  0.11E-11
2021  10  23   0 -24.13  -46.59  0.13E-11
2021  10  23   0 -24.08  -46.59  0.18E-11
2021  10  23   0 -24.03  -46.59  0.44E-11
2021  10  23   0 -23.98  -46.59  0.44E-11
2021  10  23   0 -23.93  -46.59  0.64E-11
2021  10  23   0 -23.88  -46.59  0.14E-11
2021  10  23   0 -23.83  -46.59  0.22E-11
2021  10  23   0 -23.78  -46.59  0.14E-11
2021  10  23   0 -23.43  -46.59  0.11E-11
2021  10  23   0 -24.53  -46.54  0.17E-11
2021  10  23   0 -24.33  -46.54  0.18E-11
2021  10  23   0 -24.28  -46.54  0.13E-11
2021  10  23   0 -24.08  -46.54  0.18E-11
2021  10  23   0 -24.03  -46.54  0.27E-11
2021  10  23   0 -23.98  -46.54  0.38E-11
2021  10  23   0 -23.93  -46.54  0.28E-11
2021  10  23   0 -23.88  -46.54  0.64E-11
2021  10  23   0 -23.83  -46.54  0.80E-11
2021  10  23   0 -23.78  -46.54  0.13E-11
2021  10  23   0 -24.38  -46.49  0.10E-11
2021  10  23   0 -24.18  -46.49  0.24E-11
2021  10  23   0 -24.08  -46.49  0.13E-11
2021  10  23   0 -24.03  -46.49  0.13E-11
2021  10  23   0 -23.98  -46.49  0.18E-11
2021  10  23   0 -23.93  -46.49  0.31E-11
2021  10  23   0 -23.88  -46.49  0.16E-10
2021  10  23   0 -23.83  -46.49  0.38E-11
2021  10  23   0 -23.73  -46.49  0.18E-11
2021  10  23   0 -24.38  -46.44  0.18E-11
2021  10  23   0 -24.08  -46.44  0.27E-11
2021  10  23   0 -24.03  -46.44  0.13E-11
2021  10  23   0 -23.93  -46.44  0.27E-11
2021  10  23   0 -23.88  -46.44  0.12E-10
2021  10  23   0 -23.83  -46.44  0.21E-10
2021  10  23   0 -23.78  -46.44  0.14E-11
2021  10  23   0 -23.73  -46.44  0.17E-11
2021  10  23   0 -24.43  -46.39  0.13E-11
2021  10  23   0 -24.38  -46.39  0.30E-11
2021  10  23   0 -24.33  -46.39  0.18E-11
2021  10  23   0 -24.28  -46.39  0.17E-11
2021  10  23   0 -24.23  -46.39  0.13E-11
2021  10  23   0 -24.18  -46.39  0.27E-11
2021  10  23   0 -24.03  -46.39  0.18E-11
2021  10  23   0 -23.98  -46.39  0.13E-11
2021  10  23   0 -23.93  -46.39  0.27E-11
2021  10  23   0 -23.88  -46.39  0.46E-11
2021  10  23   0 -23.83  -46.39  0.17E-10
2021  10  23   0 -24.28  -46.34  0.13E-11
2021  10  23   0 -24.18  -46.34  0.13E-11
2021  10  23   0 -23.98  -46.29  0.26E-11
2021  10  23   0 -23.88  -46.24  0.18E-11
2021  10  23   0 -23.83  -46.24  0.14E-11
2021  10  23   0 -23.83  -46.04  0.14E-11
