YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  12   0 -23.88  -46.89  0.16E-11
2019  12  12   0 -23.83  -46.89  0.33E-11
2019  12  12   0 -23.78  -46.89  0.17E-11
2019  12  12   0 -23.68  -46.89  0.32E-11
2019  12  12   0 -23.63  -46.89  0.43E-11
2019  12  12   0 -23.58  -46.89  0.33E-11
2019  12  12   0 -23.53  -46.89  0.16E-11
2019  12  12   0 -23.48  -46.89  0.34E-11
2019  12  12   0 -23.98  -46.84  0.13E-11
2019  12  12   0 -23.88  -46.84  0.25E-11
2019  12  12   0 -23.83  -46.84  0.43E-11
2019  12  12   0 -23.78  -46.84  0.34E-11
2019  12  12   0 -23.73  -46.84  0.43E-11
2019  12  12   0 -23.68  -46.84  0.66E-11
2019  12  12   0 -23.63  -46.84  0.38E-11
2019  12  12   0 -23.58  -46.84  0.45E-11
2019  12  12   0 -23.53  -46.84  0.17E-11
2019  12  12   0 -23.48  -46.84  0.29E-11
2019  12  12   0 -23.98  -46.79  0.35E-11
2019  12  12   0 -23.83  -46.79  0.17E-11
2019  12  12   0 -23.78  -46.79  0.95E-11
2019  12  12   0 -23.73  -46.79  0.59E-11
2019  12  12   0 -23.68  -46.79  0.10E-10
2019  12  12   0 -23.63  -46.79  0.29E-11
2019  12  12   0 -23.58  -46.79  0.17E-11
2019  12  12   0 -23.33  -46.79  0.16E-11
2019  12  12   0 -24.18  -46.74  0.17E-11
2019  12  12   0 -24.03  -46.74  0.17E-11
2019  12  12   0 -23.88  -46.74  0.35E-11
2019  12  12   0 -23.83  -46.74  0.17E-11
2019  12  12   0 -23.78  -46.74  0.13E-10
2019  12  12   0 -23.73  -46.74  0.31E-11
2019  12  12   0 -23.68  -46.74  0.65E-11
2019  12  12   0 -23.63  -46.74  0.16E-10
2019  12  12   0 -23.43  -46.74  0.17E-11
2019  12  12   0 -24.03  -46.69  0.48E-11
2019  12  12   0 -23.98  -46.69  0.13E-11
2019  12  12   0 -23.93  -46.69  0.18E-11
2019  12  12   0 -23.88  -46.69  0.35E-11
2019  12  12   0 -23.83  -46.69  0.54E-11
2019  12  12   0 -23.78  -46.69  0.10E-10
2019  12  12   0 -23.73  -46.69  0.17E-11
2019  12  12   0 -23.68  -46.69  0.17E-11
2019  12  12   0 -23.63  -46.69  0.13E-11
2019  12  12   0 -23.58  -46.69  0.13E-11
2019  12  12   0 -23.53  -46.69  0.34E-11
2019  12  12   0 -23.43  -46.69  0.13E-11
2019  12  12   0 -24.03  -46.64  0.17E-11
2019  12  12   0 -23.98  -46.64  0.53E-11
2019  12  12   0 -23.93  -46.64  0.49E-11
2019  12  12   0 -23.88  -46.64  0.14E-10
2019  12  12   0 -23.83  -46.64  0.49E-11
2019  12  12   0 -23.78  -46.64  0.80E-11
2019  12  12   0 -23.73  -46.64  0.44E-11
2019  12  12   0 -23.68  -46.64  0.84E-11
2019  12  12   0 -23.63  -46.64  0.29E-11
2019  12  12   0 -23.58  -46.64  0.17E-11
2019  12  12   0 -23.48  -46.64  0.17E-11
2019  12  12   0 -23.43  -46.64  0.17E-11
2019  12  12   0 -24.03  -46.59  0.18E-11
2019  12  12   0 -23.98  -46.59  0.31E-11
2019  12  12   0 -23.93  -46.59  0.54E-11
2019  12  12   0 -23.88  -46.59  0.54E-11
2019  12  12   0 -23.83  -46.59  0.12E-10
2019  12  12   0 -23.78  -46.59  0.89E-11
2019  12  12   0 -23.73  -46.59  0.62E-11
2019  12  12   0 -23.68  -46.59  0.71E-11
2019  12  12   0 -23.63  -46.59  0.17E-11
2019  12  12   0 -23.58  -46.59  0.35E-11
2019  12  12   0 -24.08  -46.54  0.18E-11
2019  12  12   0 -24.03  -46.54  0.35E-11
2019  12  12   0 -23.98  -46.54  0.18E-11
2019  12  12   0 -23.93  -46.54  0.36E-11
2019  12  12   0 -23.88  -46.54  0.90E-11
2019  12  12   0 -23.83  -46.54  0.26E-10
2019  12  12   0 -23.78  -46.54  0.19E-10
2019  12  12   0 -23.73  -46.54  0.52E-11
2019  12  12   0 -23.68  -46.54  0.80E-11
2019  12  12   0 -23.63  -46.54  0.13E-11
2019  12  12   0 -23.58  -46.54  0.13E-11
2019  12  12   0 -23.98  -46.49  0.18E-11
2019  12  12   0 -23.93  -46.49  0.18E-11
2019  12  12   0 -23.88  -46.49  0.12E-10
2019  12  12   0 -23.83  -46.49  0.31E-10
2019  12  12   0 -23.78  -46.49  0.21E-10
2019  12  12   0 -23.73  -46.49  0.63E-11
2019  12  12   0 -23.68  -46.49  0.44E-11
2019  12  12   0 -23.58  -46.49  0.18E-11
2019  12  12   0 -23.83  -46.44  0.77E-10
2019  12  12   0 -23.78  -46.44  0.55E-10
2019  12  12   0 -23.73  -46.44  0.82E-11
2019  12  12   0 -23.68  -46.44  0.48E-11
2019  12  12   0 -23.63  -46.44  0.14E-11
2019  12  12   0 -23.88  -46.39  0.18E-11
2019  12  12   0 -23.83  -46.39  0.53E-10
2019  12  12   0 -23.78  -46.39  0.19E-10
2019  12  12   0 -23.73  -46.39  0.68E-11
2019  12  12   0 -23.68  -46.39  0.36E-11
2019  12  12   0 -23.73  -46.29  0.13E-11
