YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   4  12 -23.88  -46.94  0.54E+00
2016  10   4  12 -23.83  -46.94  0.31E+01
2016  10   4  12 -23.78  -46.94  0.46E+01
2016  10   4  12 -23.73  -46.94  0.16E+01
2016  10   4  12 -23.68  -46.94  0.31E+01
2016  10   4  12 -23.63  -46.94  0.53E+00
2016  10   4  12 -24.23  -46.89  0.53E+00
2016  10   4  12 -23.83  -46.89  0.31E+01
2016  10   4  12 -23.78  -46.89  0.77E+01
2016  10   4  12 -23.73  -46.89  0.85E+01
2016  10   4  12 -23.68  -46.89  0.20E+01
2016  10   4  12 -23.63  -46.89  0.54E+00
2016  10   4  12 -23.98  -46.84  0.55E+00
2016  10   4  12 -23.93  -46.84  0.16E+01
2016  10   4  12 -23.88  -46.84  0.16E+01
2016  10   4  12 -23.83  -46.84  0.22E+01
2016  10   4  12 -23.78  -46.84  0.94E+01
2016  10   4  12 -23.73  -46.84  0.39E+01
2016  10   4  12 -23.68  -46.84  0.21E+01
2016  10   4  12 -23.93  -46.79  0.16E+01
2016  10   4  12 -23.88  -46.79  0.55E+00
2016  10   4  12 -23.83  -46.79  0.15E+01
2016  10   4  12 -23.78  -46.79  0.11E+02
2016  10   4  12 -23.73  -46.79  0.60E+01
2016  10   4  12 -23.68  -46.79  0.22E+01
2016  10   4  12 -23.83  -46.74  0.64E+01
2016  10   4  12 -23.78  -46.74  0.74E+01
2016  10   4  12 -23.73  -46.74  0.37E+01
2016  10   4  12 -23.68  -46.74  0.22E+01
2016  10   4  12 -24.08  -46.69  0.54E+00
2016  10   4  12 -23.88  -46.69  0.27E+01
2016  10   4  12 -23.83  -46.69  0.10E+02
2016  10   4  12 -23.78  -46.69  0.15E+02
2016  10   4  12 -23.73  -46.69  0.43E+01
2016  10   4  12 -23.68  -46.69  0.11E+01
2016  10   4  12 -23.98  -46.64  0.52E+00
2016  10   4  12 -23.93  -46.64  0.53E+00
2016  10   4  12 -23.88  -46.64  0.16E+01
2016  10   4  12 -23.83  -46.64  0.78E+01
2016  10   4  12 -23.78  -46.64  0.14E+02
2016  10   4  12 -23.73  -46.64  0.44E+01
2016  10   4  12 -23.88  -46.59  0.54E+00
2016  10   4  12 -23.83  -46.59  0.12E+02
2016  10   4  12 -23.78  -46.59  0.18E+02
2016  10   4  12 -23.73  -46.59  0.10E+01
2016  10   4  12 -23.88  -46.54  0.11E+01
2016  10   4  12 -23.83  -46.54  0.12E+02
2016  10   4  12 -23.78  -46.54  0.16E+02
2016  10   4  12 -23.73  -46.54  0.16E+01
2016  10   4  12 -23.88  -46.49  0.53E+00
2016  10   4  12 -23.83  -46.49  0.28E+02
2016  10   4  12 -23.78  -46.49  0.31E+02
2016  10   4  12 -23.73  -46.49  0.53E+00
2016  10   4  12 -24.03  -46.44  0.52E+00
2016  10   4  12 -23.93  -46.44  0.53E+00
2016  10   4  12 -23.88  -46.44  0.11E+01
2016  10   4  12 -23.83  -46.44  0.66E+02
2016  10   4  12 -23.78  -46.44  0.62E+01
2016  10   4  12 -23.68  -46.44  0.53E+00
2016  10   4  12 -23.83  -46.39  0.69E+02
2016  10   4  12 -23.78  -46.39  0.11E+01
2016  10   5   0 -22.63  -48.19  0.34E+00
2016  10   5   0 -23.28  -47.94  0.43E+00
2016  10   5   0 -22.63  -47.79  0.35E+00
2016  10   5   0 -23.73  -47.59  0.45E+00
2016  10   5   0 -23.43  -47.59  0.44E+00
2016  10   5   0 -22.68  -47.59  0.40E+00
2016  10   5   0 -22.83  -47.54  0.42E+00
2016  10   5   0 -22.78  -47.49  0.80E+00
2016  10   5   0 -23.58  -47.44  0.10E+01
2016  10   5   0 -23.13  -47.44  0.93E+00
2016  10   5   0 -22.78  -47.44  0.41E+00
2016  10   5   0 -23.98  -47.39  0.51E+00
2016  10   5   0 -23.93  -47.39  0.44E+00
2016  10   5   0 -23.83  -47.39  0.51E+00
2016  10   5   0 -23.18  -47.39  0.44E+00
2016  10   5   0 -23.08  -47.39  0.90E+00
2016  10   5   0 -22.63  -47.39  0.40E+00
2016  10   5   0 -23.98  -47.34  0.51E+00
2016  10   5   0 -23.88  -47.34  0.51E+00
2016  10   5   0 -23.78  -47.34  0.52E+00
2016  10   5   0 -23.63  -47.34  0.10E+01
2016  10   5   0 -23.53  -47.34  0.50E+00
2016  10   5   0 -23.43  -47.34  0.51E+00
2016  10   5   0 -23.03  -47.34  0.83E+00
2016  10   5   0 -22.98  -47.34  0.41E+00
2016  10   5   0 -22.78  -47.34  0.43E+00
2016  10   5   0 -22.23  -47.34  0.40E+00
2016  10   5   0 -23.53  -47.29  0.51E+00
2016  10   5   0 -23.48  -47.29  0.51E+00
2016  10   5   0 -23.28  -47.29  0.50E+00
2016  10   5   0 -23.13  -47.29  0.50E+00
2016  10   5   0 -22.98  -47.29  0.40E+00
2016  10   5   0 -22.93  -47.29  0.42E+00
2016  10   5   0 -22.88  -47.29  0.35E+00
2016  10   5   0 -22.78  -47.29  0.80E+00
2016  10   5   0 -22.43  -47.29  0.41E+00
2016  10   5   0 -23.88  -47.24  0.51E+00
2016  10   5   0 -23.83  -47.24  0.52E+00
2016  10   5   0 -23.78  -47.24  0.10E+01
2016  10   5   0 -23.48  -47.24  0.44E+00
2016  10   5   0 -23.33  -47.24  0.51E+00
2016  10   5   0 -23.18  -47.24  0.50E+00
2016  10   5   0 -22.98  -47.24  0.82E+00
2016  10   5   0 -22.58  -47.24  0.40E+00
2016  10   5   0 -23.73  -47.19  0.10E+01
2016  10   5   0 -23.68  -47.19  0.52E+00
2016  10   5   0 -23.58  -47.19  0.44E+00
2016  10   5   0 -23.53  -47.19  0.96E+00
2016  10   5   0 -23.48  -47.19  0.10E+01
2016  10   5   0 -23.38  -47.19  0.44E+00
2016  10   5   0 -23.33  -47.19  0.44E+00
2016  10   5   0 -23.13  -47.19  0.50E+00
2016  10   5   0 -23.03  -47.19  0.43E+00
2016  10   5   0 -22.98  -47.19  0.42E+00
2016  10   5   0 -22.93  -47.19  0.40E+00
2016  10   5   0 -22.73  -47.19  0.48E+00
2016  10   5   0 -22.58  -47.19  0.41E+00
2016  10   5   0 -22.53  -47.19  0.39E+00
2016  10   5   0 -22.33  -47.19  0.39E+00
2016  10   5   0 -24.08  -47.14  0.52E+00
2016  10   5   0 -23.98  -47.14  0.51E+00
2016  10   5   0 -23.83  -47.14  0.52E+00
2016  10   5   0 -23.73  -47.14  0.51E+00
2016  10   5   0 -23.68  -47.14  0.10E+01
2016  10   5   0 -23.58  -47.14  0.52E+00
2016  10   5   0 -23.53  -47.14  0.52E+00
2016  10   5   0 -23.48  -47.14  0.44E+00
2016  10   5   0 -23.33  -47.14  0.50E+00
2016  10   5   0 -23.28  -47.14  0.43E+00
2016  10   5   0 -23.18  -47.14  0.40E+00
2016  10   5   0 -23.08  -47.14  0.13E+01
2016  10   5   0 -23.73  -47.09  0.10E+01
2016  10   5   0 -23.68  -47.09  0.52E+00
2016  10   5   0 -23.53  -47.09  0.10E+01
2016  10   5   0 -23.48  -47.09  0.10E+01
2016  10   5   0 -23.43  -47.09  0.10E+01
2016  10   5   0 -23.18  -47.09  0.51E+00
2016  10   5   0 -23.13  -47.09  0.41E+00
2016  10   5   0 -23.08  -47.09  0.49E+00
2016  10   5   0 -23.03  -47.09  0.50E+00
2016  10   5   0 -22.63  -47.09  0.91E+00
2016  10   5   0 -22.58  -47.09  0.41E+00
2016  10   5   0 -22.43  -47.09  0.40E+00
2016  10   5   0 -24.08  -47.04  0.52E+00
2016  10   5   0 -23.78  -47.04  0.51E+00
2016  10   5   0 -23.68  -47.04  0.97E+00
2016  10   5   0 -23.58  -47.04  0.10E+01
2016  10   5   0 -23.48  -47.04  0.51E+00
2016  10   5   0 -23.43  -47.04  0.43E+00
2016  10   5   0 -23.38  -47.04  0.51E+00
2016  10   5   0 -23.33  -47.04  0.43E+00
2016  10   5   0 -23.23  -47.04  0.84E+00
2016  10   5   0 -23.03  -47.04  0.43E+00
2016  10   5   0 -22.98  -47.04  0.42E+00
2016  10   5   0 -22.83  -47.04  0.42E+00
2016  10   5   0 -22.63  -47.04  0.81E+00
2016  10   5   0 -23.88  -46.99  0.52E+00
2016  10   5   0 -23.73  -46.99  0.51E+00
2016  10   5   0 -23.68  -46.99  0.53E+00
2016  10   5   0 -23.58  -46.99  0.53E+00
2016  10   5   0 -23.48  -46.99  0.51E+00
2016  10   5   0 -23.43  -46.99  0.51E+00
2016  10   5   0 -23.38  -46.99  0.51E+00
2016  10   5   0 -23.28  -46.99  0.14E+01
2016  10   5   0 -23.13  -46.99  0.42E+00
2016  10   5   0 -23.08  -46.99  0.51E+00
2016  10   5   0 -23.03  -46.99  0.99E+00
2016  10   5   0 -22.98  -46.99  0.50E+00
2016  10   5   0 -22.93  -46.99  0.82E+00
2016  10   5   0 -22.78  -46.99  0.41E+00
2016  10   5   0 -22.73  -46.99  0.82E+00
2016  10   5   0 -22.68  -46.99  0.83E+00
2016  10   5   0 -22.63  -46.99  0.41E+00
2016  10   5   0 -22.33  -46.99  0.40E+00
2016  10   5   0 -24.13  -46.94  0.11E+01
2016  10   5   0 -24.03  -46.94  0.52E+00
2016  10   5   0 -23.83  -46.94  0.53E+00
2016  10   5   0 -23.78  -46.94  0.53E+00
2016  10   5   0 -23.63  -46.94  0.16E+01
2016  10   5   0 -23.53  -46.94  0.53E+00
2016  10   5   0 -23.43  -46.94  0.15E+01
2016  10   5   0 -23.38  -46.94  0.51E+00
2016  10   5   0 -23.33  -46.94  0.43E+00
2016  10   5   0 -23.18  -46.94  0.93E+00
2016  10   5   0 -23.08  -46.94  0.85E+00
2016  10   5   0 -23.03  -46.94  0.50E+00
2016  10   5   0 -22.98  -46.94  0.84E+00
2016  10   5   0 -22.88  -46.94  0.42E+00
2016  10   5   0 -22.73  -46.94  0.41E+00
2016  10   5   0 -22.53  -46.94  0.41E+00
2016  10   5   0 -22.48  -46.94  0.82E+00
2016  10   5   0 -23.88  -46.89  0.52E+00
2016  10   5   0 -23.78  -46.89  0.51E+00
2016  10   5   0 -23.73  -46.89  0.52E+00
2016  10   5   0 -23.68  -46.89  0.52E+00
2016  10   5   0 -23.63  -46.89  0.52E+00
2016  10   5   0 -23.58  -46.89  0.51E+00
2016  10   5   0 -23.53  -46.89  0.51E+00
2016  10   5   0 -23.48  -46.89  0.95E+00
2016  10   5   0 -23.38  -46.89  0.43E+00
2016  10   5   0 -23.33  -46.89  0.44E+00
2016  10   5   0 -23.28  -46.89  0.51E+00
2016  10   5   0 -23.18  -46.89  0.83E+00
2016  10   5   0 -23.13  -46.89  0.91E+00
2016  10   5   0 -23.08  -46.89  0.13E+01
2016  10   5   0 -23.03  -46.89  0.85E+00
2016  10   5   0 -22.83  -46.89  0.50E+00
2016  10   5   0 -22.78  -46.89  0.41E+00
2016  10   5   0 -22.73  -46.89  0.41E+00
2016  10   5   0 -24.03  -46.84  0.52E+00
2016  10   5   0 -23.98  -46.84  0.51E+00
2016  10   5   0 -23.88  -46.84  0.51E+00
2016  10   5   0 -23.73  -46.84  0.51E+00
2016  10   5   0 -23.63  -46.84  0.10E+01
2016  10   5   0 -23.53  -46.84  0.52E+00
2016  10   5   0 -23.48  -46.84  0.87E+00
2016  10   5   0 -23.43  -46.84  0.52E+00
2016  10   5   0 -23.38  -46.84  0.40E+00
2016  10   5   0 -23.33  -46.84  0.23E+01
2016  10   5   0 -23.28  -46.84  0.14E+01
2016  10   5   0 -23.23  -46.84  0.42E+00
2016  10   5   0 -23.08  -46.84  0.81E+00
2016  10   5   0 -23.03  -46.84  0.43E+00
2016  10   5   0 -22.98  -46.84  0.85E+00
2016  10   5   0 -22.93  -46.84  0.41E+00
2016  10   5   0 -22.88  -46.84  0.43E+00
2016  10   5   0 -22.83  -46.84  0.50E+00
2016  10   5   0 -22.78  -46.84  0.41E+00
2016  10   5   0 -22.73  -46.84  0.41E+00
2016  10   5   0 -22.58  -46.84  0.41E+00
2016  10   5   0 -23.88  -46.79  0.53E+00
2016  10   5   0 -23.78  -46.79  0.52E+00
2016  10   5   0 -23.73  -46.79  0.53E+00
2016  10   5   0 -23.68  -46.79  0.53E+00
2016  10   5   0 -23.58  -46.79  0.20E+01
2016  10   5   0 -23.53  -46.79  0.44E+00
2016  10   5   0 -23.48  -46.79  0.88E+00
2016  10   5   0 -23.38  -46.79  0.87E+00
2016  10   5   0 -23.33  -46.79  0.50E+00
2016  10   5   0 -23.23  -46.79  0.19E+01
2016  10   5   0 -23.18  -46.79  0.42E+00
2016  10   5   0 -23.13  -46.79  0.14E+01
2016  10   5   0 -23.08  -46.79  0.26E+01
2016  10   5   0 -23.03  -46.79  0.13E+01
2016  10   5   0 -22.83  -46.79  0.82E+00
2016  10   5   0 -22.68  -46.79  0.42E+00
2016  10   5   0 -22.33  -46.79  0.40E+00
2016  10   5   0 -23.73  -46.74  0.50E+00
2016  10   5   0 -23.68  -46.74  0.52E+00
2016  10   5   0 -23.63  -46.74  0.51E+00
2016  10   5   0 -23.58  -46.74  0.10E+01
2016  10   5   0 -23.53  -46.74  0.14E+01
2016  10   5   0 -23.48  -46.74  0.15E+01
2016  10   5   0 -23.43  -46.74  0.19E+01
2016  10   5   0 -23.38  -46.74  0.19E+01
2016  10   5   0 -23.33  -46.74  0.19E+01
2016  10   5   0 -23.28  -46.74  0.43E+00
2016  10   5   0 -23.23  -46.74  0.86E+00
2016  10   5   0 -23.18  -46.74  0.86E+00
2016  10   5   0 -23.13  -46.74  0.43E+00
2016  10   5   0 -23.08  -46.74  0.42E+00
2016  10   5   0 -22.93  -46.74  0.90E+00
2016  10   5   0 -22.88  -46.74  0.12E+01
2016  10   5   0 -22.68  -46.74  0.42E+00
2016  10   5   0 -23.88  -46.69  0.51E+00
2016  10   5   0 -23.83  -46.69  0.51E+00
2016  10   5   0 -23.78  -46.69  0.51E+00
2016  10   5   0 -23.73  -46.69  0.51E+00
2016  10   5   0 -23.68  -46.69  0.52E+00
2016  10   5   0 -23.63  -46.69  0.53E+00
2016  10   5   0 -23.58  -46.69  0.14E+01
2016  10   5   0 -23.53  -46.69  0.24E+01
2016  10   5   0 -23.48  -46.69  0.87E+00
2016  10   5   0 -23.43  -46.69  0.32E+01
2016  10   5   0 -23.38  -46.69  0.15E+01
2016  10   5   0 -23.33  -46.69  0.23E+01
2016  10   5   0 -23.28  -46.69  0.19E+01
2016  10   5   0 -23.23  -46.69  0.13E+01
2016  10   5   0 -23.18  -46.69  0.18E+01
2016  10   5   0 -23.13  -46.69  0.43E+00
2016  10   5   0 -23.08  -46.69  0.50E+00
2016  10   5   0 -23.03  -46.69  0.90E+00
2016  10   5   0 -22.98  -46.69  0.91E+00
2016  10   5   0 -22.93  -46.69  0.51E+00
2016  10   5   0 -22.78  -46.69  0.84E+00
2016  10   5   0 -22.73  -46.69  0.42E+00
2016  10   5   0 -22.63  -46.69  0.40E+00
2016  10   5   0 -23.93  -46.64  0.52E+00
2016  10   5   0 -23.78  -46.64  0.51E+00
2016  10   5   0 -23.73  -46.64  0.52E+00
2016  10   5   0 -23.68  -46.64  0.24E+01
2016  10   5   0 -23.63  -46.64  0.23E+01
2016  10   5   0 -23.58  -46.64  0.59E+01
2016  10   5   0 -23.53  -46.64  0.39E+01
2016  10   5   0 -23.48  -46.64  0.19E+01
2016  10   5   0 -23.43  -46.64  0.14E+01
2016  10   5   0 -23.33  -46.64  0.52E+00
2016  10   5   0 -23.28  -46.64  0.13E+01
2016  10   5   0 -23.18  -46.64  0.84E+00
2016  10   5   0 -23.13  -46.64  0.84E+00
2016  10   5   0 -23.08  -46.64  0.15E+01
2016  10   5   0 -22.83  -46.64  0.83E+00
2016  10   5   0 -22.73  -46.64  0.40E+00
2016  10   5   0 -22.68  -46.64  0.40E+00
2016  10   5   0 -22.48  -46.64  0.41E+00
2016  10   5   0 -23.83  -46.59  0.52E+00
2016  10   5   0 -23.78  -46.59  0.15E+01
2016  10   5   0 -23.73  -46.59  0.52E+00
2016  10   5   0 -23.68  -46.59  0.20E+01
2016  10   5   0 -23.63  -46.59  0.45E+00
2016  10   5   0 -23.58  -46.59  0.57E+01
2016  10   5   0 -23.53  -46.59  0.18E+01
2016  10   5   0 -23.48  -46.59  0.34E+01
2016  10   5   0 -23.43  -46.59  0.19E+01
2016  10   5   0 -23.38  -46.59  0.34E+01
2016  10   5   0 -23.33  -46.59  0.14E+01
2016  10   5   0 -23.28  -46.59  0.95E+00
2016  10   5   0 -23.23  -46.59  0.50E+00
2016  10   5   0 -23.18  -46.59  0.50E+00
2016  10   5   0 -23.13  -46.59  0.92E+00
2016  10   5   0 -23.08  -46.59  0.93E+00
2016  10   5   0 -23.03  -46.59  0.50E+00
2016  10   5   0 -22.98  -46.59  0.42E+00
2016  10   5   0 -22.83  -46.59  0.41E+00
2016  10   5   0 -22.78  -46.59  0.90E+00
2016  10   5   0 -22.73  -46.59  0.40E+00
2016  10   5   0 -22.68  -46.59  0.41E+00
2016  10   5   0 -22.48  -46.59  0.40E+00
2016  10   5   0 -23.93  -46.54  0.51E+00
2016  10   5   0 -23.83  -46.54  0.52E+00
2016  10   5   0 -23.73  -46.54  0.30E+01
2016  10   5   0 -23.68  -46.54  0.39E+01
2016  10   5   0 -23.63  -46.54  0.14E+01
2016  10   5   0 -23.58  -46.54  0.35E+01
2016  10   5   0 -23.53  -46.54  0.21E+01
2016  10   5   0 -23.48  -46.54  0.23E+01
2016  10   5   0 -23.43  -46.54  0.31E+01
2016  10   5   0 -23.38  -46.54  0.52E+00
2016  10   5   0 -23.33  -46.54  0.94E+00
2016  10   5   0 -23.28  -46.54  0.10E+01
2016  10   5   0 -23.18  -46.54  0.49E+00
2016  10   5   0 -22.98  -46.54  0.50E+00
2016  10   5   0 -22.88  -46.54  0.41E+00
2016  10   5   0 -22.73  -46.54  0.41E+00
2016  10   5   0 -23.88  -46.49  0.52E+00
2016  10   5   0 -23.83  -46.49  0.11E+01
2016  10   5   0 -23.78  -46.49  0.20E+01
2016  10   5   0 -23.73  -46.49  0.77E+01
2016  10   5   0 -23.68  -46.49  0.70E+01
2016  10   5   0 -23.63  -46.49  0.54E+01
2016  10   5   0 -23.58  -46.49  0.40E+01
2016  10   5   0 -23.53  -46.49  0.10E+01
2016  10   5   0 -23.43  -46.49  0.15E+01
2016  10   5   0 -23.38  -46.49  0.15E+01
2016  10   5   0 -23.33  -46.49  0.50E+00
2016  10   5   0 -23.28  -46.49  0.20E+01
2016  10   5   0 -23.18  -46.49  0.41E+00
2016  10   5   0 -23.13  -46.49  0.10E+01
2016  10   5   0 -22.98  -46.49  0.91E+00
2016  10   5   0 -22.93  -46.49  0.91E+00
2016  10   5   0 -22.88  -46.49  0.83E+00
2016  10   5   0 -22.83  -46.49  0.42E+00
2016  10   5   0 -22.78  -46.49  0.41E+00
2016  10   5   0 -22.63  -46.49  0.40E+00
2016  10   5   0 -23.88  -46.44  0.53E+00
2016  10   5   0 -23.83  -46.44  0.21E+01
2016  10   5   0 -23.78  -46.44  0.20E+02
2016  10   5   0 -23.73  -46.44  0.98E+01
2016  10   5   0 -23.68  -46.44  0.51E+01
2016  10   5   0 -23.63  -46.44  0.41E+01
2016  10   5   0 -23.58  -46.44  0.19E+01
2016  10   5   0 -23.53  -46.44  0.10E+01
2016  10   5   0 -23.48  -46.44  0.95E+00
2016  10   5   0 -23.43  -46.44  0.14E+01
2016  10   5   0 -23.38  -46.44  0.10E+01
2016  10   5   0 -23.33  -46.44  0.51E+00
2016  10   5   0 -23.28  -46.44  0.52E+00
2016  10   5   0 -23.18  -46.44  0.51E+00
2016  10   5   0 -23.13  -46.44  0.10E+01
2016  10   5   0 -23.08  -46.44  0.93E+00
2016  10   5   0 -23.03  -46.44  0.92E+00
2016  10   5   0 -22.83  -46.44  0.42E+00
2016  10   5   0 -22.78  -46.44  0.41E+00
2016  10   5   0 -23.83  -46.39  0.22E+02
2016  10   5   0 -23.78  -46.39  0.14E+02
2016  10   5   0 -23.73  -46.39  0.26E+01
2016  10   5   0 -23.68  -46.39  0.26E+01
2016  10   5   0 -23.63  -46.39  0.11E+01
2016  10   5   0 -23.58  -46.39  0.15E+01
2016  10   5   0 -23.48  -46.39  0.51E+00
2016  10   5   0 -23.38  -46.39  0.50E+00
2016  10   5   0 -23.33  -46.39  0.52E+00
2016  10   5   0 -23.28  -46.39  0.10E+01
2016  10   5   0 -23.23  -46.39  0.99E+00
2016  10   5   0 -22.73  -46.39  0.41E+00
2016  10   5   0 -23.83  -46.34  0.53E+00
2016  10   5   0 -23.78  -46.34  0.11E+01
2016  10   5   0 -23.68  -46.34  0.52E+00
2016  10   5   0 -23.63  -46.34  0.52E+00
2016  10   5   0 -23.53  -46.34  0.53E+00
2016  10   5   0 -23.38  -46.34  0.50E+00
2016  10   5   0 -23.03  -46.34  0.50E+00
2016  10   5   0 -22.68  -46.34  0.40E+00
2016  10   5   0 -23.73  -46.29  0.53E+00
2016  10   5   0 -23.43  -46.29  0.52E+00
2016  10   5   0 -22.98  -46.24  0.41E+00
