YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   2  12 -24.18  -46.84  0.10E-10
2016   7   2  12 -24.13  -46.84  0.83E-10
2016   7   2  12 -24.08  -46.84  0.61E-10
2016   7   2  12 -24.03  -46.84  0.19E-10
2016   7   2  12 -23.98  -46.84  0.24E-11
2016   7   2  12 -24.13  -46.79  0.48E-10
2016   7   2  12 -24.08  -46.79  0.95E-10
2016   7   2  12 -24.03  -46.79  0.41E-10
2016   7   2  12 -23.98  -46.79  0.22E-10
2016   7   2  12 -23.93  -46.79  0.79E-12
2016   7   2  12 -24.13  -46.74  0.33E-11
2016   7   2  12 -24.08  -46.74  0.10E-09
2016   7   2  12 -24.03  -46.74  0.58E-10
2016   7   2  12 -23.98  -46.74  0.38E-10
2016   7   2  12 -23.93  -46.74  0.19E-10
2016   7   2  12 -24.08  -46.69  0.16E-10
2016   7   2  12 -24.03  -46.69  0.11E-09
2016   7   2  12 -23.98  -46.69  0.90E-10
2016   7   2  12 -23.93  -46.69  0.70E-10
2016   7   2  12 -23.88  -46.69  0.10E-10
2016   7   2  12 -24.03  -46.64  0.48E-10
2016   7   2  12 -23.98  -46.64  0.12E-09
2016   7   2  12 -23.93  -46.64  0.93E-10
2016   7   2  12 -23.88  -46.64  0.37E-10
2016   7   2  12 -23.83  -46.64  0.96E-12
2016   7   2  12 -24.03  -46.59  0.54E-12
2016   7   2  12 -23.98  -46.59  0.11E-09
2016   7   2  12 -23.93  -46.59  0.13E-09
2016   7   2  12 -23.88  -46.59  0.12E-09
2016   7   2  12 -23.83  -46.59  0.12E-10
2016   7   2  12 -23.98  -46.54  0.81E-11
2016   7   2  12 -23.93  -46.54  0.21E-09
2016   7   2  12 -23.88  -46.54  0.22E-09
2016   7   2  12 -23.83  -46.54  0.90E-10
2016   7   2  12 -23.93  -46.49  0.51E-10
2016   7   2  12 -23.88  -46.49  0.41E-09
2016   7   2  12 -23.83  -46.49  0.28E-09
2016   7   2  12 -23.88  -46.44  0.29E-09
2016   7   2  12 -23.83  -46.44  0.85E-09
2016   7   2  12 -23.83  -46.39  0.81E-09
2016   7   3   0 -24.58  -47.84  0.12E-11
2016   7   3   0 -24.38  -47.84  0.10E-11
2016   7   3   0 -24.58  -47.79  0.12E-11
2016   7   3   0 -24.38  -47.79  0.10E-11
2016   7   3   0 -24.23  -47.79  0.10E-11
2016   7   3   0 -24.68  -47.74  0.10E-11
2016   7   3   0 -24.63  -47.74  0.21E-11
2016   7   3   0 -24.48  -47.74  0.31E-11
2016   7   3   0 -24.38  -47.74  0.24E-11
2016   7   3   0 -24.33  -47.74  0.12E-11
2016   7   3   0 -24.23  -47.74  0.42E-11
2016   7   3   0 -24.18  -47.74  0.10E-11
2016   7   3   0 -24.58  -47.69  0.24E-11
2016   7   3   0 -24.53  -47.69  0.12E-11
2016   7   3   0 -24.38  -47.69  0.36E-11
2016   7   3   0 -24.33  -47.69  0.31E-11
2016   7   3   0 -24.23  -47.69  0.10E-11
2016   7   3   0 -25.48  -47.64  0.12E-11
2016   7   3   0 -24.63  -47.64  0.19E-11
2016   7   3   0 -24.58  -47.64  0.50E-11
2016   7   3   0 -24.53  -47.64  0.36E-11
2016   7   3   0 -24.43  -47.64  0.22E-11
2016   7   3   0 -24.38  -47.64  0.24E-11
2016   7   3   0 -24.33  -47.64  0.34E-11
2016   7   3   0 -24.23  -47.64  0.10E-11
2016   7   3   0 -24.13  -47.64  0.11E-11
2016   7   3   0 -24.88  -47.59  0.10E-11
2016   7   3   0 -24.68  -47.59  0.12E-11
2016   7   3   0 -24.53  -47.59  0.12E-11
2016   7   3   0 -24.48  -47.59  0.24E-11
2016   7   3   0 -24.43  -47.59  0.67E-11
2016   7   3   0 -24.38  -47.59  0.67E-11
2016   7   3   0 -24.33  -47.59  0.56E-11
2016   7   3   0 -24.23  -47.59  0.11E-11
2016   7   3   0 -25.43  -47.54  0.10E-11
2016   7   3   0 -25.03  -47.54  0.36E-11
2016   7   3   0 -24.68  -47.54  0.40E-11
2016   7   3   0 -24.58  -47.54  0.21E-11
2016   7   3   0 -24.53  -47.54  0.21E-11
2016   7   3   0 -24.48  -47.54  0.18E-11
2016   7   3   0 -24.43  -47.54  0.58E-11
2016   7   3   0 -24.38  -47.54  0.47E-11
2016   7   3   0 -24.33  -47.54  0.31E-11
2016   7   3   0 -24.28  -47.54  0.23E-11
2016   7   3   0 -24.23  -47.54  0.23E-11
2016   7   3   0 -24.18  -47.54  0.85E-12
2016   7   3   0 -25.43  -47.49  0.84E-12
2016   7   3   0 -25.03  -47.49  0.24E-11
2016   7   3   0 -24.68  -47.49  0.10E-11
2016   7   3   0 -24.63  -47.49  0.10E-11
2016   7   3   0 -24.53  -47.49  0.44E-11
2016   7   3   0 -24.48  -47.49  0.12E-11
2016   7   3   0 -24.43  -47.49  0.44E-11
2016   7   3   0 -24.38  -47.49  0.21E-11
2016   7   3   0 -24.33  -47.49  0.11E-10
2016   7   3   0 -24.28  -47.49  0.60E-11
2016   7   3   0 -24.23  -47.49  0.42E-11
2016   7   3   0 -24.18  -47.49  0.98E-12
2016   7   3   0 -24.13  -47.49  0.86E-12
2016   7   3   0 -24.08  -47.49  0.86E-12
2016   7   3   0 -24.78  -47.44  0.12E-11
2016   7   3   0 -24.73  -47.44  0.12E-11
2016   7   3   0 -24.68  -47.44  0.85E-12
2016   7   3   0 -24.63  -47.44  0.24E-11
2016   7   3   0 -24.53  -47.44  0.44E-11
2016   7   3   0 -24.48  -47.44  0.36E-11
2016   7   3   0 -24.43  -47.44  0.24E-11
2016   7   3   0 -24.38  -47.44  0.58E-11
2016   7   3   0 -24.33  -47.44  0.65E-11
2016   7   3   0 -24.28  -47.44  0.53E-11
2016   7   3   0 -24.23  -47.44  0.33E-11
2016   7   3   0 -24.13  -47.44  0.99E-12
2016   7   3   0 -24.08  -47.44  0.86E-12
2016   7   3   0 -24.63  -47.39  0.20E-11
2016   7   3   0 -24.53  -47.39  0.36E-11
2016   7   3   0 -24.48  -47.39  0.12E-11
2016   7   3   0 -24.43  -47.39  0.61E-11
2016   7   3   0 -24.38  -47.39  0.46E-11
2016   7   3   0 -24.33  -47.39  0.75E-11
2016   7   3   0 -24.28  -47.39  0.43E-11
2016   7   3   0 -24.23  -47.39  0.49E-11
2016   7   3   0 -24.18  -47.39  0.11E-10
2016   7   3   0 -24.13  -47.39  0.60E-11
2016   7   3   0 -24.08  -47.39  0.30E-11
2016   7   3   0 -25.08  -47.34  0.84E-12
2016   7   3   0 -25.03  -47.34  0.25E-11
2016   7   3   0 -24.73  -47.34  0.12E-11
2016   7   3   0 -24.48  -47.34  0.85E-11
2016   7   3   0 -24.43  -47.34  0.60E-11
2016   7   3   0 -24.38  -47.34  0.94E-11
2016   7   3   0 -24.33  -47.34  0.88E-11
2016   7   3   0 -24.28  -47.34  0.82E-11
2016   7   3   0 -24.23  -47.34  0.26E-10
2016   7   3   0 -24.18  -47.34  0.30E-10
2016   7   3   0 -24.13  -47.34  0.92E-11
2016   7   3   0 -24.08  -47.34  0.36E-11
2016   7   3   0 -24.58  -47.29  0.12E-11
2016   7   3   0 -24.38  -47.29  0.36E-11
2016   7   3   0 -24.33  -47.29  0.54E-11
2016   7   3   0 -24.28  -47.29  0.58E-11
2016   7   3   0 -24.23  -47.29  0.22E-10
2016   7   3   0 -24.18  -47.29  0.24E-10
2016   7   3   0 -24.13  -47.29  0.21E-10
2016   7   3   0 -24.08  -47.29  0.98E-11
2016   7   3   0 -24.03  -47.29  0.20E-11
2016   7   3   0 -24.68  -47.24  0.12E-11
2016   7   3   0 -24.63  -47.24  0.12E-11
2016   7   3   0 -24.53  -47.24  0.36E-11
2016   7   3   0 -24.48  -47.24  0.12E-11
2016   7   3   0 -24.38  -47.24  0.48E-11
2016   7   3   0 -24.33  -47.24  0.36E-11
2016   7   3   0 -24.28  -47.24  0.92E-11
2016   7   3   0 -24.23  -47.24  0.30E-10
2016   7   3   0 -24.18  -47.24  0.24E-10
2016   7   3   0 -24.13  -47.24  0.40E-10
2016   7   3   0 -24.08  -47.24  0.20E-10
2016   7   3   0 -24.03  -47.24  0.32E-11
2016   7   3   0 -24.63  -47.19  0.48E-11
2016   7   3   0 -24.58  -47.19  0.99E-12
2016   7   3   0 -24.48  -47.19  0.12E-11
2016   7   3   0 -24.38  -47.19  0.17E-11
2016   7   3   0 -24.33  -47.19  0.68E-11
2016   7   3   0 -24.28  -47.19  0.84E-12
2016   7   3   0 -24.23  -47.19  0.45E-11
2016   7   3   0 -24.18  -47.19  0.23E-10
2016   7   3   0 -24.13  -47.19  0.36E-10
2016   7   3   0 -24.08  -47.19  0.25E-10
2016   7   3   0 -24.03  -47.19  0.53E-11
2016   7   3   0 -23.98  -47.19  0.12E-11
2016   7   3   0 -24.63  -47.14  0.24E-11
2016   7   3   0 -24.38  -47.14  0.24E-11
2016   7   3   0 -24.33  -47.14  0.24E-11
2016   7   3   0 -24.23  -47.14  0.93E-11
2016   7   3   0 -24.18  -47.14  0.32E-10
2016   7   3   0 -24.13  -47.14  0.68E-10
2016   7   3   0 -24.08  -47.14  0.25E-10
2016   7   3   0 -24.03  -47.14  0.73E-11
2016   7   3   0 -23.88  -47.14  0.12E-11
2016   7   3   0 -24.33  -47.09  0.12E-11
2016   7   3   0 -24.28  -47.09  0.24E-11
2016   7   3   0 -24.23  -47.09  0.87E-12
2016   7   3   0 -24.18  -47.09  0.16E-10
2016   7   3   0 -24.13  -47.09  0.53E-10
2016   7   3   0 -24.08  -47.09  0.38E-10
2016   7   3   0 -24.03  -47.09  0.22E-10
2016   7   3   0 -23.98  -47.09  0.24E-11
2016   7   3   0 -24.38  -47.04  0.24E-11
2016   7   3   0 -24.33  -47.04  0.12E-11
2016   7   3   0 -24.28  -47.04  0.36E-11
2016   7   3   0 -24.23  -47.04  0.24E-11
2016   7   3   0 -24.18  -47.04  0.74E-11
2016   7   3   0 -24.13  -47.04  0.60E-10
2016   7   3   0 -24.08  -47.04  0.41E-10
2016   7   3   0 -24.03  -47.04  0.36E-10
2016   7   3   0 -23.98  -47.04  0.73E-11
2016   7   3   0 -23.93  -47.04  0.17E-11
2016   7   3   0 -23.83  -47.04  0.12E-11
2016   7   3   0 -24.33  -46.99  0.24E-11
2016   7   3   0 -24.28  -46.99  0.12E-11
2016   7   3   0 -24.18  -46.99  0.29E-11
2016   7   3   0 -24.13  -46.99  0.13E-10
2016   7   3   0 -24.08  -46.99  0.34E-10
2016   7   3   0 -24.03  -46.99  0.44E-10
2016   7   3   0 -23.98  -46.99  0.14E-10
2016   7   3   0 -23.93  -46.99  0.69E-11
2016   7   3   0 -23.88  -46.99  0.13E-11
2016   7   3   0 -24.38  -46.94  0.12E-11
2016   7   3   0 -24.33  -46.94  0.12E-11
2016   7   3   0 -24.23  -46.94  0.99E-12
2016   7   3   0 -24.18  -46.94  0.49E-11
2016   7   3   0 -24.13  -46.94  0.70E-11
2016   7   3   0 -24.08  -46.94  0.33E-10
2016   7   3   0 -24.03  -46.94  0.40E-10
2016   7   3   0 -23.98  -46.94  0.31E-10
2016   7   3   0 -23.93  -46.94  0.15E-10
2016   7   3   0 -23.88  -46.94  0.13E-11
2016   7   3   0 -23.78  -46.94  0.12E-11
2016   7   3   0 -24.28  -46.89  0.12E-11
2016   7   3   0 -24.23  -46.89  0.37E-11
2016   7   3   0 -24.18  -46.89  0.61E-11
2016   7   3   0 -24.13  -46.89  0.50E-11
2016   7   3   0 -24.08  -46.89  0.16E-10
2016   7   3   0 -24.03  -46.89  0.31E-10
2016   7   3   0 -23.98  -46.89  0.33E-10
2016   7   3   0 -23.93  -46.89  0.28E-10
2016   7   3   0 -23.88  -46.89  0.79E-11
2016   7   3   0 -23.83  -46.89  0.34E-11
2016   7   3   0 -24.33  -46.84  0.12E-11
2016   7   3   0 -24.28  -46.84  0.12E-11
2016   7   3   0 -24.23  -46.84  0.25E-11
2016   7   3   0 -24.18  -46.84  0.37E-11
2016   7   3   0 -24.13  -46.84  0.64E-11
2016   7   3   0 -24.08  -46.84  0.48E-11
2016   7   3   0 -24.03  -46.84  0.20E-10
2016   7   3   0 -23.98  -46.84  0.35E-10
2016   7   3   0 -23.93  -46.84  0.39E-10
2016   7   3   0 -23.88  -46.84  0.19E-10
2016   7   3   0 -23.83  -46.84  0.12E-11
2016   7   3   0 -23.78  -46.84  0.10E-11
2016   7   3   0 -24.38  -46.79  0.13E-11
2016   7   3   0 -24.13  -46.79  0.78E-11
2016   7   3   0 -24.08  -46.79  0.88E-11
2016   7   3   0 -24.03  -46.79  0.13E-10
2016   7   3   0 -23.98  -46.79  0.35E-10
2016   7   3   0 -23.93  -46.79  0.39E-10
2016   7   3   0 -23.88  -46.79  0.39E-10
2016   7   3   0 -23.83  -46.79  0.62E-11
2016   7   3   0 -23.78  -46.79  0.13E-11
2016   7   3   0 -24.28  -46.74  0.13E-11
2016   7   3   0 -24.18  -46.74  0.25E-11
2016   7   3   0 -24.13  -46.74  0.13E-11
2016   7   3   0 -24.08  -46.74  0.64E-11
2016   7   3   0 -24.03  -46.74  0.39E-11
2016   7   3   0 -23.98  -46.74  0.14E-10
2016   7   3   0 -23.93  -46.74  0.60E-10
2016   7   3   0 -23.88  -46.74  0.44E-10
2016   7   3   0 -23.83  -46.74  0.26E-10
2016   7   3   0 -23.78  -46.74  0.20E-11
2016   7   3   0 -24.28  -46.69  0.38E-11
2016   7   3   0 -24.18  -46.69  0.51E-11
2016   7   3   0 -24.13  -46.69  0.26E-11
2016   7   3   0 -24.08  -46.69  0.13E-11
2016   7   3   0 -24.03  -46.69  0.53E-11
2016   7   3   0 -23.98  -46.69  0.91E-11
2016   7   3   0 -23.93  -46.69  0.38E-10
2016   7   3   0 -23.88  -46.69  0.71E-10
2016   7   3   0 -23.83  -46.69  0.51E-10
2016   7   3   0 -23.78  -46.69  0.11E-10
2016   7   3   0 -24.18  -46.64  0.26E-11
2016   7   3   0 -24.13  -46.64  0.27E-11
2016   7   3   0 -24.03  -46.64  0.97E-11
2016   7   3   0 -23.98  -46.64  0.11E-10
2016   7   3   0 -23.93  -46.64  0.16E-10
2016   7   3   0 -23.88  -46.64  0.61E-10
2016   7   3   0 -23.83  -46.64  0.78E-10
2016   7   3   0 -23.78  -46.64  0.28E-10
2016   7   3   0 -24.23  -46.59  0.26E-11
2016   7   3   0 -24.08  -46.59  0.26E-11
2016   7   3   0 -24.03  -46.59  0.13E-11
2016   7   3   0 -23.98  -46.59  0.40E-11
2016   7   3   0 -23.93  -46.59  0.24E-10
2016   7   3   0 -23.88  -46.59  0.48E-10
2016   7   3   0 -23.83  -46.59  0.12E-09
2016   7   3   0 -23.78  -46.59  0.79E-10
2016   7   3   0 -24.08  -46.54  0.26E-11
2016   7   3   0 -23.98  -46.54  0.45E-11
2016   7   3   0 -23.93  -46.54  0.30E-10
2016   7   3   0 -23.88  -46.54  0.82E-10
2016   7   3   0 -23.83  -46.54  0.19E-09
2016   7   3   0 -23.78  -46.54  0.14E-09
2016   7   3   0 -23.93  -46.49  0.43E-11
2016   7   3   0 -23.88  -46.49  0.11E-09
2016   7   3   0 -23.83  -46.49  0.25E-09
2016   7   3   0 -23.78  -46.49  0.19E-09
2016   7   3   0 -23.88  -46.44  0.57E-10
2016   7   3   0 -23.83  -46.44  0.67E-09
2016   7   3   0 -23.78  -46.44  0.14E-09
2016   7   3   0 -23.83  -46.39  0.71E-09
