YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  13  12 -25.38  -46.99  0.51E+00
2014   5  13  12 -25.28  -46.99  0.10E+01
2014   5  13  12 -25.23  -46.99  0.92E+00
2014   5  13  12 -25.03  -46.99  0.93E+00
2014   5  13  12 -24.83  -46.99  0.54E+00
2014   5  13  12 -24.78  -46.99  0.46E+00
2014   5  13  12 -24.73  -46.99  0.53E+00
2014   5  13  12 -24.63  -46.99  0.54E+00
2014   5  13  12 -24.58  -46.99  0.54E+00
2014   5  13  12 -24.48  -46.99  0.47E+00
2014   5  13  12 -24.43  -46.99  0.21E+01
2014   5  13  12 -25.63  -46.94  0.51E+00
2014   5  13  12 -25.43  -46.94  0.53E+00
2014   5  13  12 -25.28  -46.94  0.51E+00
2014   5  13  12 -25.03  -46.94  0.53E+00
2014   5  13  12 -24.98  -46.94  0.16E+01
2014   5  13  12 -24.93  -46.94  0.52E+00
2014   5  13  12 -24.83  -46.94  0.10E+01
2014   5  13  12 -24.78  -46.94  0.52E+00
2014   5  13  12 -24.73  -46.94  0.16E+01
2014   5  13  12 -24.68  -46.94  0.11E+01
2014   5  13  12 -24.63  -46.94  0.47E+00
2014   5  13  12 -24.58  -46.94  0.21E+01
2014   5  13  12 -24.43  -46.94  0.11E+01
2014   5  13  12 -24.38  -46.94  0.16E+01
2014   5  13  12 -24.33  -46.94  0.47E+00
2014   5  13  12 -24.08  -46.94  0.79E+00
2014   5  13  12 -25.43  -46.89  0.52E+00
2014   5  13  12 -25.38  -46.89  0.53E+00
2014   5  13  12 -25.33  -46.89  0.46E+00
2014   5  13  12 -25.28  -46.89  0.92E+00
2014   5  13  12 -25.03  -46.89  0.53E+00
2014   5  13  12 -24.88  -46.89  0.47E+00
2014   5  13  12 -24.83  -46.89  0.16E+01
2014   5  13  12 -24.73  -46.89  0.52E+00
2014   5  13  12 -24.68  -46.89  0.16E+01
2014   5  13  12 -24.63  -46.89  0.10E+01
2014   5  13  12 -24.53  -46.89  0.11E+01
2014   5  13  12 -24.48  -46.89  0.10E+01
2014   5  13  12 -24.43  -46.89  0.13E+01
2014   5  13  12 -24.38  -46.89  0.53E+00
2014   5  13  12 -25.03  -46.84  0.52E+00
2014   5  13  12 -24.93  -46.84  0.54E+00
2014   5  13  12 -24.88  -46.84  0.52E+00
2014   5  13  12 -24.83  -46.84  0.47E+00
2014   5  13  12 -24.78  -46.84  0.15E+01
2014   5  13  12 -24.73  -46.84  0.20E+01
2014   5  13  12 -24.68  -46.84  0.54E+00
2014   5  13  12 -24.58  -46.84  0.11E+01
2014   5  13  12 -24.53  -46.84  0.53E+00
2014   5  13  12 -24.43  -46.84  0.22E+01
2014   5  13  12 -24.38  -46.84  0.14E+01
2014   5  13  12 -24.33  -46.84  0.21E+01
2014   5  13  12 -24.28  -46.84  0.53E+00
2014   5  13  12 -24.23  -46.84  0.79E+00
2014   5  13  12 -24.03  -46.84  0.80E+00
2014   5  13  12 -25.28  -46.79  0.52E+00
2014   5  13  12 -25.08  -46.79  0.53E+00
2014   5  13  12 -24.88  -46.79  0.52E+00
2014   5  13  12 -24.73  -46.79  0.54E+00
2014   5  13  12 -24.63  -46.79  0.19E+01
2014   5  13  12 -24.58  -46.79  0.53E+00
2014   5  13  12 -24.53  -46.79  0.16E+01
2014   5  13  12 -24.48  -46.79  0.79E+00
2014   5  13  12 -24.38  -46.79  0.88E+00
2014   5  13  12 -24.33  -46.79  0.55E+00
2014   5  13  12 -24.28  -46.79  0.30E+01
2014   5  13  12 -24.23  -46.79  0.32E+01
2014   5  13  12 -24.18  -46.79  0.53E+00
2014   5  13  12 -24.03  -46.79  0.96E+00
2014   5  13  12 -25.13  -46.74  0.52E+00
2014   5  13  12 -24.73  -46.74  0.27E+01
2014   5  13  12 -24.63  -46.74  0.52E+00
2014   5  13  12 -24.58  -46.74  0.53E+00
2014   5  13  12 -24.53  -46.74  0.52E+00
2014   5  13  12 -24.48  -46.74  0.52E+00
2014   5  13  12 -24.43  -46.74  0.53E+00
2014   5  13  12 -24.38  -46.74  0.11E+01
2014   5  13  12 -24.33  -46.74  0.29E+01
2014   5  13  12 -24.18  -46.74  0.89E+00
2014   5  13  12 -24.13  -46.74  0.89E+00
2014   5  13  12 -25.18  -46.69  0.54E+00
2014   5  13  12 -24.88  -46.69  0.54E+00
2014   5  13  12 -24.78  -46.69  0.10E+01
2014   5  13  12 -24.68  -46.69  0.54E+00
2014   5  13  12 -24.63  -46.69  0.53E+00
2014   5  13  12 -24.53  -46.69  0.55E+00
2014   5  13  12 -24.48  -46.69  0.54E+00
2014   5  13  12 -24.43  -46.69  0.16E+01
2014   5  13  12 -24.38  -46.69  0.35E+01
2014   5  13  12 -24.33  -46.69  0.21E+01
2014   5  13  12 -24.28  -46.69  0.11E+01
2014   5  13  12 -24.23  -46.69  0.20E+01
2014   5  13  12 -24.18  -46.69  0.37E+01
2014   5  13  12 -24.13  -46.69  0.35E+01
2014   5  13  12 -24.08  -46.69  0.15E+01
2014   5  13  12 -24.03  -46.69  0.92E+00
2014   5  13  12 -23.98  -46.69  0.96E+00
2014   5  13  12 -24.83  -46.64  0.11E+01
2014   5  13  12 -24.78  -46.64  0.52E+00
2014   5  13  12 -24.73  -46.64  0.54E+00
2014   5  13  12 -24.53  -46.64  0.11E+01
2014   5  13  12 -24.48  -46.64  0.53E+00
2014   5  13  12 -24.38  -46.64  0.16E+01
2014   5  13  12 -24.28  -46.64  0.26E+01
2014   5  13  12 -24.23  -46.64  0.27E+01
2014   5  13  12 -24.18  -46.64  0.82E+01
2014   5  13  12 -24.13  -46.64  0.16E+01
2014   5  13  12 -24.08  -46.64  0.61E+01
2014   5  13  12 -24.03  -46.64  0.22E+01
2014   5  13  12 -23.98  -46.64  0.92E+00
2014   5  13  12 -25.28  -46.59  0.51E+00
2014   5  13  12 -24.58  -46.59  0.52E+00
2014   5  13  12 -24.48  -46.59  0.53E+00
2014   5  13  12 -24.38  -46.59  0.53E+00
2014   5  13  12 -24.33  -46.59  0.10E+01
2014   5  13  12 -24.28  -46.59  0.25E+01
2014   5  13  12 -24.23  -46.59  0.19E+01
2014   5  13  12 -24.18  -46.59  0.21E+01
2014   5  13  12 -24.13  -46.59  0.53E+01
2014   5  13  12 -24.08  -46.59  0.36E+01
2014   5  13  12 -24.03  -46.59  0.80E+01
2014   5  13  12 -23.98  -46.59  0.47E+01
2014   5  13  12 -24.43  -46.54  0.52E+00
2014   5  13  12 -24.38  -46.54  0.52E+00
2014   5  13  12 -24.28  -46.54  0.52E+00
2014   5  13  12 -24.18  -46.54  0.21E+01
2014   5  13  12 -24.13  -46.54  0.16E+01
2014   5  13  12 -24.08  -46.54  0.37E+01
2014   5  13  12 -24.03  -46.54  0.48E+01
2014   5  13  12 -23.98  -46.54  0.11E+02
2014   5  13  12 -23.93  -46.54  0.99E+01
2014   5  13  12 -23.88  -46.54  0.22E+01
2014   5  13  12 -24.53  -46.49  0.53E+00
2014   5  13  12 -24.28  -46.49  0.26E+01
2014   5  13  12 -24.13  -46.49  0.11E+01
2014   5  13  12 -24.08  -46.49  0.21E+01
2014   5  13  12 -24.03  -46.49  0.64E+01
2014   5  13  12 -23.98  -46.49  0.16E+02
2014   5  13  12 -23.93  -46.49  0.27E+02
2014   5  13  12 -23.88  -46.49  0.10E+02
2014   5  13  12 -24.23  -46.44  0.53E+00
2014   5  13  12 -24.18  -46.44  0.53E+00
2014   5  13  12 -24.03  -46.44  0.53E+00
2014   5  13  12 -23.98  -46.44  0.43E+01
2014   5  13  12 -23.93  -46.44  0.18E+02
2014   5  13  12 -23.88  -46.44  0.65E+02
2014   5  13  12 -23.83  -46.44  0.93E+01
2014   5  13  12 -23.88  -46.39  0.12E+02
2014   5  13  12 -23.83  -46.39  0.91E+02
2014   5  14   0 -24.93  -47.69  0.93E+00
2014   5  14   0 -25.13  -47.64  0.94E+00
2014   5  14   0 -24.98  -47.64  0.95E+00
2014   5  14   0 -25.13  -47.59  0.66E+01
2014   5  14   0 -24.98  -47.59  0.29E+01
2014   5  14   0 -24.98  -47.49  0.97E+00
2014   5  14   0 -24.93  -47.49  0.97E+00
2014   5  14   0 -25.13  -47.44  0.26E+01
2014   5  14   0 -25.13  -47.39  0.16E+01
2014   5  14   0 -25.13  -47.34  0.17E+01
2014   5  14   0 -24.93  -47.34  0.86E+00
2014   5  14   0 -25.08  -47.29  0.18E+01
2014   5  14   0 -25.48  -47.24  0.45E+00
2014   5  14   0 -25.43  -47.24  0.22E+01
2014   5  14   0 -25.38  -47.24  0.74E+00
2014   5  14   0 -25.68  -47.19  0.74E+00
2014   5  14   0 -25.63  -47.19  0.22E+01
2014   5  14   0 -25.48  -47.19  0.16E+01
2014   5  14   0 -25.38  -47.19  0.74E+00
2014   5  14   0 -25.33  -47.19  0.50E+00
2014   5  14   0 -24.98  -47.19  0.86E+00
2014   5  14   0 -25.53  -47.14  0.68E+01
2014   5  14   0 -25.48  -47.14  0.83E+00
2014   5  14   0 -25.43  -47.14  0.25E+01
2014   5  14   0 -25.33  -47.14  0.52E+00
2014   5  14   0 -25.28  -47.14  0.19E+01
2014   5  14   0 -25.23  -47.14  0.51E+00
2014   5  14   0 -25.08  -47.14  0.52E+00
2014   5  14   0 -24.98  -47.14  0.52E+00
2014   5  14   0 -25.48  -47.09  0.43E+01
2014   5  14   0 -25.33  -47.09  0.53E+00
2014   5  14   0 -25.13  -47.09  0.52E+00
2014   5  14   0 -25.08  -47.09  0.52E+00
2014   5  14   0 -25.03  -47.09  0.53E+00
2014   5  14   0 -24.98  -47.09  0.52E+00
2014   5  14   0 -24.73  -47.09  0.10E+01
2014   5  14   0 -24.63  -47.09  0.53E+00
2014   5  14   0 -26.18  -47.04  0.75E+00
2014   5  14   0 -26.03  -47.04  0.17E+01
2014   5  14   0 -25.53  -47.04  0.51E+00
2014   5  14   0 -25.43  -47.04  0.97E+00
2014   5  14   0 -25.33  -47.04  0.51E+00
2014   5  14   0 -25.28  -47.04  0.51E+00
2014   5  14   0 -25.13  -47.04  0.10E+01
2014   5  14   0 -24.98  -47.04  0.53E+00
2014   5  14   0 -25.93  -46.99  0.45E+00
2014   5  14   0 -25.68  -46.99  0.86E+00
2014   5  14   0 -25.58  -46.99  0.13E+01
2014   5  14   0 -25.53  -46.99  0.90E+00
2014   5  14   0 -25.13  -46.99  0.18E+01
2014   5  14   0 -25.08  -46.99  0.84E+00
2014   5  14   0 -24.98  -46.99  0.11E+01
2014   5  14   0 -24.78  -46.99  0.85E+00
2014   5  14   0 -25.68  -46.94  0.74E+00
2014   5  14   0 -25.63  -46.94  0.75E+00
2014   5  14   0 -25.53  -46.94  0.52E+00
2014   5  14   0 -25.48  -46.94  0.27E+01
2014   5  14   0 -25.38  -46.94  0.97E+00
2014   5  14   0 -24.83  -46.94  0.52E+00
2014   5  14   0 -24.73  -46.94  0.83E+00
2014   5  14   0 -25.73  -46.89  0.83E+00
2014   5  14   0 -25.58  -46.89  0.15E+01
2014   5  14   0 -25.38  -46.89  0.85E+00
2014   5  14   0 -25.33  -46.89  0.14E+01
2014   5  14   0 -25.23  -46.89  0.53E+00
2014   5  14   0 -25.03  -46.89  0.32E+01
2014   5  14   0 -24.98  -46.89  0.52E+00
2014   5  14   0 -24.93  -46.89  0.10E+01
2014   5  14   0 -24.83  -46.89  0.84E+00
2014   5  14   0 -24.78  -46.89  0.20E+01
2014   5  14   0 -24.68  -46.89  0.52E+00
2014   5  14   0 -25.48  -46.84  0.86E+00
2014   5  14   0 -25.38  -46.84  0.86E+00
2014   5  14   0 -25.33  -46.84  0.52E+00
2014   5  14   0 -25.28  -46.84  0.10E+01
2014   5  14   0 -25.23  -46.84  0.34E+01
2014   5  14   0 -25.08  -46.84  0.10E+01
2014   5  14   0 -24.93  -46.84  0.10E+01
2014   5  14   0 -24.88  -46.84  0.10E+01
2014   5  14   0 -24.78  -46.84  0.20E+01
2014   5  14   0 -24.58  -46.84  0.52E+00
2014   5  14   0 -25.33  -46.79  0.51E+00
2014   5  14   0 -25.28  -46.79  0.84E+00
2014   5  14   0 -25.23  -46.79  0.86E+00
2014   5  14   0 -25.03  -46.79  0.52E+00
2014   5  14   0 -24.88  -46.79  0.22E+01
2014   5  14   0 -24.83  -46.79  0.52E+00
2014   5  14   0 -24.78  -46.79  0.84E+00
2014   5  14   0 -24.73  -46.79  0.19E+01
2014   5  14   0 -24.63  -46.79  0.85E+00
2014   5  14   0 -24.43  -46.79  0.52E+00
2014   5  14   0 -25.58  -46.74  0.86E+00
2014   5  14   0 -25.28  -46.74  0.53E+00
2014   5  14   0 -25.23  -46.74  0.51E+00
2014   5  14   0 -25.13  -46.74  0.52E+00
2014   5  14   0 -25.08  -46.74  0.85E+00
2014   5  14   0 -25.03  -46.74  0.52E+00
2014   5  14   0 -24.93  -46.74  0.84E+00
2014   5  14   0 -24.88  -46.74  0.10E+01
2014   5  14   0 -24.73  -46.74  0.14E+01
2014   5  14   0 -24.68  -46.74  0.30E+01
2014   5  14   0 -24.63  -46.74  0.52E+00
2014   5  14   0 -24.53  -46.74  0.51E+00
2014   5  14   0 -24.48  -46.74  0.52E+00
2014   5  14   0 -24.33  -46.74  0.52E+00
2014   5  14   0 -23.93  -46.74  0.11E+01
2014   5  14   0 -23.88  -46.74  0.11E+01
2014   5  14   0 -25.03  -46.69  0.52E+00
2014   5  14   0 -24.88  -46.69  0.51E+00
2014   5  14   0 -24.83  -46.69  0.15E+01
2014   5  14   0 -24.78  -46.69  0.19E+01
2014   5  14   0 -24.68  -46.69  0.19E+01
2014   5  14   0 -24.58  -46.69  0.85E+00
2014   5  14   0 -24.53  -46.69  0.85E+00
2014   5  14   0 -24.28  -46.69  0.11E+01
2014   5  14   0 -23.93  -46.69  0.11E+01
2014   5  14   0 -25.43  -46.64  0.14E+01
2014   5  14   0 -25.18  -46.64  0.86E+00
2014   5  14   0 -25.13  -46.64  0.10E+01
2014   5  14   0 -24.88  -46.64  0.99E+00
2014   5  14   0 -24.83  -46.64  0.98E+00
2014   5  14   0 -24.73  -46.64  0.14E+01
2014   5  14   0 -24.68  -46.64  0.29E+01
2014   5  14   0 -24.63  -46.64  0.15E+01
2014   5  14   0 -24.58  -46.64  0.14E+01
2014   5  14   0 -24.53  -46.64  0.85E+00
2014   5  14   0 -24.48  -46.64  0.52E+00
2014   5  14   0 -24.43  -46.64  0.86E+00
2014   5  14   0 -24.38  -46.64  0.10E+01
2014   5  14   0 -24.33  -46.64  0.52E+00
2014   5  14   0 -24.23  -46.64  0.16E+01
2014   5  14   0 -23.88  -46.64  0.33E+01
2014   5  14   0 -23.83  -46.64  0.32E+01
2014   5  14   0 -25.53  -46.59  0.19E+01
2014   5  14   0 -25.33  -46.59  0.84E+00
2014   5  14   0 -24.98  -46.59  0.84E+00
2014   5  14   0 -24.83  -46.59  0.20E+01
2014   5  14   0 -24.78  -46.59  0.52E+00
2014   5  14   0 -24.73  -46.59  0.20E+01
2014   5  14   0 -24.68  -46.59  0.51E+01
2014   5  14   0 -24.63  -46.59  0.85E+00
2014   5  14   0 -24.58  -46.59  0.52E+00
2014   5  14   0 -24.53  -46.59  0.52E+00
2014   5  14   0 -24.48  -46.59  0.14E+01
2014   5  14   0 -24.38  -46.59  0.52E+00
2014   5  14   0 -24.33  -46.59  0.21E+01
2014   5  14   0 -24.28  -46.59  0.19E+01
2014   5  14   0 -24.23  -46.59  0.10E+01
2014   5  14   0 -24.18  -46.59  0.52E+00
2014   5  14   0 -24.13  -46.59  0.53E+00
2014   5  14   0 -24.03  -46.59  0.11E+01
2014   5  14   0 -23.93  -46.59  0.10E+01
2014   5  14   0 -23.83  -46.59  0.22E+01
2014   5  14   0 -23.73  -46.59  0.11E+01
2014   5  14   0 -25.23  -46.54  0.17E+01
2014   5  14   0 -24.88  -46.54  0.21E+01
2014   5  14   0 -24.83  -46.54  0.51E+00
2014   5  14   0 -24.68  -46.54  0.15E+01
2014   5  14   0 -24.63  -46.54  0.20E+01
2014   5  14   0 -24.58  -46.54  0.52E+00
2014   5  14   0 -24.53  -46.54  0.24E+01
2014   5  14   0 -24.48  -46.54  0.85E+00
2014   5  14   0 -24.43  -46.54  0.86E+00
2014   5  14   0 -24.38  -46.54  0.14E+01
2014   5  14   0 -24.33  -46.54  0.86E+00
2014   5  14   0 -24.28  -46.54  0.14E+01
2014   5  14   0 -24.23  -46.54  0.24E+01
2014   5  14   0 -24.18  -46.54  0.26E+01
2014   5  14   0 -24.13  -46.54  0.33E+01
2014   5  14   0 -24.03  -46.54  0.16E+01
2014   5  14   0 -23.98  -46.54  0.16E+01
2014   5  14   0 -23.93  -46.54  0.22E+01
2014   5  14   0 -23.88  -46.54  0.22E+01
2014   5  14   0 -23.83  -46.54  0.55E+01
2014   5  14   0 -25.28  -46.49  0.53E+00
2014   5  14   0 -25.13  -46.49  0.84E+00
2014   5  14   0 -24.68  -46.49  0.52E+00
2014   5  14   0 -24.63  -46.49  0.20E+01
2014   5  14   0 -24.58  -46.49  0.85E+00
2014   5  14   0 -24.43  -46.49  0.19E+01
2014   5  14   0 -24.38  -46.49  0.17E+01
2014   5  14   0 -24.33  -46.49  0.16E+01
2014   5  14   0 -24.28  -46.49  0.86E+00
2014   5  14   0 -24.23  -46.49  0.10E+01
2014   5  14   0 -24.18  -46.49  0.10E+01
2014   5  14   0 -24.13  -46.49  0.33E+01
2014   5  14   0 -24.08  -46.49  0.24E+01
2014   5  14   0 -24.03  -46.49  0.21E+01
2014   5  14   0 -23.93  -46.49  0.53E+00
2014   5  14   0 -23.88  -46.49  0.55E+01
2014   5  14   0 -23.83  -46.49  0.67E+01
2014   5  14   0 -23.78  -46.49  0.66E+01
2014   5  14   0 -25.63  -46.44  0.46E+00
2014   5  14   0 -25.18  -46.44  0.86E+00
2014   5  14   0 -24.88  -46.44  0.97E+00
2014   5  14   0 -24.73  -46.44  0.10E+01
2014   5  14   0 -24.68  -46.44  0.10E+01
2014   5  14   0 -24.53  -46.44  0.86E+00
2014   5  14   0 -24.43  -46.44  0.52E+00
2014   5  14   0 -24.38  -46.44  0.38E+01
2014   5  14   0 -24.33  -46.44  0.10E+01
2014   5  14   0 -24.28  -46.44  0.14E+01
2014   5  14   0 -24.23  -46.44  0.14E+01
2014   5  14   0 -24.18  -46.44  0.10E+01
2014   5  14   0 -24.13  -46.44  0.20E+01
2014   5  14   0 -24.08  -46.44  0.37E+01
2014   5  14   0 -24.03  -46.44  0.26E+01
2014   5  14   0 -23.98  -46.44  0.74E+01
2014   5  14   0 -23.93  -46.44  0.94E+01
2014   5  14   0 -23.88  -46.44  0.99E+01
2014   5  14   0 -23.83  -46.44  0.67E+02
2014   5  14   0 -23.78  -46.44  0.11E+01
2014   5  14   0 -24.93  -46.39  0.35E+01
2014   5  14   0 -24.88  -46.39  0.39E+01
2014   5  14   0 -24.63  -46.39  0.19E+01
2014   5  14   0 -24.58  -46.39  0.10E+01
2014   5  14   0 -24.53  -46.39  0.37E+01
2014   5  14   0 -24.48  -46.39  0.86E+00
2014   5  14   0 -24.43  -46.39  0.14E+01
2014   5  14   0 -24.38  -46.39  0.29E+01
2014   5  14   0 -24.33  -46.39  0.10E+01
2014   5  14   0 -24.28  -46.39  0.20E+01
2014   5  14   0 -24.23  -46.39  0.87E+00
2014   5  14   0 -24.18  -46.39  0.19E+01
2014   5  14   0 -24.13  -46.39  0.12E+02
2014   5  14   0 -24.08  -46.39  0.37E+01
2014   5  14   0 -24.03  -46.39  0.39E+01
2014   5  14   0 -23.98  -46.39  0.50E+01
2014   5  14   0 -23.93  -46.39  0.78E+01
2014   5  14   0 -23.88  -46.39  0.14E+02
2014   5  14   0 -23.83  -46.39  0.10E+03
2014   5  14   0 -23.78  -46.39  0.11E+01
2014   5  14   0 -24.83  -46.34  0.39E+01
2014   5  14   0 -24.58  -46.34  0.10E+01
2014   5  14   0 -24.48  -46.34  0.10E+01
2014   5  14   0 -24.43  -46.34  0.10E+01
2014   5  14   0 -24.38  -46.34  0.17E+01
2014   5  14   0 -24.33  -46.34  0.10E+01
2014   5  14   0 -24.28  -46.34  0.19E+01
2014   5  14   0 -24.18  -46.34  0.50E+01
2014   5  14   0 -24.13  -46.34  0.50E+01
2014   5  14   0 -24.08  -46.34  0.21E+01
2014   5  14   0 -24.03  -46.34  0.20E+01
2014   5  14   0 -23.98  -46.34  0.32E+01
2014   5  14   0 -23.93  -46.34  0.50E+01
2014   5  14   0 -23.88  -46.34  0.33E+01
2014   5  14   0 -23.83  -46.34  0.22E+01
2014   5  14   0 -24.78  -46.29  0.18E+01
2014   5  14   0 -24.68  -46.29  0.10E+01
2014   5  14   0 -24.63  -46.29  0.30E+01
2014   5  14   0 -24.58  -46.29  0.10E+01
2014   5  14   0 -24.48  -46.29  0.10E+01
2014   5  14   0 -24.38  -46.29  0.20E+01
2014   5  14   0 -24.33  -46.29  0.10E+01
2014   5  14   0 -24.28  -46.29  0.87E+00
2014   5  14   0 -24.23  -46.29  0.11E+01
2014   5  14   0 -24.18  -46.29  0.51E+01
2014   5  14   0 -24.13  -46.29  0.11E+01
2014   5  14   0 -24.03  -46.29  0.11E+01
2014   5  14   0 -23.93  -46.29  0.11E+01
2014   5  14   0 -23.78  -46.29  0.10E+01
2014   5  14   0 -24.78  -46.24  0.20E+01
2014   5  14   0 -24.73  -46.24  0.10E+01
2014   5  14   0 -24.43  -46.24  0.20E+01
2014   5  14   0 -24.38  -46.24  0.31E+01
2014   5  14   0 -24.33  -46.24  0.10E+01
2014   5  14   0 -24.28  -46.24  0.19E+01
2014   5  14   0 -24.18  -46.24  0.20E+01
2014   5  14   0 -24.13  -46.24  0.31E+01
2014   5  14   0 -24.08  -46.24  0.32E+01
2014   5  14   0 -24.03  -46.24  0.10E+01
2014   5  14   0 -23.98  -46.24  0.42E+01
2014   5  14   0 -23.93  -46.24  0.22E+01
2014   5  14   0 -23.88  -46.24  0.22E+01
2014   5  14   0 -24.78  -46.19  0.10E+01
2014   5  14   0 -24.63  -46.19  0.99E+00
2014   5  14   0 -24.43  -46.19  0.10E+01
2014   5  14   0 -24.38  -46.19  0.10E+01
2014   5  14   0 -24.28  -46.19  0.10E+01
2014   5  14   0 -24.23  -46.19  0.21E+01
2014   5  14   0 -24.13  -46.19  0.11E+01
2014   5  14   0 -24.08  -46.19  0.31E+01
2014   5  14   0 -24.03  -46.19  0.10E+01
2014   5  14   0 -23.88  -46.19  0.11E+01
2014   5  14   0 -24.93  -46.14  0.19E+01
2014   5  14   0 -24.78  -46.14  0.85E+00
2014   5  14   0 -24.58  -46.14  0.30E+01
2014   5  14   0 -23.98  -46.14  0.10E+01
2014   5  14   0 -24.63  -46.09  0.98E+00
2014   5  14   0 -24.58  -46.09  0.30E+01
2014   5  14   0 -23.98  -46.09  0.31E+01
2014   5  14   0 -23.93  -46.09  0.21E+01
2014   5  14   0 -24.33  -46.04  0.10E+01
2014   5  14   0 -23.98  -46.04  0.11E+01
2014   5  14   0 -23.93  -46.04  0.11E+01
