YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  18  12 -23.83  -46.79  0.27E+02
2017   9  18  12 -23.78  -46.79  0.31E+02
2017   9  18  12 -23.73  -46.79  0.23E+02
2017   9  18  12 -23.68  -46.79  0.29E+02
2017   9  18  12 -23.63  -46.79  0.20E+02
2017   9  18  12 -23.58  -46.79  0.37E+02
2017   9  18  12 -23.53  -46.79  0.14E+02
2017   9  18  12 -23.88  -46.74  0.26E+01
2017   9  18  12 -23.83  -46.74  0.42E+02
2017   9  18  12 -23.78  -46.74  0.48E+02
2017   9  18  12 -23.73  -46.74  0.32E+02
2017   9  18  12 -23.68  -46.74  0.36E+02
2017   9  18  12 -23.63  -46.74  0.36E+02
2017   9  18  12 -23.58  -46.74  0.29E+02
2017   9  18  12 -23.53  -46.74  0.35E+01
2017   9  18  12 -23.88  -46.69  0.53E+01
2017   9  18  12 -23.83  -46.69  0.45E+02
2017   9  18  12 -23.78  -46.69  0.56E+02
2017   9  18  12 -23.73  -46.69  0.32E+02
2017   9  18  12 -23.68  -46.69  0.27E+02
2017   9  18  12 -23.63  -46.69  0.48E+02
2017   9  18  12 -23.58  -46.69  0.25E+02
2017   9  18  12 -23.88  -46.64  0.93E+01
2017   9  18  12 -23.83  -46.64  0.78E+02
2017   9  18  12 -23.78  -46.64  0.50E+02
2017   9  18  12 -23.73  -46.64  0.64E+02
2017   9  18  12 -23.68  -46.64  0.35E+02
2017   9  18  12 -23.63  -46.64  0.68E+02
2017   9  18  12 -23.58  -46.64  0.63E+01
2017   9  18  12 -23.88  -46.59  0.11E+02
2017   9  18  12 -23.83  -46.59  0.12E+03
2017   9  18  12 -23.78  -46.59  0.10E+03
2017   9  18  12 -23.73  -46.59  0.60E+02
2017   9  18  12 -23.68  -46.59  0.11E+03
2017   9  18  12 -23.63  -46.59  0.40E+02
2017   9  18  12 -23.88  -46.54  0.54E+01
2017   9  18  12 -23.83  -46.54  0.18E+03
2017   9  18  12 -23.78  -46.54  0.12E+03
2017   9  18  12 -23.73  -46.54  0.12E+03
2017   9  18  12 -23.68  -46.54  0.74E+02
2017   9  18  12 -23.88  -46.49  0.13E+01
2017   9  18  12 -23.83  -46.49  0.28E+03
2017   9  18  12 -23.78  -46.49  0.23E+03
2017   9  18  12 -23.73  -46.49  0.23E+03
2017   9  18  12 -23.83  -46.44  0.56E+03
2017   9  18  12 -23.78  -46.44  0.44E+03
2017   9  18  12 -23.83  -46.39  0.65E+03
2017   9  18  12 -23.78  -46.39  0.24E+00
2017   9  19   0 -23.93  -48.94  0.97E+00
2017   9  19   0 -23.38  -48.69  0.83E+00
2017   9  19   0 -23.78  -48.44  0.82E+00
2017   9  19   0 -23.88  -48.34  0.10E+01
2017   9  19   0 -23.98  -48.14  0.83E+00
2017   9  19   0 -24.48  -48.09  0.86E+00
2017   9  19   0 -23.33  -48.09  0.96E+00
2017   9  19   0 -24.43  -47.99  0.10E+01
2017   9  19   0 -23.93  -47.89  0.71E+00
2017   9  19   0 -23.83  -47.89  0.97E+00
2017   9  19   0 -23.73  -47.89  0.97E+00
2017   9  19   0 -23.98  -47.84  0.83E+00
2017   9  19   0 -23.88  -47.84  0.97E+00
2017   9  19   0 -23.83  -47.84  0.85E+00
2017   9  19   0 -23.63  -47.84  0.82E+00
2017   9  19   0 -23.23  -47.84  0.83E+00
2017   9  19   0 -24.23  -47.79  0.97E+00
2017   9  19   0 -24.18  -47.79  0.83E+00
2017   9  19   0 -24.03  -47.79  0.71E+00
2017   9  19   0 -23.78  -47.79  0.82E+00
2017   9  19   0 -24.68  -47.74  0.96E+00
2017   9  19   0 -24.38  -47.74  0.19E+01
2017   9  19   0 -24.23  -47.74  0.10E+01
2017   9  19   0 -24.28  -47.69  0.72E+00
2017   9  19   0 -24.03  -47.69  0.82E+00
2017   9  19   0 -23.88  -47.69  0.10E+01
2017   9  19   0 -24.38  -47.64  0.96E+00
2017   9  19   0 -23.93  -47.64  0.10E+01
2017   9  19   0 -24.68  -47.59  0.20E+01
2017   9  19   0 -24.63  -47.59  0.83E+00
2017   9  19   0 -24.08  -47.59  0.17E+01
2017   9  19   0 -24.03  -47.59  0.72E+00
2017   9  19   0 -23.83  -47.59  0.97E+00
2017   9  19   0 -23.48  -47.59  0.72E+00
2017   9  19   0 -24.68  -47.54  0.10E+01
2017   9  19   0 -24.33  -47.54  0.83E+00
2017   9  19   0 -24.23  -47.54  0.97E+00
2017   9  19   0 -24.08  -47.54  0.72E+00
2017   9  19   0 -24.03  -47.54  0.19E+01
2017   9  19   0 -23.98  -47.54  0.83E+00
2017   9  19   0 -23.58  -47.54  0.10E+01
2017   9  19   0 -24.38  -47.49  0.10E+01
2017   9  19   0 -24.28  -47.49  0.81E+00
2017   9  19   0 -24.13  -47.49  0.72E+00
2017   9  19   0 -24.08  -47.49  0.86E+00
2017   9  19   0 -24.03  -47.49  0.20E+01
2017   9  19   0 -23.98  -47.49  0.85E+00
2017   9  19   0 -23.83  -47.49  0.19E+01
2017   9  19   0 -23.73  -47.49  0.83E+00
2017   9  19   0 -23.63  -47.49  0.88E+00
2017   9  19   0 -23.43  -47.49  0.72E+00
2017   9  19   0 -24.88  -47.44  0.10E+01
2017   9  19   0 -24.18  -47.44  0.83E+00
2017   9  19   0 -24.03  -47.44  0.32E+01
2017   9  19   0 -23.98  -47.44  0.18E+01
2017   9  19   0 -23.88  -47.44  0.18E+01
2017   9  19   0 -23.83  -47.44  0.82E+00
2017   9  19   0 -24.38  -47.39  0.85E+00
2017   9  19   0 -24.33  -47.39  0.84E+00
2017   9  19   0 -23.93  -47.39  0.99E+00
2017   9  19   0 -23.73  -47.39  0.10E+01
2017   9  19   0 -24.33  -47.34  0.20E+01
2017   9  19   0 -24.23  -47.34  0.17E+01
2017   9  19   0 -24.13  -47.34  0.83E+00
2017   9  19   0 -24.03  -47.34  0.97E+00
2017   9  19   0 -23.88  -47.34  0.10E+01
2017   9  19   0 -23.83  -47.34  0.27E+01
2017   9  19   0 -23.78  -47.34  0.24E+01
2017   9  19   0 -23.63  -47.34  0.13E+01
2017   9  19   0 -24.48  -47.29  0.10E+01
2017   9  19   0 -24.23  -47.29  0.10E+01
2017   9  19   0 -24.03  -47.29  0.85E+00
2017   9  19   0 -23.98  -47.29  0.83E+00
2017   9  19   0 -23.83  -47.29  0.10E+01
2017   9  19   0 -23.63  -47.29  0.35E+01
2017   9  19   0 -23.58  -47.29  0.22E+01
2017   9  19   0 -23.53  -47.29  0.11E+01
2017   9  19   0 -24.48  -47.24  0.84E+00
2017   9  19   0 -24.23  -47.24  0.10E+01
2017   9  19   0 -24.18  -47.24  0.10E+01
2017   9  19   0 -24.13  -47.24  0.10E+01
2017   9  19   0 -23.98  -47.24  0.30E+01
2017   9  19   0 -23.93  -47.24  0.21E+01
2017   9  19   0 -23.88  -47.24  0.13E+01
2017   9  19   0 -23.83  -47.24  0.85E+00
2017   9  19   0 -23.78  -47.24  0.13E+01
2017   9  19   0 -23.73  -47.24  0.17E+01
2017   9  19   0 -23.63  -47.24  0.33E+01
2017   9  19   0 -23.53  -47.24  0.11E+01
2017   9  19   0 -24.48  -47.19  0.20E+01
2017   9  19   0 -24.18  -47.19  0.89E+00
2017   9  19   0 -24.08  -47.19  0.38E+01
2017   9  19   0 -24.03  -47.19  0.83E+00
2017   9  19   0 -23.98  -47.19  0.10E+01
2017   9  19   0 -23.93  -47.19  0.10E+01
2017   9  19   0 -23.88  -47.19  0.85E+00
2017   9  19   0 -23.83  -47.19  0.84E+00
2017   9  19   0 -23.78  -47.19  0.90E+00
2017   9  19   0 -23.73  -47.19  0.10E+01
2017   9  19   0 -23.68  -47.19  0.13E+01
2017   9  19   0 -23.58  -47.19  0.22E+01
2017   9  19   0 -23.53  -47.19  0.11E+01
2017   9  19   0 -24.73  -47.14  0.99E+00
2017   9  19   0 -24.48  -47.14  0.85E+00
2017   9  19   0 -24.13  -47.14  0.10E+01
2017   9  19   0 -24.08  -47.14  0.10E+01
2017   9  19   0 -24.03  -47.14  0.21E+01
2017   9  19   0 -23.98  -47.14  0.10E+01
2017   9  19   0 -23.93  -47.14  0.10E+01
2017   9  19   0 -23.88  -47.14  0.10E+01
2017   9  19   0 -23.68  -47.14  0.13E+01
2017   9  19   0 -23.63  -47.14  0.26E+01
2017   9  19   0 -23.53  -47.14  0.11E+01
2017   9  19   0 -24.78  -47.09  0.87E+00
2017   9  19   0 -24.18  -47.09  0.84E+00
2017   9  19   0 -24.13  -47.09  0.86E+00
2017   9  19   0 -24.08  -47.09  0.84E+00
2017   9  19   0 -23.98  -47.09  0.84E+00
2017   9  19   0 -23.93  -47.09  0.21E+01
2017   9  19   0 -23.88  -47.09  0.44E+01
2017   9  19   0 -23.83  -47.09  0.45E+01
2017   9  19   0 -23.78  -47.09  0.10E+01
2017   9  19   0 -23.73  -47.09  0.13E+01
2017   9  19   0 -23.68  -47.09  0.58E+01
2017   9  19   0 -23.28  -47.09  0.87E+00
2017   9  19   0 -24.48  -47.04  0.84E+00
2017   9  19   0 -24.28  -47.04  0.88E+00
2017   9  19   0 -24.13  -47.04  0.11E+01
2017   9  19   0 -24.08  -47.04  0.19E+01
2017   9  19   0 -24.03  -47.04  0.13E+01
2017   9  19   0 -23.93  -47.04  0.10E+01
2017   9  19   0 -23.88  -47.04  0.13E+01
2017   9  19   0 -23.83  -47.04  0.13E+01
2017   9  19   0 -23.78  -47.04  0.26E+01
2017   9  19   0 -23.73  -47.04  0.52E+01
2017   9  19   0 -23.68  -47.04  0.13E+01
2017   9  19   0 -24.33  -46.99  0.83E+00
2017   9  19   0 -24.13  -46.99  0.87E+00
2017   9  19   0 -23.93  -46.99  0.26E+01
2017   9  19   0 -23.88  -46.99  0.11E+01
2017   9  19   0 -23.83  -46.99  0.11E+01
2017   9  19   0 -23.78  -46.99  0.26E+01
2017   9  19   0 -23.73  -46.99  0.13E+01
2017   9  19   0 -23.68  -46.99  0.26E+01
2017   9  19   0 -23.53  -46.99  0.11E+01
2017   9  19   0 -24.08  -46.94  0.17E+01
2017   9  19   0 -24.03  -46.94  0.21E+01
2017   9  19   0 -23.98  -46.94  0.11E+01
2017   9  19   0 -23.93  -46.94  0.24E+01
2017   9  19   0 -23.88  -46.94  0.36E+01
2017   9  19   0 -23.83  -46.94  0.65E+01
2017   9  19   0 -23.78  -46.94  0.39E+01
2017   9  19   0 -23.73  -46.94  0.13E+01
2017   9  19   0 -23.68  -46.94  0.11E+01
2017   9  19   0 -24.13  -46.89  0.10E+01
2017   9  19   0 -24.08  -46.89  0.91E+00
2017   9  19   0 -24.03  -46.89  0.91E+00
2017   9  19   0 -23.93  -46.89  0.23E+01
2017   9  19   0 -23.88  -46.89  0.36E+01
2017   9  19   0 -23.83  -46.89  0.75E+01
2017   9  19   0 -23.78  -46.89  0.35E+01
2017   9  19   0 -23.73  -46.89  0.22E+01
2017   9  19   0 -23.53  -46.89  0.11E+01
2017   9  19   0 -24.18  -46.84  0.10E+01
2017   9  19   0 -24.08  -46.84  0.11E+01
2017   9  19   0 -24.03  -46.84  0.19E+01
2017   9  19   0 -23.98  -46.84  0.86E+00
2017   9  19   0 -23.93  -46.84  0.49E+01
2017   9  19   0 -23.88  -46.84  0.48E+01
2017   9  19   0 -23.83  -46.84  0.39E+01
2017   9  19   0 -23.78  -46.84  0.22E+01
2017   9  19   0 -23.63  -46.84  0.89E+00
2017   9  19   0 -23.23  -46.84  0.11E+01
2017   9  19   0 -24.18  -46.79  0.87E+00
2017   9  19   0 -24.13  -46.79  0.92E+00
2017   9  19   0 -23.93  -46.79  0.13E+01
2017   9  19   0 -23.88  -46.79  0.50E+01
2017   9  19   0 -23.83  -46.79  0.52E+01
2017   9  19   0 -23.78  -46.79  0.24E+01
2017   9  19   0 -23.38  -46.79  0.11E+01
2017   9  19   0 -24.18  -46.74  0.21E+01
2017   9  19   0 -23.98  -46.74  0.32E+01
2017   9  19   0 -23.93  -46.74  0.11E+01
2017   9  19   0 -23.88  -46.74  0.75E+01
2017   9  19   0 -23.83  -46.74  0.26E+01
2017   9  19   0 -23.78  -46.74  0.11E+01
2017   9  19   0 -23.73  -46.74  0.88E+00
2017   9  19   0 -24.08  -46.69  0.11E+01
2017   9  19   0 -23.98  -46.69  0.11E+01
2017   9  19   0 -23.93  -46.69  0.21E+01
2017   9  19   0 -23.88  -46.69  0.66E+01
2017   9  19   0 -23.83  -46.69  0.50E+01
2017   9  19   0 -23.73  -46.69  0.11E+01
2017   9  19   0 -24.23  -46.64  0.92E+00
2017   9  19   0 -23.98  -46.64  0.91E+00
2017   9  19   0 -23.93  -46.64  0.46E+01
2017   9  19   0 -23.88  -46.64  0.12E+02
2017   9  19   0 -23.83  -46.64  0.33E+01
2017   9  19   0 -23.78  -46.64  0.11E+01
2017   9  19   0 -24.23  -46.59  0.11E+01
2017   9  19   0 -23.98  -46.59  0.32E+01
2017   9  19   0 -23.93  -46.59  0.32E+01
2017   9  19   0 -23.88  -46.59  0.13E+02
2017   9  19   0 -23.83  -46.59  0.64E+01
2017   9  19   0 -23.68  -46.59  0.11E+01
2017   9  19   0 -24.33  -46.54  0.18E+01
2017   9  19   0 -24.08  -46.54  0.11E+01
2017   9  19   0 -23.98  -46.54  0.11E+01
2017   9  19   0 -23.88  -46.54  0.12E+02
2017   9  19   0 -23.83  -46.54  0.11E+02
2017   9  19   0 -23.78  -46.54  0.11E+01
2017   9  19   0 -23.73  -46.54  0.38E+01
2017   9  19   0 -23.63  -46.54  0.11E+01
2017   9  19   0 -24.13  -46.49  0.89E+00
2017   9  19   0 -23.93  -46.49  0.11E+01
2017   9  19   0 -23.88  -46.49  0.51E+01
2017   9  19   0 -23.83  -46.49  0.17E+02
2017   9  19   0 -23.78  -46.49  0.40E+01
2017   9  19   0 -23.88  -46.44  0.11E+01
2017   9  19   0 -23.83  -46.44  0.27E+02
2017   9  19   0 -23.78  -46.44  0.11E+01
2017   9  19   0 -24.03  -46.39  0.92E+00
2017   9  19   0 -23.83  -46.39  0.21E+02
