YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  10   0 -24.08  -47.29  0.17E+01
2022   5  10   0 -24.03  -47.29  0.48E+01
2022   5  10   0 -23.98  -47.29  0.35E+01
2022   5  10   0 -23.93  -47.29  0.48E+01
2022   5  10   0 -23.88  -47.29  0.28E+01
2022   5  10   0 -23.78  -47.29  0.47E+01
2022   5  10   0 -23.63  -47.29  0.13E+01
2022   5  10   0 -23.58  -47.29  0.21E+01
2022   5  10   0 -23.38  -47.29  0.10E+01
2022   5  10   0 -23.98  -47.24  0.45E+01
2022   5  10   0 -23.93  -47.24  0.27E+01
2022   5  10   0 -23.88  -47.24  0.13E+01
2022   5  10   0 -23.58  -47.24  0.13E+01
2022   5  10   0 -23.48  -47.24  0.23E+01
2022   5  10   0 -23.43  -47.24  0.97E+00
2022   5  10   0 -23.28  -47.24  0.12E+01
2022   5  10   0 -23.23  -47.24  0.11E+01
2022   5  10   0 -24.03  -47.19  0.18E+01
2022   5  10   0 -23.93  -47.19  0.13E+01
2022   5  10   0 -23.88  -47.19  0.10E+01
2022   5  10   0 -23.68  -47.19  0.17E+01
2022   5  10   0 -24.03  -47.14  0.18E+01
2022   5  10   0 -23.98  -47.14  0.13E+01
2022   5  10   0 -23.93  -47.14  0.35E+01
2022   5  10   0 -23.73  -47.14  0.39E+01
2022   5  10   0 -23.63  -47.14  0.28E+01
2022   5  10   0 -23.38  -47.14  0.25E+01
2022   5  10   0 -23.98  -47.09  0.18E+01
2022   5  10   0 -23.93  -47.09  0.35E+01
2022   5  10   0 -23.88  -47.09  0.13E+01
2022   5  10   0 -23.78  -47.09  0.35E+01
2022   5  10   0 -23.73  -47.09  0.13E+01
2022   5  10   0 -23.68  -47.09  0.21E+01
2022   5  10   0 -23.58  -47.09  0.13E+01
2022   5  10   0 -23.53  -47.09  0.11E+01
2022   5  10   0 -24.08  -47.04  0.18E+01
2022   5  10   0 -24.03  -47.04  0.18E+01
2022   5  10   0 -23.88  -47.04  0.13E+01
2022   5  10   0 -23.83  -47.04  0.13E+01
2022   5  10   0 -23.53  -47.04  0.29E+01
2022   5  10   0 -23.98  -46.99  0.18E+01
2022   5  10   0 -23.83  -46.99  0.17E+01
2022   5  10   0 -23.78  -46.99  0.11E+01
2022   5  10   0 -23.73  -46.99  0.24E+01
2022   5  10   0 -23.68  -46.99  0.13E+01
2022   5  10   0 -23.63  -46.99  0.10E+01
2022   5  10   0 -23.48  -46.99  0.13E+01
2022   5  10   0 -23.38  -46.99  0.13E+01
2022   5  10   0 -23.28  -46.99  0.11E+01
2022   5  10   0 -23.88  -46.94  0.18E+01
2022   5  10   0 -23.83  -46.94  0.18E+01
2022   5  10   0 -23.73  -46.94  0.18E+01
2022   5  10   0 -23.68  -46.94  0.14E+01
2022   5  10   0 -23.63  -46.94  0.17E+01
2022   5  10   0 -23.48  -46.94  0.13E+01
2022   5  10   0 -23.38  -46.94  0.10E+01
2022   5  10   0 -23.93  -46.89  0.17E+01
2022   5  10   0 -23.83  -46.89  0.36E+01
2022   5  10   0 -23.78  -46.89  0.13E+01
2022   5  10   0 -23.73  -46.89  0.13E+01
2022   5  10   0 -23.68  -46.89  0.17E+01
2022   5  10   0 -23.58  -46.89  0.34E+01
2022   5  10   0 -23.53  -46.89  0.11E+01
2022   5  10   0 -23.38  -46.89  0.13E+01
2022   5  10   0 -23.93  -46.84  0.18E+01
2022   5  10   0 -23.83  -46.84  0.48E+01
2022   5  10   0 -23.78  -46.84  0.84E+01
2022   5  10   0 -23.68  -46.84  0.31E+01
2022   5  10   0 -23.58  -46.84  0.11E+01
2022   5  10   0 -23.53  -46.84  0.11E+01
2022   5  10   0 -23.83  -46.79  0.61E+01
2022   5  10   0 -23.78  -46.79  0.11E+02
2022   5  10   0 -23.73  -46.79  0.28E+01
2022   5  10   0 -23.68  -46.79  0.11E+01
2022   5  10   0 -23.63  -46.79  0.38E+01
2022   5  10   0 -23.53  -46.79  0.11E+01
2022   5  10   0 -22.93  -46.79  0.13E+01
2022   5  10   0 -23.88  -46.74  0.28E+01
2022   5  10   0 -23.78  -46.74  0.13E+01
2022   5  10   0 -23.73  -46.74  0.32E+01
2022   5  10   0 -23.68  -46.74  0.56E+01
2022   5  10   0 -23.63  -46.74  0.14E+01
2022   5  10   0 -23.58  -46.74  0.11E+01
2022   5  10   0 -23.38  -46.74  0.13E+01
2022   5  10   0 -23.98  -46.69  0.18E+01
2022   5  10   0 -23.93  -46.69  0.11E+01
2022   5  10   0 -23.88  -46.69  0.32E+01
2022   5  10   0 -23.83  -46.69  0.36E+01
2022   5  10   0 -23.78  -46.69  0.24E+01
2022   5  10   0 -23.73  -46.69  0.49E+01
2022   5  10   0 -23.68  -46.69  0.14E+01
2022   5  10   0 -23.63  -46.69  0.14E+01
2022   5  10   0 -23.48  -46.69  0.14E+01
2022   5  10   0 -23.83  -46.64  0.36E+01
2022   5  10   0 -23.78  -46.64  0.49E+01
2022   5  10   0 -23.73  -46.64  0.28E+01
2022   5  10   0 -23.68  -46.64  0.11E+01
2022   5  10   0 -23.88  -46.59  0.54E+01
2022   5  10   0 -23.83  -46.59  0.54E+01
2022   5  10   0 -23.78  -46.59  0.81E+01
2022   5  10   0 -23.73  -46.59  0.35E+01
2022   5  10   0 -23.68  -46.59  0.49E+01
2022   5  10   0 -23.63  -46.59  0.14E+01
2022   5  10   0 -23.48  -46.59  0.14E+01
2022   5  10   0 -23.33  -46.59  0.14E+01
2022   5  10   0 -23.88  -46.54  0.32E+01
2022   5  10   0 -23.83  -46.54  0.36E+01
2022   5  10   0 -23.78  -46.54  0.17E+02
2022   5  10   0 -23.73  -46.54  0.32E+01
2022   5  10   0 -23.83  -46.49  0.97E+01
2022   5  10   0 -23.78  -46.49  0.21E+02
2022   5  10   0 -23.73  -46.49  0.49E+01
2022   5  10   0 -23.68  -46.49  0.14E+01
2022   5  10   0 -23.88  -46.44  0.19E+01
2022   5  10   0 -23.83  -46.44  0.44E+02
2022   5  10   0 -23.78  -46.44  0.21E+02
2022   5  10   0 -23.73  -46.44  0.75E+01
2022   5  10   0 -23.83  -46.39  0.18E+02
2022   5  10   0 -23.58  -46.24  0.13E+01
