YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   2   0 -23.98  -47.69  0.10E-11
2016   4   2   0 -24.13  -47.59  0.12E-11
2016   4   2   0 -24.28  -47.54  0.13E-11
2016   4   2   0 -23.98  -47.44  0.13E-11
2016   4   2   0 -23.93  -47.44  0.23E-11
2016   4   2   0 -24.28  -47.39  0.10E-11
2016   4   2   0 -24.03  -47.39  0.10E-11
2016   4   2   0 -23.98  -47.39  0.34E-11
2016   4   2   0 -24.18  -47.34  0.13E-11
2016   4   2   0 -24.08  -47.34  0.12E-11
2016   4   2   0 -23.98  -47.29  0.11E-11
2016   4   2   0 -23.93  -47.29  0.13E-11
2016   4   2   0 -23.88  -47.29  0.33E-11
2016   4   2   0 -24.18  -47.24  0.12E-11
2016   4   2   0 -24.08  -47.24  0.13E-11
2016   4   2   0 -24.03  -47.24  0.13E-11
2016   4   2   0 -23.98  -47.24  0.13E-11
2016   4   2   0 -23.93  -47.24  0.26E-11
2016   4   2   0 -24.08  -47.19  0.13E-11
2016   4   2   0 -24.03  -47.19  0.13E-11
2016   4   2   0 -23.98  -47.19  0.13E-11
2016   4   2   0 -23.93  -47.19  0.26E-11
2016   4   2   0 -23.88  -47.19  0.13E-11
2016   4   2   0 -23.83  -47.19  0.13E-11
2016   4   2   0 -23.88  -47.14  0.13E-11
2016   4   2   0 -23.83  -47.14  0.13E-11
2016   4   2   0 -23.93  -47.09  0.39E-11
2016   4   2   0 -23.88  -47.09  0.13E-11
2016   4   2   0 -23.93  -47.04  0.13E-11
2016   4   2   0 -23.88  -47.04  0.13E-11
2016   4   2   0 -23.83  -47.04  0.26E-11
2016   4   2   0 -23.93  -46.99  0.66E-11
2016   4   2   0 -23.83  -46.99  0.26E-11
2016   4   2   0 -23.98  -46.94  0.13E-11
2016   4   2   0 -23.93  -46.94  0.13E-11
2016   4   2   0 -23.88  -46.94  0.40E-11
2016   4   2   0 -23.83  -46.94  0.13E-11
2016   4   2   0 -23.93  -46.89  0.10E-11
2016   4   2   0 -23.88  -46.89  0.27E-11
2016   4   2   0 -23.83  -46.89  0.40E-11
2016   4   2   0 -23.93  -46.84  0.27E-11
2016   4   2   0 -23.88  -46.84  0.40E-11
2016   4   2   0 -23.83  -46.84  0.27E-11
2016   4   2   0 -23.93  -46.79  0.14E-11
2016   4   2   0 -23.88  -46.79  0.51E-11
2016   4   2   0 -23.83  -46.79  0.27E-11
2016   4   2   0 -23.73  -46.79  0.11E-11
2016   4   2   0 -23.88  -46.74  0.26E-11
2016   4   2   0 -23.83  -46.74  0.54E-11
2016   4   2   0 -23.93  -46.69  0.11E-11
2016   4   2   0 -23.88  -46.69  0.27E-11
2016   4   2   0 -23.83  -46.69  0.27E-11
2016   4   2   0 -23.78  -46.69  0.24E-11
2016   4   2   0 -23.88  -46.64  0.27E-11
2016   4   2   0 -23.83  -46.64  0.81E-11
2016   4   2   0 -23.78  -46.64  0.24E-11
2016   4   2   0 -23.73  -46.64  0.14E-11
2016   4   2   0 -23.88  -46.59  0.13E-11
2016   4   2   0 -23.83  -46.59  0.81E-11
2016   4   2   0 -23.78  -46.59  0.24E-11
2016   4   2   0 -23.73  -46.59  0.13E-11
2016   4   2   0 -23.88  -46.54  0.14E-11
2016   4   2   0 -23.83  -46.54  0.17E-10
2016   4   2   0 -23.78  -46.54  0.28E-11
2016   4   2   0 -23.83  -46.49  0.22E-10
2016   4   2   0 -23.78  -46.49  0.52E-11
2016   4   2   0 -23.73  -46.49  0.13E-11
2016   4   2   0 -23.83  -46.44  0.33E-10
2016   4   2   0 -23.78  -46.44  0.11E-10
2016   4   2   0 -23.83  -46.39  0.27E-10
