YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  25   0 -23.33  -49.14  0.81E-12
2013   4  25   0 -24.38  -49.09  0.71E-12
2013   4  25   0 -24.08  -49.09  0.81E-12
2013   4  25   0 -23.93  -49.09  0.82E-12
2013   4  25   0 -23.88  -49.09  0.16E-11
2013   4  25   0 -23.83  -49.09  0.82E-12
2013   4  25   0 -23.78  -49.09  0.16E-11
2013   4  25   0 -23.58  -49.09  0.83E-12
2013   4  25   0 -24.43  -49.04  0.79E-12
2013   4  25   0 -23.88  -49.04  0.82E-12
2013   4  25   0 -23.63  -49.04  0.16E-11
2013   4  25   0 -23.58  -49.04  0.82E-12
2013   4  25   0 -24.43  -48.99  0.79E-12
2013   4  25   0 -24.18  -48.99  0.80E-12
2013   4  25   0 -24.13  -48.99  0.82E-12
2013   4  25   0 -23.93  -48.99  0.24E-11
2013   4  25   0 -23.88  -48.99  0.82E-12
2013   4  25   0 -23.83  -48.99  0.16E-11
2013   4  25   0 -23.78  -48.99  0.71E-12
2013   4  25   0 -23.68  -48.99  0.16E-11
2013   4  25   0 -23.63  -48.99  0.83E-12
2013   4  25   0 -23.58  -48.99  0.81E-12
2013   4  25   0 -24.23  -48.94  0.16E-11
2013   4  25   0 -24.08  -48.94  0.17E-11
2013   4  25   0 -23.88  -48.94  0.15E-11
2013   4  25   0 -23.73  -48.94  0.16E-11
2013   4  25   0 -24.43  -48.89  0.80E-12
2013   4  25   0 -24.13  -48.89  0.17E-11
2013   4  25   0 -24.08  -48.89  0.78E-12
2013   4  25   0 -23.98  -48.89  0.84E-12
2013   4  25   0 -23.93  -48.89  0.84E-12
2013   4  25   0 -23.78  -48.89  0.82E-12
2013   4  25   0 -23.68  -48.89  0.82E-12
2013   4  25   0 -23.48  -48.89  0.82E-12
2013   4  25   0 -24.18  -48.84  0.83E-12
2013   4  25   0 -24.13  -48.84  0.83E-12
2013   4  25   0 -23.93  -48.84  0.16E-11
2013   4  25   0 -23.78  -48.84  0.33E-11
2013   4  25   0 -23.73  -48.84  0.85E-12
2013   4  25   0 -23.58  -48.84  0.82E-12
2013   4  25   0 -23.53  -48.84  0.17E-11
2013   4  25   0 -24.13  -48.79  0.82E-12
2013   4  25   0 -24.08  -48.79  0.80E-12
2013   4  25   0 -24.03  -48.79  0.17E-11
2013   4  25   0 -23.93  -48.79  0.17E-11
2013   4  25   0 -23.78  -48.79  0.16E-11
2013   4  25   0 -23.73  -48.79  0.24E-11
2013   4  25   0 -23.58  -48.79  0.17E-11
2013   4  25   0 -23.93  -48.74  0.83E-12
2013   4  25   0 -23.83  -48.74  0.16E-11
2013   4  25   0 -23.78  -48.74  0.81E-12
2013   4  25   0 -23.33  -48.74  0.84E-12
2013   4  25   0 -24.23  -48.69  0.82E-12
2013   4  25   0 -23.98  -48.69  0.84E-12
2013   4  25   0 -23.93  -48.69  0.25E-11
2013   4  25   0 -23.83  -48.69  0.16E-11
2013   4  25   0 -23.78  -48.69  0.82E-12
2013   4  25   0 -23.73  -48.69  0.83E-12
2013   4  25   0 -23.68  -48.69  0.80E-12
2013   4  25   0 -23.58  -48.69  0.83E-12
2013   4  25   0 -23.48  -48.69  0.85E-12
2013   4  25   0 -24.13  -48.64  0.82E-12
2013   4  25   0 -24.08  -48.64  0.84E-12
2013   4  25   0 -23.83  -48.64  0.72E-12
2013   4  25   0 -23.73  -48.64  0.82E-12
2013   4  25   0 -23.68  -48.64  0.83E-12
2013   4  25   0 -24.18  -48.59  0.83E-12
2013   4  25   0 -23.98  -48.59  0.84E-12
2013   4  25   0 -23.93  -48.59  0.84E-12
2013   4  25   0 -23.88  -48.59  0.84E-12
2013   4  25   0 -23.83  -48.59  0.17E-11
2013   4  25   0 -23.78  -48.59  0.82E-12
2013   4  25   0 -23.68  -48.59  0.84E-12
2013   4  25   0 -23.58  -48.59  0.84E-12
2013   4  25   0 -24.13  -48.54  0.83E-12
2013   4  25   0 -24.03  -48.54  0.82E-12
2013   4  25   0 -23.93  -48.54  0.84E-12
2013   4  25   0 -23.88  -48.54  0.85E-12
2013   4  25   0 -23.83  -48.54  0.16E-11
2013   4  25   0 -23.73  -48.54  0.84E-12
2013   4  25   0 -23.68  -48.54  0.83E-12
2013   4  25   0 -23.88  -48.49  0.84E-12
2013   4  25   0 -23.78  -48.49  0.16E-11
2013   4  25   0 -23.68  -48.49  0.84E-12
2013   4  25   0 -23.58  -48.49  0.17E-11
2013   4  25   0 -23.48  -48.49  0.84E-12
2013   4  25   0 -23.38  -48.49  0.85E-12
2013   4  25   0 -23.83  -48.44  0.85E-12
2013   4  25   0 -23.78  -48.44  0.83E-12
2013   4  25   0 -23.73  -48.44  0.17E-11
2013   4  25   0 -23.63  -48.44  0.84E-12
2013   4  25   0 -23.58  -48.44  0.84E-12
2013   4  25   0 -23.53  -48.44  0.84E-12
2013   4  25   0 -24.03  -48.39  0.84E-12
2013   4  25   0 -23.98  -48.39  0.25E-11
2013   4  25   0 -23.93  -48.39  0.85E-12
2013   4  25   0 -23.83  -48.39  0.16E-11
2013   4  25   0 -23.78  -48.39  0.17E-11
2013   4  25   0 -23.73  -48.39  0.83E-12
2013   4  25   0 -23.68  -48.39  0.17E-11
2013   4  25   0 -23.53  -48.39  0.84E-12
2013   4  25   0 -23.98  -48.34  0.17E-11
2013   4  25   0 -23.83  -48.34  0.85E-12
2013   4  25   0 -23.78  -48.34  0.85E-12
2013   4  25   0 -23.73  -48.34  0.17E-11
2013   4  25   0 -23.63  -48.34  0.34E-11
2013   4  25   0 -24.23  -48.29  0.84E-12
2013   4  25   0 -24.08  -48.29  0.84E-12
2013   4  25   0 -23.78  -48.29  0.83E-12
2013   4  25   0 -23.73  -48.29  0.85E-12
2013   4  25   0 -23.68  -48.29  0.17E-11
2013   4  25   0 -23.63  -48.29  0.84E-12
2013   4  25   0 -23.33  -48.29  0.84E-12
2013   4  25   0 -23.88  -48.24  0.87E-12
2013   4  25   0 -23.83  -48.24  0.86E-12
2013   4  25   0 -23.78  -48.24  0.17E-11
2013   4  25   0 -23.73  -48.24  0.17E-11
2013   4  25   0 -23.63  -48.24  0.17E-11
2013   4  25   0 -23.58  -48.24  0.87E-12
2013   4  25   0 -23.53  -48.24  0.85E-12
2013   4  25   0 -23.38  -48.24  0.87E-12
2013   4  25   0 -24.03  -48.19  0.86E-12
2013   4  25   0 -23.98  -48.19  0.84E-12
2013   4  25   0 -23.93  -48.19  0.86E-12
2013   4  25   0 -23.88  -48.19  0.85E-12
2013   4  25   0 -23.78  -48.19  0.34E-11
2013   4  25   0 -23.73  -48.19  0.17E-11
2013   4  25   0 -23.68  -48.19  0.84E-12
2013   4  25   0 -23.63  -48.19  0.84E-12
2013   4  25   0 -23.53  -48.19  0.85E-12
2013   4  25   0 -24.28  -48.14  0.85E-12
2013   4  25   0 -24.08  -48.14  0.82E-12
2013   4  25   0 -23.98  -48.14  0.84E-12
2013   4  25   0 -23.88  -48.14  0.85E-12
2013   4  25   0 -23.78  -48.14  0.42E-11
2013   4  25   0 -23.73  -48.14  0.17E-11
2013   4  25   0 -23.68  -48.14  0.86E-12
2013   4  25   0 -23.58  -48.14  0.85E-12
2013   4  25   0 -24.33  -48.09  0.85E-12
2013   4  25   0 -24.03  -48.09  0.85E-12
2013   4  25   0 -23.88  -48.09  0.26E-11
2013   4  25   0 -23.83  -48.09  0.73E-12
2013   4  25   0 -23.78  -48.09  0.17E-11
2013   4  25   0 -23.73  -48.09  0.87E-12
2013   4  25   0 -24.13  -48.04  0.85E-12
2013   4  25   0 -24.03  -48.04  0.85E-12
2013   4  25   0 -23.88  -48.04  0.86E-12
2013   4  25   0 -23.83  -48.04  0.86E-12
2013   4  25   0 -23.78  -48.04  0.86E-12
2013   4  25   0 -23.73  -48.04  0.74E-12
2013   4  25   0 -23.63  -48.04  0.73E-12
2013   4  25   0 -24.23  -47.99  0.86E-12
2013   4  25   0 -24.03  -47.99  0.87E-12
2013   4  25   0 -23.98  -47.99  0.17E-11
2013   4  25   0 -23.88  -47.99  0.17E-11
2013   4  25   0 -23.83  -47.99  0.26E-11
2013   4  25   0 -23.73  -47.99  0.87E-12
2013   4  25   0 -23.68  -47.99  0.23E-11
2013   4  25   0 -23.58  -47.99  0.86E-12
2013   4  25   0 -23.53  -47.99  0.84E-12
2013   4  25   0 -24.13  -47.94  0.87E-12
2013   4  25   0 -24.03  -47.94  0.87E-12
2013   4  25   0 -23.98  -47.94  0.17E-11
2013   4  25   0 -23.93  -47.94  0.88E-12
2013   4  25   0 -23.83  -47.94  0.17E-11
2013   4  25   0 -23.73  -47.94  0.87E-12
2013   4  25   0 -23.68  -47.94  0.33E-11
2013   4  25   0 -23.63  -47.94  0.86E-12
2013   4  25   0 -23.58  -47.94  0.86E-12
2013   4  25   0 -23.53  -47.94  0.86E-12
2013   4  25   0 -24.13  -47.89  0.86E-12
2013   4  25   0 -24.08  -47.89  0.83E-12
2013   4  25   0 -23.88  -47.89  0.85E-12
2013   4  25   0 -23.83  -47.89  0.85E-12
2013   4  25   0 -23.78  -47.89  0.34E-11
2013   4  25   0 -23.73  -47.89  0.35E-11
2013   4  25   0 -23.68  -47.89  0.17E-11
2013   4  25   0 -23.63  -47.89  0.74E-12
2013   4  25   0 -23.98  -47.84  0.17E-11
2013   4  25   0 -23.93  -47.84  0.87E-12
2013   4  25   0 -23.88  -47.84  0.34E-11
2013   4  25   0 -23.78  -47.84  0.26E-11
2013   4  25   0 -23.73  -47.84  0.25E-11
2013   4  25   0 -23.68  -47.84  0.23E-11
2013   4  25   0 -23.53  -47.84  0.85E-12
2013   4  25   0 -24.18  -47.79  0.87E-12
2013   4  25   0 -23.93  -47.79  0.85E-12
2013   4  25   0 -23.88  -47.79  0.10E-11
2013   4  25   0 -23.83  -47.79  0.45E-11
2013   4  25   0 -23.78  -47.79  0.26E-11
2013   4  25   0 -23.73  -47.79  0.25E-11
2013   4  25   0 -23.68  -47.79  0.33E-11
2013   4  25   0 -24.18  -47.74  0.87E-12
2013   4  25   0 -24.08  -47.74  0.87E-12
2013   4  25   0 -23.98  -47.74  0.19E-11
2013   4  25   0 -23.83  -47.74  0.36E-11
2013   4  25   0 -23.78  -47.74  0.34E-11
2013   4  25   0 -23.73  -47.74  0.36E-11
2013   4  25   0 -23.68  -47.74  0.26E-11
2013   4  25   0 -23.63  -47.74  0.87E-12
2013   4  25   0 -23.58  -47.74  0.87E-12
2013   4  25   0 -23.53  -47.74  0.85E-12
2013   4  25   0 -24.03  -47.69  0.88E-12
2013   4  25   0 -23.98  -47.69  0.87E-12
2013   4  25   0 -23.88  -47.69  0.87E-12
2013   4  25   0 -23.83  -47.69  0.28E-11
2013   4  25   0 -23.78  -47.69  0.28E-11
2013   4  25   0 -23.73  -47.69  0.60E-11
2013   4  25   0 -23.58  -47.69  0.17E-11
2013   4  25   0 -23.88  -47.64  0.87E-12
2013   4  25   0 -23.83  -47.64  0.37E-11
2013   4  25   0 -23.78  -47.64  0.47E-11
2013   4  25   0 -23.73  -47.64  0.46E-11
2013   4  25   0 -23.68  -47.64  0.85E-12
2013   4  25   0 -23.58  -47.64  0.88E-12
2013   4  25   0 -23.93  -47.59  0.21E-11
2013   4  25   0 -23.83  -47.59  0.45E-11
2013   4  25   0 -23.78  -47.59  0.45E-11
2013   4  25   0 -23.73  -47.59  0.28E-11
2013   4  25   0 -23.68  -47.59  0.89E-12
2013   4  25   0 -23.58  -47.59  0.86E-12
2013   4  25   0 -24.03  -47.54  0.19E-11
2013   4  25   0 -23.93  -47.54  0.85E-12
2013   4  25   0 -23.88  -47.54  0.19E-11
2013   4  25   0 -23.83  -47.54  0.40E-11
2013   4  25   0 -23.78  -47.54  0.58E-11
2013   4  25   0 -23.73  -47.54  0.26E-11
2013   4  25   0 -23.63  -47.54  0.17E-11
2013   4  25   0 -23.58  -47.54  0.85E-12
2013   4  25   0 -23.93  -47.49  0.88E-12
2013   4  25   0 -23.88  -47.49  0.89E-12
2013   4  25   0 -23.83  -47.49  0.73E-11
2013   4  25   0 -23.78  -47.49  0.84E-11
2013   4  25   0 -23.73  -47.49  0.38E-11
2013   4  25   0 -23.68  -47.49  0.54E-11
2013   4  25   0 -23.88  -47.44  0.88E-12
2013   4  25   0 -23.83  -47.44  0.90E-11
2013   4  25   0 -23.78  -47.44  0.47E-11
2013   4  25   0 -23.73  -47.44  0.26E-11
2013   4  25   0 -23.68  -47.44  0.35E-11
2013   4  25   0 -23.53  -47.44  0.86E-12
2013   4  25   0 -23.93  -47.39  0.86E-12
2013   4  25   0 -23.88  -47.39  0.28E-11
2013   4  25   0 -23.83  -47.39  0.66E-11
2013   4  25   0 -23.78  -47.39  0.59E-11
2013   4  25   0 -23.73  -47.39  0.18E-11
2013   4  25   0 -23.68  -47.39  0.26E-11
2013   4  25   0 -23.58  -47.39  0.89E-12
2013   4  25   0 -23.88  -47.34  0.35E-11
2013   4  25   0 -23.83  -47.34  0.87E-11
2013   4  25   0 -23.78  -47.34  0.65E-11
2013   4  25   0 -23.73  -47.34  0.26E-11
2013   4  25   0 -23.63  -47.34  0.18E-11
2013   4  25   0 -23.58  -47.34  0.89E-12
2013   4  25   0 -23.93  -47.29  0.88E-12
2013   4  25   0 -23.88  -47.29  0.48E-11
2013   4  25   0 -23.83  -47.29  0.51E-11
2013   4  25   0 -23.78  -47.29  0.37E-11
2013   4  25   0 -23.73  -47.29  0.44E-11
2013   4  25   0 -23.68  -47.29  0.17E-11
2013   4  25   0 -23.63  -47.29  0.87E-12
2013   4  25   0 -23.93  -47.24  0.44E-11
2013   4  25   0 -23.88  -47.24  0.11E-11
2013   4  25   0 -23.83  -47.24  0.42E-11
2013   4  25   0 -23.78  -47.24  0.28E-11
2013   4  25   0 -23.73  -47.24  0.55E-11
2013   4  25   0 -23.68  -47.24  0.27E-11
2013   4  25   0 -23.63  -47.24  0.88E-12
2013   4  25   0 -23.93  -47.19  0.26E-11
2013   4  25   0 -23.88  -47.19  0.17E-11
2013   4  25   0 -23.83  -47.19  0.48E-11
2013   4  25   0 -23.78  -47.19  0.41E-11
2013   4  25   0 -23.73  -47.19  0.62E-11
2013   4  25   0 -23.68  -47.19  0.18E-11
2013   4  25   0 -23.63  -47.19  0.18E-11
2013   4  25   0 -23.93  -47.14  0.88E-12
2013   4  25   0 -23.83  -47.14  0.19E-11
2013   4  25   0 -23.78  -47.14  0.79E-11
2013   4  25   0 -23.73  -47.14  0.57E-11
2013   4  25   0 -23.68  -47.14  0.89E-12
2013   4  25   0 -23.58  -47.14  0.87E-12
2013   4  25   0 -23.98  -47.09  0.88E-12
2013   4  25   0 -23.83  -47.09  0.37E-11
2013   4  25   0 -23.78  -47.09  0.11E-10
2013   4  25   0 -23.73  -47.09  0.54E-11
2013   4  25   0 -23.68  -47.09  0.36E-11
2013   4  25   0 -23.63  -47.09  0.87E-12
2013   4  25   0 -23.93  -47.04  0.18E-11
2013   4  25   0 -23.83  -47.04  0.89E-12
2013   4  25   0 -23.78  -47.04  0.10E-10
2013   4  25   0 -23.73  -47.04  0.75E-11
2013   4  25   0 -23.68  -47.04  0.18E-11
2013   4  25   0 -23.83  -46.99  0.88E-12
2013   4  25   0 -23.78  -46.99  0.68E-11
2013   4  25   0 -23.73  -46.99  0.38E-11
2013   4  25   0 -23.68  -46.99  0.36E-11
2013   4  25   0 -23.63  -46.99  0.87E-12
2013   4  25   0 -23.93  -46.94  0.88E-12
2013   4  25   0 -23.88  -46.94  0.18E-11
2013   4  25   0 -23.83  -46.94  0.18E-11
2013   4  25   0 -23.78  -46.94  0.95E-11
2013   4  25   0 -23.73  -46.94  0.11E-10
2013   4  25   0 -23.68  -46.94  0.18E-11
2013   4  25   0 -23.88  -46.89  0.18E-11
2013   4  25   0 -23.83  -46.89  0.18E-11
2013   4  25   0 -23.78  -46.89  0.90E-11
2013   4  25   0 -23.73  -46.89  0.12E-10
2013   4  25   0 -23.68  -46.89  0.18E-11
2013   4  25   0 -23.63  -46.89  0.89E-12
2013   4  25   0 -23.88  -46.84  0.89E-12
2013   4  25   0 -23.83  -46.84  0.89E-12
2013   4  25   0 -23.78  -46.84  0.99E-11
2013   4  25   0 -23.73  -46.84  0.49E-11
2013   4  25   0 -23.68  -46.84  0.18E-11
2013   4  25   0 -23.63  -46.84  0.18E-11
2013   4  25   0 -23.83  -46.79  0.36E-11
2013   4  25   0 -23.78  -46.79  0.88E-11
2013   4  25   0 -23.73  -46.79  0.10E-10
2013   4  25   0 -23.68  -46.79  0.89E-12
2013   4  25   0 -23.88  -46.74  0.18E-11
2013   4  25   0 -23.83  -46.74  0.18E-11
2013   4  25   0 -23.78  -46.74  0.71E-11
2013   4  25   0 -23.73  -46.74  0.15E-10
2013   4  25   0 -23.93  -46.69  0.89E-12
2013   4  25   0 -23.83  -46.69  0.90E-12
2013   4  25   0 -23.78  -46.69  0.12E-10
2013   4  25   0 -23.73  -46.69  0.89E-11
2013   4  25   0 -23.68  -46.69  0.18E-11
2013   4  25   0 -23.88  -46.64  0.90E-12
2013   4  25   0 -23.83  -46.64  0.54E-11
2013   4  25   0 -23.78  -46.64  0.22E-10
2013   4  25   0 -23.73  -46.64  0.47E-11
2013   4  25   0 -23.83  -46.59  0.18E-11
2013   4  25   0 -23.78  -46.59  0.23E-10
2013   4  25   0 -23.73  -46.59  0.54E-11
2013   4  25   0 -23.83  -46.54  0.45E-11
2013   4  25   0 -23.78  -46.54  0.32E-10
2013   4  25   0 -23.73  -46.54  0.27E-11
2013   4  25   0 -23.83  -46.49  0.12E-10
2013   4  25   0 -23.78  -46.49  0.35E-10
2013   4  25   0 -23.83  -46.44  0.47E-10
2013   4  25   0 -23.78  -46.44  0.11E-10
2013   4  25   0 -23.83  -46.39  0.40E-10
