YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  21   0 -23.93  -46.54  0.13E+01
2012   3  21   0 -23.88  -46.54  0.52E+01
2012   3  21   0 -23.83  -46.54  0.11E+02
2012   3  21   0 -23.78  -46.54  0.35E+01
2012   3  21   0 -23.73  -46.54  0.80E+01
2012   3  21   0 -23.68  -46.54  0.54E+01
2012   3  21   0 -23.63  -46.54  0.17E+01
2012   3  21   0 -23.58  -46.54  0.18E+01
2012   3  21   0 -23.43  -46.54  0.18E+01
2012   3  21   0 -24.08  -46.49  0.17E+01
2012   3  21   0 -23.98  -46.49  0.16E+01
2012   3  21   0 -23.93  -46.49  0.90E+01
2012   3  21   0 -23.88  -46.49  0.10E+02
2012   3  21   0 -23.83  -46.49  0.11E+02
2012   3  21   0 -23.78  -46.49  0.17E+02
2012   3  21   0 -23.73  -46.49  0.11E+02
2012   3  21   0 -23.68  -46.49  0.26E+01
2012   3  21   0 -23.58  -46.49  0.25E+01
2012   3  21   0 -23.53  -46.49  0.26E+01
2012   3  21   0 -23.48  -46.49  0.35E+01
2012   3  21   0 -23.98  -46.44  0.35E+01
2012   3  21   0 -23.93  -46.44  0.71E+01
2012   3  21   0 -23.88  -46.44  0.11E+02
2012   3  21   0 -23.83  -46.44  0.25E+02
2012   3  21   0 -23.78  -46.44  0.26E+02
2012   3  21   0 -23.73  -46.44  0.17E+02
2012   3  21   0 -23.68  -46.44  0.88E+01
2012   3  21   0 -23.63  -46.44  0.31E+01
2012   3  21   0 -23.58  -46.44  0.52E+01
2012   3  21   0 -23.28  -46.44  0.17E+01
2012   3  21   0 -23.98  -46.39  0.13E+01
2012   3  21   0 -23.93  -46.39  0.18E+01
2012   3  21   0 -23.88  -46.39  0.99E+01
2012   3  21   0 -23.83  -46.39  0.14E+03
2012   3  21   0 -23.78  -46.39  0.23E+02
2012   3  21   0 -23.73  -46.39  0.13E+01
2012   3  21   0 -23.68  -46.39  0.41E+01
2012   3  21   0 -23.63  -46.39  0.44E+01
2012   3  21   0 -23.58  -46.39  0.52E+01
2012   3  21   0 -23.98  -46.34  0.17E+01
2012   3  21   0 -23.93  -46.34  0.30E+01
2012   3  21   0 -23.88  -46.34  0.25E+01
2012   3  21   0 -23.83  -46.34  0.83E+01
2012   3  21   0 -23.78  -46.34  0.86E+01
2012   3  21   0 -23.73  -46.34  0.98E+01
2012   3  21   0 -23.68  -46.34  0.66E+01
2012   3  21   0 -23.58  -46.34  0.36E+01
2012   3  21   0 -23.53  -46.34  0.17E+01
2012   3  21   0 -23.33  -46.34  0.53E+01
2012   3  21   0 -23.88  -46.29  0.13E+01
2012   3  21   0 -23.83  -46.29  0.14E+02
2012   3  21   0 -23.78  -46.29  0.13E+01
2012   3  21   0 -23.73  -46.29  0.35E+01
2012   3  21   0 -23.68  -46.29  0.36E+01
2012   3  21   0 -23.63  -46.29  0.57E+01
2012   3  21   0 -23.58  -46.29  0.13E+01
2012   3  21   0 -23.88  -46.24  0.34E+01
2012   3  21   0 -23.83  -46.24  0.27E+01
2012   3  21   0 -23.78  -46.24  0.27E+01
2012   3  21   0 -23.73  -46.24  0.27E+01
2012   3  21   0 -23.48  -46.24  0.26E+01
2012   3  21   0 -23.43  -46.24  0.43E+01
2012   3  21   0 -23.78  -46.19  0.18E+01
2012   3  21   0 -23.73  -46.19  0.36E+01
2012   3  21   0 -23.68  -46.19  0.13E+01
2012   3  21   0 -23.63  -46.19  0.31E+01
2012   3  21   0 -23.58  -46.19  0.17E+01
2012   3  21   0 -23.53  -46.19  0.26E+01
2012   3  21   0 -23.83  -46.14  0.17E+01
2012   3  21   0 -23.73  -46.14  0.13E+01
2012   3  21   0 -23.68  -46.14  0.35E+01
2012   3  21   0 -23.58  -46.14  0.17E+01
2012   3  21   0 -23.53  -46.14  0.25E+01
2012   3  21   0 -23.68  -46.09  0.44E+01
2012   3  21   0 -23.53  -46.09  0.38E+01
2012   3  21   0 -23.78  -46.04  0.17E+01
2012   3  21   0 -23.58  -46.04  0.18E+01
2012   3  21   0 -23.53  -45.99  0.14E+01
