YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  16  12 -24.68  -45.54  0.77E+00
2023   6  16  12 -24.63  -45.54  0.47E+00
2023   6  16  12 -24.58  -45.54  0.43E+00
2023   6  16  12 -24.53  -45.54  0.87E+00
2023   6  16  12 -24.48  -45.54  0.35E+00
2023   6  16  12 -24.33  -45.54  0.44E+00
2023   6  16  12 -24.28  -45.54  0.43E+00
2023   6  16  12 -25.68  -45.49  0.52E+00
2023   6  16  12 -25.03  -45.49  0.43E+00
2023   6  16  12 -24.98  -45.49  0.47E+00
2023   6  16  12 -24.88  -45.49  0.43E+00
2023   6  16  12 -24.78  -45.49  0.52E+00
2023   6  16  12 -24.68  -45.49  0.95E+00
2023   6  16  12 -24.58  -45.49  0.44E+00
2023   6  16  12 -24.53  -45.49  0.95E+00
2023   6  16  12 -24.13  -45.49  0.52E+00
2023   6  16  12 -24.08  -45.49  0.43E+00
2023   6  16  12 -25.08  -45.44  0.43E+00
2023   6  16  12 -24.73  -45.44  0.43E+00
2023   6  16  12 -24.63  -45.44  0.44E+00
2023   6  16  12 -24.53  -45.44  0.78E+00
2023   6  16  12 -24.48  -45.44  0.43E+00
2023   6  16  12 -24.43  -45.44  0.43E+00
2023   6  16  12 -24.33  -45.44  0.43E+00
2023   6  16  12 -24.23  -45.44  0.35E+00
2023   6  16  12 -25.23  -45.39  0.48E+00
2023   6  16  12 -25.18  -45.39  0.43E+00
2023   6  16  12 -25.08  -45.39  0.43E+00
2023   6  16  12 -25.03  -45.39  0.52E+00
2023   6  16  12 -24.83  -45.39  0.43E+00
2023   6  16  12 -24.78  -45.39  0.35E+00
2023   6  16  12 -24.68  -45.39  0.43E+00
2023   6  16  12 -24.63  -45.39  0.34E+00
2023   6  16  12 -24.38  -45.39  0.43E+00
2023   6  16  12 -24.18  -45.39  0.43E+00
2023   6  16  12 -25.23  -45.34  0.39E+00
2023   6  16  12 -24.98  -45.34  0.43E+00
2023   6  16  12 -24.88  -45.34  0.43E+00
2023   6  16  12 -24.78  -45.34  0.43E+00
2023   6  16  12 -24.63  -45.34  0.69E+00
2023   6  16  12 -24.48  -45.34  0.34E+00
2023   6  16  12 -24.43  -45.34  0.35E+00
2023   6  16  12 -24.38  -45.34  0.43E+00
2023   6  16  12 -24.28  -45.34  0.43E+00
2023   6  16  12 -25.13  -45.29  0.43E+00
2023   6  16  12 -25.03  -45.29  0.43E+00
2023   6  16  12 -24.98  -45.29  0.43E+00
2023   6  16  12 -24.78  -45.29  0.34E+00
2023   6  16  12 -24.73  -45.29  0.43E+00
2023   6  16  12 -25.53  -45.24  0.42E+00
2023   6  16  12 -25.18  -45.24  0.42E+00
2023   6  16  12 -25.03  -45.24  0.43E+00
2023   6  16  12 -24.83  -45.24  0.43E+00
2023   6  16  12 -24.73  -45.24  0.43E+00
2023   6  16  12 -25.28  -45.19  0.43E+00
2023   6  16  12 -25.23  -45.19  0.43E+00
2023   6  16  12 -24.83  -45.19  0.42E+00
2023   6  16  12 -24.68  -45.19  0.43E+00
2023   6  16  12 -24.48  -45.19  0.43E+00
2023   6  16  12 -25.73  -45.14  0.39E+00
2023   6  16  12 -25.68  -45.14  0.39E+00
2023   6  16  12 -25.23  -45.14  0.43E+00
2023   6  16  12 -25.18  -45.14  0.43E+00
2023   6  16  12 -24.88  -45.14  0.34E+00
2023   6  16  12 -24.83  -45.14  0.34E+00
2023   6  16  12 -25.78  -45.09  0.39E+00
2023   6  16  12 -25.73  -45.09  0.39E+00
2023   6  16  12 -25.38  -45.09  0.39E+00
2023   6  16  12 -25.18  -45.09  0.42E+00
2023   6  16  12 -25.13  -45.09  0.43E+00
2023   6  16  12 -24.98  -45.09  0.42E+00
2023   6  16  12 -24.83  -45.09  0.34E+00
2023   6  16  12 -24.63  -45.09  0.52E+00
2023   6  16  12 -24.33  -45.09  0.34E+00
2023   6  16  12 -24.88  -45.04  0.34E+00
2023   6  16  12 -25.13  -44.99  0.43E+00
2023   6  16  12 -25.08  -44.99  0.52E+00
2023   6  16  12 -25.68  -44.94  0.43E+00
2023   6  16  12 -25.28  -44.94  0.43E+00
2023   6  16  12 -24.88  -44.94  0.68E+00
2023   6  16  12 -24.78  -44.94  0.34E+00
2023   6  16  12 -25.83  -44.89  0.43E+00
2023   6  16  12 -25.53  -44.89  0.39E+00
2023   6  16  12 -25.48  -44.89  0.43E+00
2023   6  16  12 -25.33  -44.89  0.43E+00
2023   6  16  12 -24.88  -44.89  0.11E+01
2023   6  16  12 -24.58  -44.89  0.34E+00
2023   6  16  12 -25.43  -44.84  0.34E+00
2023   6  16  12 -25.53  -44.79  0.43E+00
2023   6  16  12 -26.33  -44.74  0.34E+00
2023   6  16  12 -26.03  -44.74  0.39E+00
2023   6  16  12 -25.43  -44.74  0.43E+00
2023   6  16  12 -25.28  -44.74  0.43E+00
2023   6  16  12 -26.23  -44.69  0.43E+00
2023   6  16  12 -25.83  -44.69  0.42E+00
2023   6  16  12 -25.73  -44.69  0.73E+00
2023   6  16  12 -25.48  -44.69  0.34E+00
2023   6  16  12 -25.33  -44.69  0.42E+00
2023   6  16  12 -25.13  -44.69  0.34E+00
2023   6  16  12 -25.78  -44.64  0.39E+00
2023   6  16  12 -25.38  -44.64  0.43E+00
2023   6  16  12 -25.18  -44.64  0.34E+00
2023   6  16  12 -25.13  -44.64  0.34E+00
2023   6  16  12 -26.08  -44.59  0.39E+00
2023   6  16  12 -25.83  -44.59  0.39E+00
2023   6  16  12 -26.08  -44.54  0.73E+00
2023   6  16  12 -25.28  -44.54  0.42E+00
2023   6  16  12 -26.18  -44.49  0.81E+00
2023   6  16  12 -25.93  -44.49  0.42E+00
2023   6  16  12 -26.63  -44.44  0.39E+00
2023   6  16  12 -26.13  -44.44  0.39E+00
2023   6  16  12 -26.38  -44.39  0.39E+00
2023   6  16  12 -25.88  -44.34  0.34E+00
2023   6  16  12 -25.68  -44.34  0.34E+00
2023   6  16  12 -26.48  -44.29  0.73E+00
2023   6  16  12 -26.38  -44.29  0.68E+00
2023   6  16  12 -26.03  -44.24  0.34E+00
2023   6  16  12 -26.28  -44.19  0.39E+00
2023   6  16  12 -26.08  -44.19  0.34E+00
2023   6  16  12 -25.73  -44.19  0.34E+00
2023   6  16  12 -26.23  -44.14  0.34E+00
2023   6  16  12 -25.68  -44.14  0.34E+00
2023   6  16  12 -27.08  -44.09  0.31E+00
2023   6  16  12 -25.68  -43.99  0.34E+00
2023   6  16  12 -26.33  -43.94  0.34E+00
2023   6  16  12 -26.58  -43.89  0.31E+00
2023   6  16  12 -26.38  -43.89  0.34E+00
2023   6  16  12 -27.23  -43.79  0.31E+00
2023   6  16  12 -26.93  -43.74  0.31E+00
2023   6  16  12 -27.13  -43.59  0.31E+00
2023   6  17   0 -23.83  -46.39  0.26E+02
2023   6  17   0 -23.88  -46.34  0.92E+01
2023   6  17   0 -23.83  -46.34  0.22E+02
2023   6  17   0 -23.93  -46.29  0.73E+00
2023   6  17   0 -23.88  -46.29  0.15E+02
2023   6  17   0 -23.83  -46.29  0.44E+01
2023   6  17   0 -23.93  -46.24  0.30E+01
2023   6  17   0 -23.88  -46.24  0.72E+01
2023   6  17   0 -23.83  -46.24  0.14E+01
2023   6  17   0 -23.98  -46.19  0.24E+00
2023   6  17   0 -23.93  -46.19  0.57E+01
2023   6  17   0 -23.88  -46.19  0.59E+01
2023   6  17   0 -23.83  -46.19  0.81E+00
2023   6  17   0 -23.98  -46.14  0.21E+01
2023   6  17   0 -23.93  -46.14  0.45E+01
2023   6  17   0 -23.88  -46.14  0.47E+01
2023   6  17   0 -23.83  -46.14  0.49E+00
2023   6  17   0 -24.03  -46.09  0.49E+00
2023   6  17   0 -23.98  -46.09  0.27E+01
2023   6  17   0 -23.93  -46.09  0.39E+01
2023   6  17   0 -23.88  -46.09  0.19E+01
2023   6  17   0 -23.83  -46.09  0.49E+00
2023   6  17   0 -24.03  -46.04  0.24E+00
2023   6  17   0 -23.98  -46.04  0.13E+01
2023   6  17   0 -23.93  -46.04  0.34E+01
2023   6  17   0 -23.88  -46.04  0.12E+01
2023   6  17   0 -23.83  -46.04  0.73E+00
2023   6  17   0 -24.08  -45.99  0.60E+00
2023   6  17   0 -24.03  -45.99  0.97E+00
2023   6  17   0 -23.98  -45.99  0.27E+01
2023   6  17   0 -23.93  -45.99  0.33E+01
2023   6  17   0 -23.88  -45.99  0.18E+01
2023   6  17   0 -24.13  -45.94  0.71E+00
2023   6  17   0 -24.08  -45.94  0.18E+01
2023   6  17   0 -24.03  -45.94  0.21E+01
2023   6  17   0 -23.98  -45.94  0.21E+01
2023   6  17   0 -23.93  -45.94  0.20E+01
2023   6  17   0 -23.88  -45.94  0.23E+01
2023   6  17   0 -23.83  -45.94  0.24E+00
2023   6  17   0 -24.18  -45.89  0.72E+00
2023   6  17   0 -24.13  -45.89  0.92E+00
2023   6  17   0 -24.08  -45.89  0.96E+00
2023   6  17   0 -24.03  -45.89  0.18E+01
2023   6  17   0 -23.98  -45.89  0.23E+01
2023   6  17   0 -23.93  -45.89  0.18E+01
2023   6  17   0 -23.88  -45.89  0.97E+00
2023   6  17   0 -24.18  -45.84  0.24E+00
2023   6  17   0 -24.13  -45.84  0.24E+00
2023   6  17   0 -24.03  -45.84  0.23E+01
2023   6  17   0 -23.98  -45.84  0.12E+01
2023   6  17   0 -23.93  -45.84  0.73E+00
2023   6  17   0 -23.88  -45.84  0.49E+00
2023   6  17   0 -24.33  -45.79  0.70E+00
2023   6  17   0 -24.23  -45.79  0.12E+01
2023   6  17   0 -24.13  -45.79  0.24E+00
2023   6  17   0 -24.08  -45.79  0.19E+01
2023   6  17   0 -24.03  -45.79  0.12E+01
2023   6  17   0 -23.98  -45.79  0.15E+01
2023   6  17   0 -23.93  -45.79  0.12E+01
2023   6  17   0 -23.88  -45.79  0.73E+00
2023   6  17   0 -23.83  -45.79  0.24E+00
2023   6  17   0 -24.63  -45.74  0.34E+00
2023   6  17   0 -24.43  -45.74  0.71E+00
2023   6  17   0 -24.28  -45.74  0.72E+00
2023   6  17   0 -24.18  -45.74  0.68E+00
2023   6  17   0 -24.13  -45.74  0.60E+00
2023   6  17   0 -24.08  -45.74  0.17E+01
2023   6  17   0 -24.03  -45.74  0.32E+00
2023   6  17   0 -23.98  -45.74  0.72E+00
2023   6  17   0 -23.93  -45.74  0.97E+00
2023   6  17   0 -23.88  -45.74  0.84E+00
2023   6  17   0 -24.48  -45.69  0.35E+00
2023   6  17   0 -24.33  -45.69  0.34E+00
2023   6  17   0 -24.23  -45.69  0.36E+00
2023   6  17   0 -24.18  -45.69  0.68E+00
2023   6  17   0 -24.13  -45.69  0.32E+00
2023   6  17   0 -24.08  -45.69  0.22E+01
2023   6  17   0 -24.03  -45.69  0.13E+01
2023   6  17   0 -23.98  -45.69  0.21E+01
2023   6  17   0 -23.93  -45.69  0.11E+01
2023   6  17   0 -24.58  -45.64  0.35E+00
2023   6  17   0 -24.33  -45.64  0.36E+00
2023   6  17   0 -24.18  -45.64  0.84E+00
2023   6  17   0 -24.13  -45.64  0.56E+00
2023   6  17   0 -24.08  -45.64  0.23E+01
2023   6  17   0 -24.03  -45.64  0.22E+01
2023   6  17   0 -23.98  -45.64  0.21E+01
2023   6  17   0 -23.93  -45.64  0.72E+00
2023   6  17   0 -23.83  -45.64  0.24E+00
2023   6  17   0 -24.58  -45.59  0.34E+00
2023   6  17   0 -24.38  -45.59  0.35E+00
2023   6  17   0 -24.18  -45.59  0.16E+01
2023   6  17   0 -24.13  -45.59  0.92E+00
2023   6  17   0 -24.08  -45.59  0.48E+00
2023   6  17   0 -24.03  -45.59  0.12E+01
2023   6  17   0 -23.98  -45.59  0.72E+00
2023   6  17   0 -23.93  -45.59  0.48E+00
2023   6  17   0 -24.58  -45.54  0.35E+00
2023   6  17   0 -24.38  -45.54  0.35E+00
2023   6  17   0 -24.28  -45.54  0.70E+00
2023   6  17   0 -24.23  -45.54  0.24E+00
2023   6  17   0 -24.18  -45.54  0.80E+00
2023   6  17   0 -24.13  -45.54  0.88E+00
2023   6  17   0 -24.08  -45.54  0.10E+01
2023   6  17   0 -24.03  -45.54  0.24E+00
2023   6  17   0 -23.98  -45.54  0.14E+01
2023   6  17   0 -23.93  -45.54  0.48E+00
2023   6  17   0 -23.88  -45.54  0.24E+00
2023   6  17   0 -24.63  -45.49  0.35E+00
2023   6  17   0 -24.33  -45.49  0.34E+00
2023   6  17   0 -24.23  -45.49  0.72E+00
2023   6  17   0 -24.18  -45.49  0.72E+00
2023   6  17   0 -24.13  -45.49  0.48E+00
2023   6  17   0 -24.08  -45.49  0.60E+00
2023   6  17   0 -24.03  -45.49  0.29E+01
2023   6  17   0 -23.98  -45.49  0.48E+00
2023   6  17   0 -23.93  -45.49  0.48E+00
2023   6  17   0 -23.88  -45.49  0.24E+00
2023   6  17   0 -24.58  -45.44  0.35E+00
2023   6  17   0 -24.43  -45.44  0.34E+00
2023   6  17   0 -24.33  -45.44  0.32E+00
2023   6  17   0 -24.28  -45.44  0.35E+00
2023   6  17   0 -24.23  -45.44  0.24E+00
2023   6  17   0 -24.18  -45.44  0.35E+00
2023   6  17   0 -24.13  -45.44  0.11E+01
2023   6  17   0 -24.08  -45.44  0.14E+01
2023   6  17   0 -24.03  -45.44  0.72E+00
2023   6  17   0 -23.98  -45.44  0.48E+00
2023   6  17   0 -23.93  -45.44  0.72E+00
2023   6  17   0 -23.88  -45.44  0.48E+00
2023   6  17   0 -24.93  -45.39  0.34E+00
2023   6  17   0 -24.58  -45.39  0.35E+00
2023   6  17   0 -24.53  -45.39  0.36E+00
2023   6  17   0 -24.48  -45.39  0.35E+00
2023   6  17   0 -24.43  -45.39  0.35E+00
2023   6  17   0 -24.28  -45.39  0.24E+00
2023   6  17   0 -24.23  -45.39  0.24E+00
2023   6  17   0 -24.18  -45.39  0.15E+01
2023   6  17   0 -24.13  -45.39  0.18E+01
2023   6  17   0 -24.08  -45.39  0.20E+01
2023   6  17   0 -24.03  -45.39  0.24E+00
2023   6  17   0 -23.98  -45.39  0.14E+01
2023   6  17   0 -24.73  -45.34  0.70E+00
2023   6  17   0 -24.68  -45.34  0.35E+00
2023   6  17   0 -24.48  -45.34  0.70E+00
2023   6  17   0 -24.38  -45.34  0.35E+00
2023   6  17   0 -24.33  -45.34  0.34E+00
2023   6  17   0 -24.28  -45.34  0.90E+00
2023   6  17   0 -24.23  -45.34  0.16E+01
2023   6  17   0 -24.18  -45.34  0.72E+00
2023   6  17   0 -24.13  -45.34  0.12E+01
2023   6  17   0 -24.08  -45.34  0.12E+01
2023   6  17   0 -24.03  -45.34  0.12E+01
2023   6  17   0 -23.98  -45.34  0.48E+00
2023   6  17   0 -23.83  -45.34  0.24E+00
2023   6  17   0 -24.88  -45.29  0.34E+00
2023   6  17   0 -24.63  -45.29  0.34E+00
2023   6  17   0 -24.58  -45.29  0.34E+00
2023   6  17   0 -24.48  -45.29  0.35E+00
2023   6  17   0 -24.43  -45.29  0.35E+00
2023   6  17   0 -24.33  -45.29  0.66E+00
2023   6  17   0 -24.28  -45.29  0.48E+00
2023   6  17   0 -24.23  -45.29  0.80E+00
2023   6  17   0 -24.18  -45.29  0.13E+01
2023   6  17   0 -24.13  -45.29  0.72E+00
2023   6  17   0 -24.08  -45.29  0.48E+00
2023   6  17   0 -24.03  -45.29  0.12E+01
2023   6  17   0 -23.98  -45.29  0.24E+00
2023   6  17   0 -24.83  -45.24  0.34E+00
2023   6  17   0 -24.68  -45.24  0.34E+00
2023   6  17   0 -24.58  -45.24  0.35E+00
2023   6  17   0 -24.53  -45.24  0.35E+00
2023   6  17   0 -24.43  -45.24  0.34E+00
2023   6  17   0 -24.38  -45.24  0.34E+00
2023   6  17   0 -24.33  -45.24  0.70E+00
2023   6  17   0 -24.28  -45.24  0.35E+00
2023   6  17   0 -24.23  -45.24  0.32E+00
2023   6  17   0 -24.18  -45.24  0.24E+00
2023   6  17   0 -24.13  -45.24  0.96E+00
2023   6  17   0 -24.08  -45.24  0.14E+01
2023   6  17   0 -24.03  -45.24  0.12E+01
2023   6  17   0 -23.98  -45.24  0.48E+00
2023   6  17   0 -23.93  -45.24  0.24E+00
2023   6  17   0 -23.88  -45.24  0.24E+00
2023   6  17   0 -25.23  -45.19  0.34E+00
2023   6  17   0 -24.58  -45.19  0.69E+00
2023   6  17   0 -24.48  -45.19  0.35E+00
2023   6  17   0 -24.23  -45.19  0.10E+01
2023   6  17   0 -24.18  -45.19  0.13E+01
2023   6  17   0 -24.13  -45.19  0.48E+00
2023   6  17   0 -24.08  -45.19  0.14E+01
2023   6  17   0 -23.98  -45.19  0.48E+00
2023   6  17   0 -23.88  -45.19  0.24E+00
2023   6  17   0 -24.98  -45.14  0.34E+00
2023   6  17   0 -24.78  -45.14  0.34E+00
2023   6  17   0 -24.73  -45.14  0.69E+00
2023   6  17   0 -24.58  -45.14  0.34E+00
2023   6  17   0 -24.38  -45.14  0.35E+00
2023   6  17   0 -24.33  -45.14  0.32E+00
2023   6  17   0 -24.28  -45.14  0.98E+00
2023   6  17   0 -24.23  -45.14  0.87E+00
2023   6  17   0 -24.18  -45.14  0.95E+00
2023   6  17   0 -24.13  -45.14  0.10E+01
2023   6  17   0 -24.08  -45.14  0.10E+01
2023   6  17   0 -24.03  -45.14  0.48E+00
2023   6  17   0 -23.98  -45.14  0.24E+00
2023   6  17   0 -23.93  -45.14  0.24E+00
2023   6  17   0 -25.03  -45.09  0.34E+00
2023   6  17   0 -24.78  -45.09  0.34E+00
2023   6  17   0 -24.73  -45.09  0.35E+00
2023   6  17   0 -24.68  -45.09  0.35E+00
2023   6  17   0 -24.63  -45.09  0.34E+00
2023   6  17   0 -24.53  -45.09  0.34E+00
2023   6  17   0 -24.43  -45.09  0.11E+01
2023   6  17   0 -24.33  -45.09  0.91E+00
2023   6  17   0 -24.28  -45.09  0.10E+01
2023   6  17   0 -24.23  -45.09  0.11E+01
2023   6  17   0 -24.18  -45.09  0.24E+00
2023   6  17   0 -24.13  -45.09  0.48E+00
2023   6  17   0 -24.08  -45.09  0.48E+00
2023   6  17   0 -24.03  -45.09  0.48E+00
2023   6  17   0 -23.98  -45.09  0.24E+00
2023   6  17   0 -23.93  -45.09  0.24E+00
2023   6  17   0 -23.88  -45.09  0.47E+00
2023   6  17   0 -23.68  -45.09  0.24E+00
2023   6  17   0 -25.33  -45.04  0.69E+00
2023   6  17   0 -25.18  -45.04  0.34E+00
2023   6  17   0 -24.93  -45.04  0.34E+00
2023   6  17   0 -24.83  -45.04  0.34E+00
2023   6  17   0 -24.73  -45.04  0.69E+00
2023   6  17   0 -24.58  -45.04  0.10E+01
2023   6  17   0 -24.48  -45.04  0.35E+00
2023   6  17   0 -24.38  -45.04  0.82E+00
2023   6  17   0 -24.33  -45.04  0.24E+00
2023   6  17   0 -24.28  -45.04  0.10E+01
2023   6  17   0 -24.23  -45.04  0.48E+00
2023   6  17   0 -24.18  -45.04  0.24E+00
2023   6  17   0 -24.13  -45.04  0.48E+00
2023   6  17   0 -24.08  -45.04  0.95E+00
2023   6  17   0 -24.03  -45.04  0.48E+00
2023   6  17   0 -23.98  -45.04  0.47E+00
2023   6  17   0 -24.98  -44.99  0.34E+00
2023   6  17   0 -24.83  -44.99  0.34E+00
2023   6  17   0 -24.78  -44.99  0.34E+00
2023   6  17   0 -24.68  -44.99  0.10E+01
2023   6  17   0 -24.53  -44.99  0.32E+00
2023   6  17   0 -24.48  -44.99  0.35E+00
2023   6  17   0 -24.38  -44.99  0.58E+00
2023   6  17   0 -24.33  -44.99  0.24E+00
2023   6  17   0 -24.28  -44.99  0.47E+00
2023   6  17   0 -24.23  -44.99  0.79E+00
2023   6  17   0 -24.18  -44.99  0.71E+00
