YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  22  12 -23.73  -47.29  0.53E+00
2014  10  22  12 -23.68  -47.29  0.16E+01
2014  10  22  12 -23.63  -47.29  0.10E+01
2014  10  22  12 -23.53  -47.29  0.94E+00
2014  10  22  12 -23.43  -47.29  0.93E+00
2014  10  22  12 -23.33  -47.29  0.52E+00
2014  10  22  12 -23.58  -47.24  0.20E+01
2014  10  22  12 -23.53  -47.24  0.33E+01
2014  10  22  12 -23.48  -47.24  0.52E+00
2014  10  22  12 -23.78  -47.19  0.53E+00
2014  10  22  12 -23.73  -47.19  0.21E+01
2014  10  22  12 -23.68  -47.19  0.10E+01
2014  10  22  12 -23.63  -47.19  0.54E+00
2014  10  22  12 -23.53  -47.19  0.87E+00
2014  10  22  12 -23.93  -47.14  0.54E+00
2014  10  22  12 -23.73  -47.14  0.52E+00
2014  10  22  12 -23.68  -47.14  0.13E+01
2014  10  22  12 -23.58  -47.14  0.16E+01
2014  10  22  12 -23.53  -47.14  0.52E+00
2014  10  22  12 -23.78  -47.09  0.52E+00
2014  10  22  12 -23.73  -47.09  0.10E+01
2014  10  22  12 -23.68  -47.09  0.16E+01
2014  10  22  12 -23.63  -47.09  0.79E+00
2014  10  22  12 -23.58  -47.09  0.18E+01
2014  10  22  12 -23.53  -47.09  0.87E+00
2014  10  22  12 -23.43  -47.09  0.52E+00
2014  10  22  12 -23.83  -47.04  0.53E+00
2014  10  22  12 -23.78  -47.04  0.53E+00
2014  10  22  12 -23.73  -47.04  0.52E+00
2014  10  22  12 -23.68  -47.04  0.21E+01
2014  10  22  12 -23.63  -47.04  0.42E+01
2014  10  22  12 -23.58  -47.04  0.30E+01
2014  10  22  12 -23.53  -47.04  0.26E+01
2014  10  22  12 -23.78  -46.99  0.11E+01
2014  10  22  12 -23.73  -46.99  0.25E+01
2014  10  22  12 -23.68  -46.99  0.14E+01
2014  10  22  12 -23.63  -46.99  0.33E+01
2014  10  22  12 -23.58  -46.99  0.16E+01
2014  10  22  12 -23.53  -46.99  0.87E+00
2014  10  22  12 -23.83  -46.94  0.11E+01
2014  10  22  12 -23.78  -46.94  0.16E+01
2014  10  22  12 -23.68  -46.94  0.11E+01
2014  10  22  12 -23.58  -46.94  0.30E+01
2014  10  22  12 -23.53  -46.94  0.88E+00
2014  10  22  12 -23.83  -46.89  0.53E+00
2014  10  22  12 -23.78  -46.89  0.16E+01
2014  10  22  12 -23.73  -46.89  0.21E+01
2014  10  22  12 -23.68  -46.89  0.21E+01
2014  10  22  12 -23.63  -46.89  0.80E+00
2014  10  22  12 -23.78  -46.84  0.11E+01
2014  10  22  12 -23.73  -46.84  0.39E+01
2014  10  22  12 -23.68  -46.84  0.70E+01
2014  10  22  12 -23.63  -46.84  0.19E+01
2014  10  22  12 -23.78  -46.79  0.11E+01
2014  10  22  12 -23.73  -46.79  0.23E+01
2014  10  22  12 -23.68  -46.79  0.23E+01
2014  10  22  12 -23.63  -46.79  0.35E+01
2014  10  22  12 -23.83  -46.74  0.54E+00
2014  10  22  12 -23.78  -46.74  0.53E+00
2014  10  22  12 -23.73  -46.74  0.32E+01
2014  10  22  12 -23.68  -46.74  0.69E+01
2014  10  22  12 -23.63  -46.74  0.16E+01
2014  10  22  12 -23.78  -46.69  0.25E+01
2014  10  22  12 -23.73  -46.69  0.65E+01
2014  10  22  12 -23.68  -46.69  0.62E+01
2014  10  22  12 -23.88  -46.64  0.53E+00
2014  10  22  12 -23.83  -46.64  0.27E+01
2014  10  22  12 -23.78  -46.64  0.31E+01
2014  10  22  12 -23.73  -46.64  0.99E+01
2014  10  22  12 -23.68  -46.64  0.36E+01
2014  10  22  12 -23.83  -46.59  0.25E+01
2014  10  22  12 -23.78  -46.59  0.87E+01
2014  10  22  12 -23.73  -46.59  0.21E+02
2014  10  22  12 -23.68  -46.59  0.89E+00
2014  10  22  12 -23.83  -46.54  0.53E+00
2014  10  22  12 -23.78  -46.54  0.15E+02
2014  10  22  12 -23.73  -46.54  0.69E+01
2014  10  22  12 -23.83  -46.49  0.20E+01
2014  10  22  12 -23.78  -46.49  0.30E+02
2014  10  22  12 -23.73  -46.49  0.11E+01
2014  10  22  12 -23.83  -46.44  0.35E+02
2014  10  22  12 -23.78  -46.44  0.11E+02
2014  10  22  12 -23.83  -46.39  0.29E+02
2014  10  23   0 -23.38  -50.84  0.82E+00
2014  10  23   0 -22.83  -50.79  0.82E+00
2014  10  23   0 -23.43  -50.74  0.41E+00
2014  10  23   0 -23.38  -50.74  0.41E+00
2014  10  23   0 -23.43  -50.59  0.41E+00
2014  10  23   0 -23.58  -50.54  0.47E+00
2014  10  23   0 -23.43  -50.39  0.46E+00
2014  10  23   0 -23.38  -50.39  0.41E+00
2014  10  23   0 -22.83  -50.39  0.42E+00
2014  10  23   0 -24.13  -50.34  0.41E+00
2014  10  23   0 -23.58  -50.34  0.12E+01
2014  10  23   0 -24.18  -50.29  0.41E+00
2014  10  23   0 -24.13  -50.29  0.41E+00
2014  10  23   0 -23.78  -50.29  0.71E+00
2014  10  23   0 -23.53  -50.29  0.94E+00
2014  10  23   0 -22.88  -50.29  0.92E+00
2014  10  23   0 -22.68  -50.29  0.47E+00
2014  10  23   0 -22.73  -50.24  0.47E+00
2014  10  23   0 -23.88  -50.19  0.71E+00
2014  10  23   0 -23.28  -50.19  0.47E+00
2014  10  23   0 -23.13  -50.19  0.70E+00
2014  10  23   0 -23.03  -50.19  0.46E+00
2014  10  23   0 -22.98  -50.19  0.46E+00
2014  10  23   0 -23.83  -50.14  0.47E+00
2014  10  23   0 -23.08  -50.14  0.46E+00
2014  10  23   0 -24.03  -50.09  0.42E+00
2014  10  23   0 -23.58  -50.09  0.47E+00
2014  10  23   0 -23.38  -50.09  0.47E+00
2014  10  23   0 -23.33  -50.09  0.71E+00
2014  10  23   0 -23.13  -50.09  0.89E+00
2014  10  23   0 -23.08  -50.09  0.79E+00
2014  10  23   0 -23.88  -50.04  0.47E+00
2014  10  23   0 -22.93  -50.04  0.94E+00
2014  10  23   0 -23.63  -49.99  0.71E+00
2014  10  23   0 -23.53  -49.94  0.93E+00
2014  10  23   0 -23.43  -49.94  0.78E+00
2014  10  23   0 -23.38  -49.94  0.46E+00
2014  10  23   0 -23.28  -49.94  0.83E+00
2014  10  23   0 -23.23  -49.94  0.70E+00
2014  10  23   0 -23.13  -49.94  0.47E+00
2014  10  23   0 -23.48  -49.89  0.13E+01
2014  10  23   0 -23.08  -49.89  0.47E+00
2014  10  23   0 -23.68  -49.84  0.47E+00
2014  10  23   0 -23.28  -49.84  0.14E+01
2014  10  23   0 -23.23  -49.84  0.47E+00
2014  10  23   0 -22.98  -49.84  0.71E+00
2014  10  23   0 -23.63  -49.79  0.79E+00
2014  10  23   0 -22.73  -49.79  0.47E+00
2014  10  23   0 -23.83  -49.74  0.47E+00
2014  10  23   0 -23.63  -49.74  0.43E+00
2014  10  23   0 -23.38  -49.74  0.47E+00
2014  10  23   0 -23.53  -49.69  0.94E+00
2014  10  23   0 -23.48  -49.69  0.79E+00
2014  10  23   0 -23.23  -49.69  0.47E+00
2014  10  23   0 -24.03  -49.64  0.79E+00
2014  10  23   0 -23.83  -49.64  0.47E+00
2014  10  23   0 -23.73  -49.64  0.47E+00
2014  10  23   0 -23.53  -49.64  0.96E+00
2014  10  23   0 -23.43  -49.64  0.48E+00
2014  10  23   0 -23.38  -49.64  0.48E+00
2014  10  23   0 -23.03  -49.64  0.48E+00
2014  10  23   0 -23.93  -49.59  0.47E+00
2014  10  23   0 -23.83  -49.59  0.47E+00
2014  10  23   0 -23.68  -49.59  0.47E+00
2014  10  23   0 -23.48  -49.59  0.12E+01
2014  10  23   0 -23.38  -49.59  0.43E+00
2014  10  23   0 -23.83  -49.54  0.50E+00
2014  10  23   0 -23.73  -49.54  0.80E+00
2014  10  23   0 -23.68  -49.54  0.44E+00
2014  10  23   0 -23.63  -49.54  0.79E+00
2014  10  23   0 -23.88  -49.49  0.47E+00
2014  10  23   0 -23.73  -49.49  0.80E+00
2014  10  23   0 -23.48  -49.49  0.44E+00
2014  10  23   0 -22.98  -49.49  0.48E+00
2014  10  23   0 -23.93  -49.44  0.48E+00
2014  10  23   0 -23.73  -49.44  0.81E+00
2014  10  23   0 -23.63  -49.44  0.48E+00
2014  10  23   0 -23.18  -49.44  0.80E+00
2014  10  23   0 -23.98  -49.39  0.49E+00
2014  10  23   0 -23.93  -49.39  0.81E+00
2014  10  23   0 -23.73  -49.39  0.44E+00
2014  10  23   0 -23.58  -49.39  0.80E+00
2014  10  23   0 -23.53  -49.39  0.81E+00
2014  10  23   0 -22.68  -49.39  0.48E+00
2014  10  23   0 -24.13  -49.34  0.49E+00
2014  10  23   0 -23.93  -49.34  0.17E+01
2014  10  23   0 -23.63  -49.34  0.81E+00
2014  10  23   0 -23.38  -49.29  0.81E+00
2014  10  23   0 -23.33  -49.29  0.49E+00
2014  10  23   0 -23.08  -49.29  0.95E+00
2014  10  23   0 -24.13  -49.24  0.98E+00
2014  10  23   0 -24.03  -49.24  0.44E+00
2014  10  23   0 -23.68  -49.24  0.48E+00
2014  10  23   0 -23.53  -49.24  0.44E+00
2014  10  23   0 -24.13  -49.19  0.49E+00
2014  10  23   0 -23.93  -49.19  0.84E+00
2014  10  23   0 -23.88  -49.19  0.13E+01
2014  10  23   0 -23.83  -49.19  0.49E+00
2014  10  23   0 -23.68  -49.19  0.13E+01
2014  10  23   0 -23.63  -49.19  0.13E+01
2014  10  23   0 -23.48  -49.19  0.49E+00
2014  10  23   0 -23.33  -49.19  0.80E+00
2014  10  23   0 -24.03  -49.14  0.50E+00
2014  10  23   0 -23.98  -49.14  0.88E+00
2014  10  23   0 -23.88  -49.14  0.49E+00
2014  10  23   0 -23.83  -49.14  0.16E+01
2014  10  23   0 -23.78  -49.14  0.50E+00
2014  10  23   0 -23.68  -49.14  0.50E+00
2014  10  23   0 -23.63  -49.14  0.44E+00
2014  10  23   0 -23.48  -49.14  0.12E+01
2014  10  23   0 -23.43  -49.14  0.81E+00
2014  10  23   0 -23.28  -49.14  0.44E+00
2014  10  23   0 -23.73  -49.09  0.44E+00
2014  10  23   0 -23.68  -49.09  0.15E+01
2014  10  23   0 -23.48  -49.09  0.81E+00
2014  10  23   0 -23.33  -49.09  0.50E+00
2014  10  23   0 -23.83  -49.04  0.49E+00
2014  10  23   0 -23.68  -49.04  0.49E+00
2014  10  23   0 -23.63  -49.04  0.47E+00
2014  10  23   0 -23.18  -49.04  0.85E+00
2014  10  23   0 -23.08  -49.04  0.49E+00
2014  10  23   0 -22.48  -49.04  0.49E+00
2014  10  23   0 -23.83  -48.99  0.50E+00
2014  10  23   0 -23.73  -48.99  0.49E+00
2014  10  23   0 -23.68  -48.99  0.13E+01
2014  10  23   0 -23.58  -48.99  0.15E+01
2014  10  23   0 -23.53  -48.99  0.44E+00
2014  10  23   0 -24.13  -48.94  0.50E+00
2014  10  23   0 -23.93  -48.94  0.45E+00
2014  10  23   0 -23.78  -48.94  0.82E+00
2014  10  23   0 -23.73  -48.94  0.81E+00
2014  10  23   0 -23.68  -48.94  0.83E+00
2014  10  23   0 -23.58  -48.94  0.44E+00
2014  10  23   0 -23.48  -48.94  0.50E+00
2014  10  23   0 -23.28  -48.94  0.50E+00
2014  10  23   0 -24.08  -48.89  0.82E+00
2014  10  23   0 -23.88  -48.89  0.13E+01
2014  10  23   0 -23.83  -48.89  0.45E+00
2014  10  23   0 -23.73  -48.89  0.50E+00
2014  10  23   0 -23.68  -48.89  0.13E+01
2014  10  23   0 -23.63  -48.89  0.79E+00
2014  10  23   0 -23.53  -48.89  0.99E+00
2014  10  23   0 -23.48  -48.89  0.49E+00
2014  10  23   0 -23.28  -48.89  0.44E+00
2014  10  23   0 -23.93  -48.84  0.99E+00
2014  10  23   0 -23.83  -48.84  0.83E+00
2014  10  23   0 -23.78  -48.84  0.50E+00
2014  10  23   0 -23.73  -48.84  0.83E+00
2014  10  23   0 -23.63  -48.84  0.49E+00
2014  10  23   0 -23.53  -48.84  0.49E+00
2014  10  23   0 -23.43  -48.84  0.50E+00
2014  10  23   0 -23.38  -48.84  0.49E+00
2014  10  23   0 -23.23  -48.84  0.48E+00
2014  10  23   0 -23.93  -48.79  0.49E+00
2014  10  23   0 -23.83  -48.79  0.49E+00
2014  10  23   0 -23.78  -48.79  0.50E+00
2014  10  23   0 -23.68  -48.79  0.94E+00
2014  10  23   0 -23.63  -48.79  0.45E+00
2014  10  23   0 -23.33  -48.79  0.44E+00
2014  10  23   0 -23.93  -48.74  0.50E+00
2014  10  23   0 -23.83  -48.74  0.13E+01
2014  10  23   0 -23.78  -48.74  0.50E+00
2014  10  23   0 -23.68  -48.74  0.49E+00
2014  10  23   0 -23.63  -48.74  0.49E+00
2014  10  23   0 -23.58  -48.74  0.86E+00
2014  10  23   0 -23.38  -48.74  0.84E+00
2014  10  23   0 -23.63  -48.69  0.99E+00
2014  10  23   0 -23.53  -48.69  0.18E+01
2014  10  23   0 -23.43  -48.69  0.14E+01
2014  10  23   0 -24.28  -48.64  0.85E+00
2014  10  23   0 -24.03  -48.64  0.49E+00
2014  10  23   0 -23.83  -48.64  0.83E+00
2014  10  23   0 -23.63  -48.64  0.13E+01
2014  10  23   0 -23.53  -48.64  0.45E+00
2014  10  23   0 -23.48  -48.64  0.50E+00
2014  10  23   0 -23.38  -48.64  0.49E+00
2014  10  23   0 -24.13  -48.59  0.83E+00
2014  10  23   0 -24.08  -48.59  0.82E+00
2014  10  23   0 -24.03  -48.59  0.49E+00
2014  10  23   0 -23.83  -48.59  0.18E+01
2014  10  23   0 -23.73  -48.59  0.13E+01
2014  10  23   0 -23.68  -48.59  0.49E+00
2014  10  23   0 -23.63  -48.59  0.13E+01
2014  10  23   0 -23.58  -48.59  0.48E+00
2014  10  23   0 -23.53  -48.59  0.10E+01
2014  10  23   0 -23.08  -48.59  0.49E+00
2014  10  23   0 -24.13  -48.54  0.50E+00
2014  10  23   0 -23.88  -48.54  0.50E+00
2014  10  23   0 -23.83  -48.54  0.50E+00
2014  10  23   0 -23.78  -48.54  0.50E+00
2014  10  23   0 -23.68  -48.54  0.84E+00
2014  10  23   0 -23.98  -48.49  0.49E+00
2014  10  23   0 -23.88  -48.49  0.50E+00
2014  10  23   0 -23.83  -48.49  0.50E+00
2014  10  23   0 -23.78  -48.49  0.83E+00
2014  10  23   0 -23.73  -48.49  0.99E+00
2014  10  23   0 -23.68  -48.49  0.84E+00
2014  10  23   0 -23.43  -48.49  0.81E+00
2014  10  23   0 -23.33  -48.49  0.50E+00
2014  10  23   0 -24.03  -48.44  0.52E+00
2014  10  23   0 -23.78  -48.44  0.10E+01
2014  10  23   0 -23.73  -48.44  0.84E+00
2014  10  23   0 -23.58  -48.44  0.83E+00
2014  10  23   0 -23.43  -48.44  0.50E+00
2014  10  23   0 -23.28  -48.44  0.49E+00
2014  10  23   0 -23.23  -48.44  0.52E+00
2014  10  23   0 -23.88  -48.39  0.51E+00
2014  10  23   0 -23.73  -48.39  0.50E+00
2014  10  23   0 -23.68  -48.39  0.14E+01
2014  10  23   0 -23.63  -48.39  0.50E+00
2014  10  23   0 -23.58  -48.39  0.50E+00
2014  10  23   0 -23.43  -48.39  0.50E+00
2014  10  23   0 -23.28  -48.39  0.49E+00
2014  10  23   0 -23.83  -48.34  0.52E+00
2014  10  23   0 -23.78  -48.34  0.13E+01
2014  10  23   0 -23.73  -48.34  0.50E+00
2014  10  23   0 -23.63  -48.34  0.13E+01
2014  10  23   0 -23.58  -48.34  0.10E+01
2014  10  23   0 -23.53  -48.34  0.50E+00
2014  10  23   0 -23.48  -48.34  0.83E+00
2014  10  23   0 -23.38  -48.34  0.83E+00
2014  10  23   0 -23.23  -48.34  0.52E+00
2014  10  23   0 -24.08  -48.29  0.13E+01
2014  10  23   0 -24.03  -48.29  0.85E+00
2014  10  23   0 -23.93  -48.29  0.13E+01
2014  10  23   0 -23.78  -48.29  0.10E+01
2014  10  23   0 -23.68  -48.29  0.83E+00
2014  10  23   0 -23.63  -48.29  0.50E+00
2014  10  23   0 -23.58  -48.29  0.50E+00
2014  10  23   0 -23.53  -48.29  0.52E+00
2014  10  23   0 -23.48  -48.29  0.10E+01
2014  10  23   0 -23.28  -48.29  0.49E+00
2014  10  23   0 -22.98  -48.29  0.83E+00
2014  10  23   0 -24.43  -48.24  0.50E+00
2014  10  23   0 -24.08  -48.24  0.83E+00
2014  10  23   0 -24.03  -48.24  0.83E+00
2014  10  23   0 -23.88  -48.24  0.84E+00
2014  10  23   0 -23.78  -48.24  0.10E+01
2014  10  23   0 -23.68  -48.24  0.10E+01
2014  10  23   0 -23.63  -48.24  0.50E+00
2014  10  23   0 -24.08  -48.19  0.84E+00
2014  10  23   0 -24.03  -48.19  0.10E+01
2014  10  23   0 -23.93  -48.19  0.83E+00
2014  10  23   0 -23.88  -48.19  0.14E+01
2014  10  23   0 -23.73  -48.19  0.10E+01
2014  10  23   0 -23.68  -48.19  0.52E+00
2014  10  23   0 -23.63  -48.19  0.13E+01
2014  10  23   0 -23.53  -48.19  0.14E+01
2014  10  23   0 -23.48  -48.19  0.50E+00
2014  10  23   0 -23.43  -48.19  0.50E+00
2014  10  23   0 -24.23  -48.14  0.83E+00
2014  10  23   0 -24.08  -48.14  0.84E+00
2014  10  23   0 -23.98  -48.14  0.50E+00
2014  10  23   0 -23.93  -48.14  0.26E+01
2014  10  23   0 -23.88  -48.14  0.10E+01
2014  10  23   0 -23.58  -48.14  0.51E+00
2014  10  23   0 -23.53  -48.14  0.10E+01
2014  10  23   0 -23.48  -48.14  0.50E+00
2014  10  23   0 -23.98  -48.09  0.51E+00
2014  10  23   0 -23.88  -48.09  0.53E+00
2014  10  23   0 -23.78  -48.09  0.51E+00
2014  10  23   0 -23.68  -48.09  0.82E+00
2014  10  23   0 -23.58  -48.09  0.49E+00
2014  10  23   0 -24.28  -48.04  0.83E+00
2014  10  23   0 -24.03  -48.04  0.49E+00
2014  10  23   0 -23.98  -48.04  0.51E+00
2014  10  23   0 -23.78  -48.04  0.51E+00
2014  10  23   0 -23.73  -48.04  0.51E+00
2014  10  23   0 -23.63  -48.04  0.15E+01
2014  10  23   0 -23.58  -48.04  0.53E+00
2014  10  23   0 -23.53  -48.04  0.49E+00
2014  10  23   0 -23.48  -48.04  0.51E+00
2014  10  23   0 -23.88  -47.99  0.83E+00
2014  10  23   0 -23.73  -47.99  0.51E+00
2014  10  23   0 -23.68  -47.99  0.84E+00
2014  10  23   0 -23.58  -47.99  0.51E+00
2014  10  23   0 -23.48  -47.99  0.51E+00
2014  10  23   0 -23.38  -47.99  0.53E+00
2014  10  23   0 -23.23  -47.99  0.49E+00
2014  10  23   0 -24.13  -47.94  0.49E+00
2014  10  23   0 -23.98  -47.94  0.18E+01
2014  10  23   0 -23.93  -47.94  0.84E+00
2014  10  23   0 -23.68  -47.94  0.10E+01
2014  10  23   0 -23.58  -47.94  0.51E+00
2014  10  23   0 -23.53  -47.94  0.84E+00
2014  10  23   0 -23.48  -47.94  0.14E+01
2014  10  23   0 -23.88  -47.89  0.19E+01
2014  10  23   0 -23.83  -47.89  0.52E+00
2014  10  23   0 -23.73  -47.89  0.14E+01
2014  10  23   0 -23.68  -47.89  0.51E+00
2014  10  23   0 -23.63  -47.89  0.14E+01
2014  10  23   0 -23.58  -47.89  0.51E+00
2014  10  23   0 -23.53  -47.89  0.51E+00
2014  10  23   0 -23.33  -47.89  0.50E+00
2014  10  23   0 -24.18  -47.84  0.50E+00
2014  10  23   0 -24.03  -47.84  0.51E+00
2014  10  23   0 -23.83  -47.84  0.14E+01
2014  10  23   0 -23.78  -47.84  0.10E+01
2014  10  23   0 -23.58  -47.84  0.14E+01
2014  10  23   0 -23.43  -47.84  0.51E+00
2014  10  23   0 -24.08  -47.79  0.84E+00
2014  10  23   0 -23.98  -47.79  0.52E+00
2014  10  23   0 -23.93  -47.79  0.52E+00
2014  10  23   0 -23.88  -47.79  0.14E+01
2014  10  23   0 -23.83  -47.79  0.13E+01
2014  10  23   0 -23.78  -47.79  0.14E+01
2014  10  23   0 -23.73  -47.79  0.15E+01
2014  10  23   0 -23.68  -47.79  0.24E+01
2014  10  23   0 -23.58  -47.79  0.51E+00
2014  10  23   0 -23.53  -47.79  0.10E+01
2014  10  23   0 -23.43  -47.79  0.10E+01
2014  10  23   0 -23.33  -47.79  0.51E+00
2014  10  23   0 -23.78  -47.74  0.83E+00
2014  10  23   0 -23.68  -47.74  0.10E+01
2014  10  23   0 -23.63  -47.74  0.51E+00
2014  10  23   0 -23.58  -47.74  0.53E+00
2014  10  23   0 -23.48  -47.74  0.52E+00
2014  10  23   0 -23.43  -47.74  0.52E+00
2014  10  23   0 -23.38  -47.74  0.50E+00
2014  10  23   0 -23.33  -47.74  0.85E+00
2014  10  23   0 -23.98  -47.69  0.50E+00
2014  10  23   0 -23.93  -47.69  0.16E+01
2014  10  23   0 -23.83  -47.69  0.85E+00
2014  10  23   0 -23.68  -47.69  0.10E+01
2014  10  23   0 -23.63  -47.69  0.10E+01
2014  10  23   0 -23.58  -47.69  0.52E+00
2014  10  23   0 -23.98  -47.64  0.52E+00
2014  10  23   0 -23.83  -47.64  0.52E+00
2014  10  23   0 -23.73  -47.64  0.50E+00
2014  10  23   0 -23.68  -47.64  0.52E+00
2014  10  23   0 -23.58  -47.64  0.52E+00
2014  10  23   0 -24.13  -47.59  0.50E+00
2014  10  23   0 -23.98  -47.59  0.85E+00
2014  10  23   0 -23.93  -47.59  0.52E+00
2014  10  23   0 -23.83  -47.59  0.52E+00
2014  10  23   0 -23.73  -47.59  0.10E+01
2014  10  23   0 -23.63  -47.59  0.52E+00
2014  10  23   0 -23.58  -47.59  0.51E+00
2014  10  23   0 -23.48  -47.59  0.51E+00
2014  10  23   0 -23.43  -47.59  0.51E+00
2014  10  23   0 -23.08  -47.59  0.50E+00
2014  10  23   0 -23.93  -47.54  0.52E+00
2014  10  23   0 -23.88  -47.54  0.50E+00
2014  10  23   0 -23.83  -47.54  0.52E+00
2014  10  23   0 -23.73  -47.54  0.53E+00
2014  10  23   0 -23.63  -47.54  0.52E+00
2014  10  23   0 -23.48  -47.54  0.52E+00
2014  10  23   0 -23.23  -47.54  0.50E+00
2014  10  23   0 -23.98  -47.49  0.51E+00
2014  10  23   0 -23.83  -47.49  0.10E+01
2014  10  23   0 -23.78  -47.49  0.10E+01
2014  10  23   0 -23.73  -47.49  0.85E+00
2014  10  23   0 -23.68  -47.49  0.16E+01
2014  10  23   0 -23.63  -47.49  0.52E+00
2014  10  23   0 -23.58  -47.49  0.85E+00
2014  10  23   0 -23.53  -47.49  0.52E+00
2014  10  23   0 -23.43  -47.49  0.51E+00
2014  10  23   0 -23.18  -47.49  0.49E+00
2014  10  23   0 -24.18  -47.44  0.50E+00
2014  10  23   0 -24.03  -47.44  0.14E+01
2014  10  23   0 -23.88  -47.44  0.52E+00
2014  10  23   0 -23.73  -47.44  0.10E+01
2014  10  23   0 -23.68  -47.44  0.52E+00
2014  10  23   0 -23.58  -47.44  0.16E+01
2014  10  23   0 -23.93  -47.39  0.86E+00
2014  10  23   0 -23.83  -47.39  0.10E+01
2014  10  23   0 -23.73  -47.39  0.51E+00
2014  10  23   0 -23.68  -47.39  0.10E+01
2014  10  23   0 -23.58  -47.39  0.10E+01
2014  10  23   0 -23.53  -47.39  0.52E+00
2014  10  23   0 -23.48  -47.39  0.86E+00
2014  10  23   0 -23.43  -47.39  0.51E+00
2014  10  23   0 -23.33  -47.39  0.50E+00
2014  10  23   0 -24.18  -47.34  0.86E+00
2014  10  23   0 -23.98  -47.34  0.10E+01
2014  10  23   0 -23.88  -47.34  0.53E+00
2014  10  23   0 -23.83  -47.34  0.10E+01
2014  10  23   0 -23.78  -47.34  0.14E+01
2014  10  23   0 -23.73  -47.34  0.53E+00
2014  10  23   0 -23.68  -47.34  0.52E+00
2014  10  23   0 -23.63  -47.34  0.52E+00
2014  10  23   0 -23.38  -47.34  0.52E+00
2014  10  23   0 -23.93  -47.29  0.52E+00
2014  10  23   0 -23.88  -47.29  0.14E+01
