YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  28   0 -23.63  -46.44  0.49E-11
2023   2  28   0 -23.53  -46.44  0.17E-11
2023   2  28   0 -23.43  -46.44  0.48E-11
2023   2  28   0 -23.38  -46.44  0.13E-11
2023   2  28   0 -23.13  -46.44  0.26E-11
2023   2  28   0 -23.03  -46.44  0.17E-11
2023   2  28   0 -23.83  -46.39  0.25E-10
2023   2  28   0 -23.78  -46.39  0.56E-10
2023   2  28   0 -23.73  -46.39  0.12E-10
2023   2  28   0 -23.68  -46.39  0.27E-11
2023   2  28   0 -23.58  -46.39  0.18E-11
2023   2  28   0 -23.48  -46.39  0.53E-11
2023   2  28   0 -23.43  -46.39  0.18E-11
2023   2  28   0 -23.33  -46.39  0.61E-11
2023   2  28   0 -23.28  -46.39  0.13E-11
2023   2  28   0 -23.18  -46.39  0.26E-11
2023   2  28   0 -23.13  -46.39  0.17E-11
2023   2  28   0 -23.08  -46.39  0.13E-11
2023   2  28   0 -23.78  -46.34  0.12E-10
2023   2  28   0 -23.73  -46.34  0.58E-11
2023   2  28   0 -23.68  -46.34  0.36E-11
2023   2  28   0 -23.58  -46.34  0.31E-11
2023   2  28   0 -23.48  -46.34  0.49E-11
2023   2  28   0 -23.43  -46.34  0.13E-11
2023   2  28   0 -23.18  -46.34  0.13E-11
2023   2  28   0 -23.13  -46.34  0.13E-11
2023   2  28   0 -22.98  -46.34  0.13E-11
2023   2  28   0 -23.73  -46.29  0.11E-10
2023   2  28   0 -23.68  -46.29  0.81E-11
2023   2  28   0 -23.63  -46.29  0.58E-11
2023   2  28   0 -23.53  -46.29  0.63E-11
2023   2  28   0 -23.48  -46.29  0.13E-11
2023   2  28   0 -23.43  -46.29  0.44E-11
2023   2  28   0 -23.38  -46.29  0.27E-11
2023   2  28   0 -23.28  -46.29  0.18E-11
2023   2  28   0 -23.73  -46.24  0.13E-11
2023   2  28   0 -23.68  -46.24  0.81E-11
2023   2  28   0 -23.63  -46.24  0.17E-10
2023   2  28   0 -23.58  -46.24  0.41E-11
2023   2  28   0 -23.53  -46.24  0.86E-11
2023   2  28   0 -23.48  -46.24  0.45E-11
2023   2  28   0 -23.43  -46.24  0.31E-11
2023   2  28   0 -23.38  -46.24  0.13E-11
2023   2  28   0 -23.33  -46.24  0.18E-11
2023   2  28   0 -23.58  -46.19  0.27E-11
2023   2  28   0 -23.53  -46.19  0.14E-11
2023   2  28   0 -23.48  -46.19  0.13E-11
2023   2  28   0 -23.38  -46.19  0.13E-11
