YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  22  12 -23.73  -46.19  0.15E+02
2022  10  22  12 -23.68  -46.19  0.42E+01
2022  10  22  12 -24.33  -46.14  0.94E+00
2022  10  22  12 -24.28  -46.14  0.52E+01
2022  10  22  12 -24.23  -46.14  0.85E+01
2022  10  22  12 -24.18  -46.14  0.48E+01
2022  10  22  12 -24.13  -46.14  0.65E+01
2022  10  22  12 -24.08  -46.14  0.64E+01
2022  10  22  12 -24.03  -46.14  0.84E+01
2022  10  22  12 -23.98  -46.14  0.14E+02
2022  10  22  12 -23.93  -46.14  0.18E+02
2022  10  22  12 -23.88  -46.14  0.14E+02
2022  10  22  12 -23.83  -46.14  0.68E+01
2022  10  22  12 -23.78  -46.14  0.74E+01
2022  10  22  12 -23.73  -46.14  0.11E+02
2022  10  22  12 -23.68  -46.14  0.68E+01
2022  10  22  12 -24.33  -46.09  0.33E+01
2022  10  22  12 -24.28  -46.09  0.43E+01
2022  10  22  12 -24.23  -46.09  0.53E+01
2022  10  22  12 -24.18  -46.09  0.27E+01
2022  10  22  12 -24.13  -46.09  0.69E+01
2022  10  22  12 -24.08  -46.09  0.95E+01
2022  10  22  12 -24.03  -46.09  0.15E+02
2022  10  22  12 -23.98  -46.09  0.18E+02
2022  10  22  12 -23.93  -46.09  0.13E+02
2022  10  22  12 -23.88  -46.09  0.11E+02
2022  10  22  12 -23.83  -46.09  0.79E+01
2022  10  22  12 -23.78  -46.09  0.58E+01
2022  10  22  12 -23.73  -46.09  0.68E+01
2022  10  22  12 -23.68  -46.09  0.52E+01
2022  10  22  12 -23.63  -46.09  0.10E+01
2022  10  22  12 -24.33  -46.04  0.38E+01
2022  10  22  12 -24.28  -46.04  0.43E+01
2022  10  22  12 -24.23  -46.04  0.72E+01
2022  10  22  12 -24.18  -46.04  0.22E+01
2022  10  22  12 -24.13  -46.04  0.58E+01
2022  10  22  12 -24.08  -46.04  0.13E+02
2022  10  22  12 -24.03  -46.04  0.13E+02
2022  10  22  12 -23.98  -46.04  0.13E+02
2022  10  22  12 -23.93  -46.04  0.11E+02
2022  10  22  12 -23.88  -46.04  0.73E+01
2022  10  22  12 -23.83  -46.04  0.68E+01
2022  10  22  12 -23.78  -46.04  0.42E+01
2022  10  22  12 -23.73  -46.04  0.31E+01
2022  10  22  12 -23.68  -46.04  0.31E+01
2022  10  22  12 -23.63  -46.04  0.10E+01
2022  10  22  12 -24.38  -45.99  0.47E+00
2022  10  22  12 -24.33  -45.99  0.28E+01
2022  10  22  12 -24.28  -45.99  0.44E+01
2022  10  22  12 -24.23  -45.99  0.74E+01
2022  10  22  12 -24.18  -45.99  0.32E+01
2022  10  22  12 -24.13  -45.99  0.42E+01
2022  10  22  12 -24.08  -45.99  0.78E+01
2022  10  22  12 -24.03  -45.99  0.94E+01
2022  10  22  12 -23.98  -45.99  0.84E+01
2022  10  22  12 -23.93  -45.99  0.11E+02
2022  10  22  12 -23.88  -45.99  0.83E+01
2022  10  22  12 -23.83  -45.99  0.57E+01
2022  10  22  12 -23.78  -45.99  0.26E+01
2022  10  22  12 -23.73  -45.99  0.47E+01
2022  10  22  12 -23.68  -45.99  0.31E+01
2022  10  22  12 -23.63  -45.99  0.52E+00
2022  10  22  12 -24.38  -45.94  0.19E+01
2022  10  22  12 -24.33  -45.94  0.61E+01
2022  10  22  12 -24.28  -45.94  0.56E+01
2022  10  22  12 -24.23  -45.94  0.42E+01
2022  10  22  12 -24.18  -45.94  0.37E+01
2022  10  22  12 -24.13  -45.94  0.47E+01
2022  10  22  12 -24.08  -45.94  0.67E+01
2022  10  22  12 -24.03  -45.94  0.52E+01
2022  10  22  12 -23.98  -45.94  0.83E+01
2022  10  22  12 -23.93  -45.94  0.62E+01
2022  10  22  12 -23.88  -45.94  0.52E+01
2022  10  22  12 -23.83  -45.94  0.36E+01
2022  10  22  12 -23.78  -45.94  0.26E+01
2022  10  22  12 -23.73  -45.94  0.31E+01
2022  10  22  12 -23.68  -45.94  0.26E+01
2022  10  22  12 -24.38  -45.89  0.46E+00
2022  10  22  12 -24.33  -45.89  0.42E+01
2022  10  22  12 -24.28  -45.89  0.47E+01
2022  10  22  12 -24.23  -45.89  0.80E+01
2022  10  22  12 -24.18  -45.89  0.26E+01
2022  10  22  12 -24.13  -45.89  0.31E+01
2022  10  22  12 -24.08  -45.89  0.52E+01
2022  10  22  12 -24.03  -45.89  0.47E+01
2022  10  22  12 -23.98  -45.89  0.41E+01
2022  10  22  12 -23.93  -45.89  0.83E+01
2022  10  22  12 -23.88  -45.89  0.62E+01
2022  10  22  12 -23.83  -45.89  0.36E+01
2022  10  22  12 -23.78  -45.89  0.16E+01
2022  10  22  12 -23.73  -45.89  0.52E+00
2022  10  22  12 -23.68  -45.89  0.15E+01
2022  10  22  12 -24.38  -45.84  0.23E+01
2022  10  22  12 -24.33  -45.84  0.60E+01
2022  10  22  12 -24.28  -45.84  0.21E+01
2022  10  22  12 -24.23  -45.84  0.37E+01
2022  10  22  12 -24.18  -45.84  0.31E+01
2022  10  22  12 -24.13  -45.84  0.47E+01
2022  10  22  12 -24.08  -45.84  0.57E+01
2022  10  22  12 -24.03  -45.84  0.83E+01
2022  10  22  12 -23.98  -45.84  0.41E+01
2022  10  22  12 -23.93  -45.84  0.41E+01
2022  10  22  12 -23.88  -45.84  0.46E+01
2022  10  22  12 -23.83  -45.84  0.15E+01
2022  10  22  12 -23.78  -45.84  0.15E+01
2022  10  22  12 -23.73  -45.84  0.15E+01
2022  10  22  12 -23.68  -45.84  0.52E+00
2022  10  22  12 -24.38  -45.79  0.14E+01
2022  10  22  12 -24.33  -45.79  0.18E+01
2022  10  22  12 -24.28  -45.79  0.46E+01
2022  10  22  12 -24.23  -45.79  0.43E+01
2022  10  22  12 -24.18  -45.79  0.36E+01
2022  10  22  12 -24.13  -45.79  0.42E+01
2022  10  22  12 -24.08  -45.79  0.36E+01
2022  10  22  12 -24.03  -45.79  0.46E+01
2022  10  22  12 -23.98  -45.79  0.36E+01
2022  10  22  12 -23.93  -45.79  0.62E+01
2022  10  22  12 -23.88  -45.79  0.46E+01
2022  10  22  12 -23.83  -45.79  0.15E+01
2022  10  22  12 -23.78  -45.79  0.15E+01
2022  10  22  12 -23.73  -45.79  0.10E+01
2022  10  22  12 -24.43  -45.74  0.46E+00
2022  10  22  12 -24.38  -45.74  0.28E+01
2022  10  22  12 -24.33  -45.74  0.41E+01
2022  10  22  12 -24.28  -45.74  0.93E+01
2022  10  22  12 -24.23  -45.74  0.37E+01
2022  10  22  12 -24.18  -45.74  0.36E+01
2022  10  22  12 -24.13  -45.74  0.21E+01
2022  10  22  12 -24.08  -45.74  0.36E+01
2022  10  22  12 -24.03  -45.74  0.15E+01
2022  10  22  12 -23.98  -45.74  0.26E+01
2022  10  22  12 -23.93  -45.74  0.31E+01
2022  10  22  12 -23.88  -45.74  0.41E+01
2022  10  22  12 -23.83  -45.74  0.36E+01
2022  10  22  12 -23.78  -45.74  0.15E+01
2022  10  22  12 -23.73  -45.74  0.15E+01
2022  10  22  12 -24.38  -45.69  0.32E+01
2022  10  22  12 -24.33  -45.69  0.55E+01
2022  10  22  12 -24.28  -45.69  0.60E+01
2022  10  22  12 -24.23  -45.69  0.53E+01
2022  10  22  12 -24.18  -45.69  0.16E+01
2022  10  22  12 -24.13  -45.69  0.26E+01
2022  10  22  12 -24.08  -45.69  0.56E+01
2022  10  22  12 -24.03  -45.69  0.41E+01
2022  10  22  12 -23.98  -45.69  0.20E+01
2022  10  22  12 -23.93  -45.69  0.31E+01
2022  10  22  12 -23.88  -45.69  0.26E+01
2022  10  22  12 -23.83  -45.69  0.41E+01
2022  10  22  12 -24.33  -45.64  0.18E+01
2022  10  22  12 -24.28  -45.64  0.43E+01
2022  10  22  12 -24.23  -45.64  0.71E+01
2022  10  22  12 -24.18  -45.64  0.52E+01
2022  10  22  12 -24.13  -45.64  0.26E+01
2022  10  22  12 -24.08  -45.64  0.72E+01
2022  10  22  12 -24.03  -45.64  0.30E+01
2022  10  22  12 -23.98  -45.64  0.15E+01
2022  10  22  12 -23.93  -45.64  0.15E+01
2022  10  22  12 -23.88  -45.64  0.20E+01
2022  10  22  12 -23.83  -45.64  0.31E+01
2022  10  22  12 -24.33  -45.59  0.91E+00
2022  10  22  12 -24.28  -45.59  0.46E+01
2022  10  22  12 -24.23  -45.59  0.34E+01
2022  10  22  12 -24.18  -45.59  0.42E+01
2022  10  22  12 -24.13  -45.59  0.10E+01
2022  10  22  12 -24.08  -45.59  0.15E+01
2022  10  22  12 -24.03  -45.59  0.25E+01
2022  10  22  12 -23.98  -45.59  0.35E+01
2022  10  22  12 -23.93  -45.59  0.51E+01
2022  10  22  12 -23.88  -45.59  0.30E+01
2022  10  22  12 -23.83  -45.59  0.51E+00
2022  10  22  12 -24.28  -45.54  0.38E+01
2022  10  22  12 -24.23  -45.54  0.36E+01
2022  10  22  12 -24.18  -45.54  0.53E+00
2022  10  22  12 -24.13  -45.54  0.46E+01
2022  10  22  12 -24.08  -45.54  0.10E+01
2022  10  22  12 -24.03  -45.54  0.46E+01
2022  10  22  12 -23.98  -45.54  0.51E+01
2022  10  22  12 -23.93  -45.54  0.30E+01
2022  10  22  12 -24.28  -45.49  0.14E+01
2022  10  22  12 -24.23  -45.49  0.23E+01
2022  10  22  12 -24.18  -45.49  0.19E+01
2022  10  22  12 -24.13  -45.49  0.21E+01
2022  10  22  12 -24.08  -45.49  0.26E+01
2022  10  22  12 -24.03  -45.49  0.31E+01
2022  10  22  12 -23.98  -45.49  0.25E+01
2022  10  22  12 -23.93  -45.49  0.10E+01
2022  10  22  12 -24.43  -45.44  0.91E+00
2022  10  22  12 -24.23  -45.44  0.23E+01
2022  10  22  12 -24.13  -45.44  0.15E+01
2022  10  22  12 -24.08  -45.44  0.26E+01
2022  10  22  12 -24.03  -45.44  0.10E+01
2022  10  22  12 -23.98  -45.44  0.50E+00
2022  10  22  12 -24.38  -45.39  0.45E+00
2022  10  22  12 -24.23  -45.39  0.45E+00
2022  10  22  12 -24.03  -45.39  0.51E+00
2022  10  22  12 -24.18  -45.34  0.30E+01
2022  10  23   0 -23.83  -46.39  0.22E+03
2022  10  23   0 -23.78  -46.39  0.25E+03
2022  10  23   0 -23.73  -46.39  0.36E+02
2022  10  23   0 -23.68  -46.39  0.15E+02
2022  10  23   0 -23.63  -46.39  0.96E+01
2022  10  23   0 -23.58  -46.39  0.48E+01
2022  10  23   0 -23.53  -46.39  0.32E+01
2022  10  23   0 -23.48  -46.39  0.69E+01
2022  10  23   0 -23.43  -46.39  0.53E+00
2022  10  23   0 -23.38  -46.39  0.11E+01
2022  10  23   0 -23.78  -46.34  0.13E+03
2022  10  23   0 -23.73  -46.34  0.18E+03
2022  10  23   0 -23.68  -46.34  0.57E+02
2022  10  23   0 -23.63  -46.34  0.18E+02
2022  10  23   0 -23.58  -46.34  0.15E+02
2022  10  23   0 -23.53  -46.34  0.46E+01
2022  10  23   0 -23.48  -46.34  0.58E+01
2022  10  23   0 -23.43  -46.34  0.64E+01
2022  10  23   0 -23.38  -46.34  0.11E+01
2022  10  23   0 -23.33  -46.34  0.32E+01
2022  10  23   0 -23.28  -46.34  0.11E+01
2022  10  23   0 -23.23  -46.34  0.53E+00
2022  10  23   0 -23.73  -46.29  0.33E+02
2022  10  23   0 -23.68  -46.29  0.91E+02
2022  10  23   0 -23.63  -46.29  0.60E+02
2022  10  23   0 -23.58  -46.29  0.27E+02
2022  10  23   0 -23.53  -46.29  0.18E+02
2022  10  23   0 -23.48  -46.29  0.10E+02
2022  10  23   0 -23.43  -46.29  0.55E+01
2022  10  23   0 -23.38  -46.29  0.62E+01
2022  10  23   0 -23.33  -46.29  0.21E+01
2022  10  23   0 -23.28  -46.29  0.32E+01
2022  10  23   0 -23.23  -46.29  0.21E+01
2022  10  23   0 -23.18  -46.29  0.26E+01
2022  10  23   0 -23.13  -46.29  0.21E+01
2022  10  23   0 -23.73  -46.24  0.21E+01
2022  10  23   0 -23.68  -46.24  0.23E+02
2022  10  23   0 -23.63  -46.24  0.40E+02
2022  10  23   0 -23.58  -46.24  0.42E+02
2022  10  23   0 -23.53  -46.24  0.34E+02
2022  10  23   0 -23.48  -46.24  0.15E+02
2022  10  23   0 -23.43  -46.24  0.11E+02
2022  10  23   0 -23.38  -46.24  0.82E+01
2022  10  23   0 -23.33  -46.24  0.57E+01
2022  10  23   0 -23.28  -46.24  0.26E+01
2022  10  23   0 -23.23  -46.24  0.37E+01
2022  10  23   0 -23.18  -46.24  0.16E+01
2022  10  23   0 -23.13  -46.24  0.21E+01
2022  10  23   0 -23.08  -46.24  0.26E+01
2022  10  23   0 -23.03  -46.24  0.52E+00
2022  10  23   0 -23.68  -46.19  0.74E+01
2022  10  23   0 -23.63  -46.19  0.21E+02
2022  10  23   0 -23.58  -46.19  0.17E+02
2022  10  23   0 -23.53  -46.19  0.35E+02
2022  10  23   0 -23.48  -46.19  0.28E+02
2022  10  23   0 -23.43  -46.19  0.11E+02
2022  10  23   0 -23.38  -46.19  0.84E+01
2022  10  23   0 -23.33  -46.19  0.53E+01
2022  10  23   0 -23.28  -46.19  0.36E+01
2022  10  23   0 -23.23  -46.19  0.11E+01
2022  10  23   0 -23.18  -46.19  0.37E+01
2022  10  23   0 -23.13  -46.19  0.31E+01
2022  10  23   0 -23.08  -46.19  0.16E+01
2022  10  23   0 -23.03  -46.19  0.16E+01
2022  10  23   0 -22.98  -46.19  0.10E+01
2022  10  23   0 -22.93  -46.19  0.52E+00
2022  10  23   0 -23.68  -46.14  0.31E+01
2022  10  23   0 -23.63  -46.14  0.13E+02
2022  10  23   0 -23.58  -46.14  0.15E+02
2022  10  23   0 -23.53  -46.14  0.11E+02
2022  10  23   0 -23.48  -46.14  0.18E+02
2022  10  23   0 -23.43  -46.14  0.16E+02
2022  10  23   0 -23.38  -46.14  0.14E+02
2022  10  23   0 -23.33  -46.14  0.39E+01
2022  10  23   0 -23.28  -46.14  0.35E+01
2022  10  23   0 -23.23  -46.14  0.26E+01
2022  10  23   0 -23.18  -46.14  0.45E+01
2022  10  23   0 -23.13  -46.14  0.26E+01
2022  10  23   0 -23.08  -46.14  0.16E+01
2022  10  23   0 -23.03  -46.14  0.10E+01
2022  10  23   0 -22.98  -46.14  0.21E+01
2022  10  23   0 -22.93  -46.14  0.26E+01
2022  10  23   0 -23.68  -46.09  0.10E+01
2022  10  23   0 -23.63  -46.09  0.68E+01
2022  10  23   0 -23.58  -46.09  0.89E+01
2022  10  23   0 -23.53  -46.09  0.83E+01
2022  10  23   0 -23.48  -46.09  0.14E+02
2022  10  23   0 -23.43  -46.09  0.12E+02
2022  10  23   0 -23.38  -46.09  0.93E+01
2022  10  23   0 -23.33  -46.09  0.87E+01
2022  10  23   0 -23.28  -46.09  0.78E+01
2022  10  23   0 -23.23  -46.09  0.73E+01
2022  10  23   0 -23.18  -46.09  0.47E+01
2022  10  23   0 -23.13  -46.09  0.13E+01
2022  10  23   0 -23.08  -46.09  0.25E+01
2022  10  23   0 -23.03  -46.09  0.10E+01
2022  10  23   0 -22.98  -46.09  0.15E+01
2022  10  23   0 -22.93  -46.09  0.26E+01
2022  10  23   0 -22.88  -46.09  0.10E+01
2022  10  23   0 -23.68  -46.04  0.21E+01
2022  10  23   0 -23.63  -46.04  0.42E+01
2022  10  23   0 -23.58  -46.04  0.42E+01
2022  10  23   0 -23.53  -46.04  0.31E+01
2022  10  23   0 -23.48  -46.04  0.73E+01
2022  10  23   0 -23.43  -46.04  0.11E+02
2022  10  23   0 -23.38  -46.04  0.82E+01
2022  10  23   0 -23.33  -46.04  0.73E+01
2022  10  23   0 -23.28  -46.04  0.30E+01
2022  10  23   0 -23.23  -46.04  0.13E+01
2022  10  23   0 -23.18  -46.04  0.47E+01
2022  10  23   0 -23.13  -46.04  0.30E+01
2022  10  23   0 -23.08  -46.04  0.13E+01
2022  10  23   0 -23.03  -46.04  0.42E+01
2022  10  23   0 -22.98  -46.04  0.25E+01
2022  10  23   0 -22.93  -46.04  0.25E+01
2022  10  23   0 -22.88  -46.04  0.25E+01
2022  10  23   0 -22.83  -46.04  0.25E+01
2022  10  23   0 -23.68  -45.99  0.10E+01
2022  10  23   0 -23.63  -45.99  0.57E+01
2022  10  23   0 -23.58  -45.99  0.36E+01
2022  10  23   0 -23.53  -45.99  0.47E+01
2022  10  23   0 -23.48  -45.99  0.31E+01
2022  10  23   0 -23.43  -45.99  0.41E+01
2022  10  23   0 -23.38  -45.99  0.15E+01
2022  10  23   0 -23.33  -45.99  0.56E+01
2022  10  23   0 -23.28  -45.99  0.31E+01
2022  10  23   0 -23.23  -45.99  0.56E+01
2022  10  23   0 -23.18  -45.99  0.34E+01
2022  10  23   0 -23.13  -45.99  0.26E+01
2022  10  23   0 -23.08  -45.99  0.85E+00
2022  10  23   0 -23.03  -45.99  0.13E+01
2022  10  23   0 -22.98  -45.99  0.10E+01
2022  10  23   0 -22.93  -45.99  0.20E+01
2022  10  23   0 -22.88  -45.99  0.50E+00
2022  10  23   0 -22.78  -45.99  0.50E+00
2022  10  23   0 -22.73  -45.99  0.10E+01
2022  10  23   0 -23.68  -45.94  0.52E+00
2022  10  23   0 -23.63  -45.94  0.52E+01
2022  10  23   0 -23.58  -45.94  0.21E+01
2022  10  23   0 -23.53  -45.94  0.67E+01
2022  10  23   0 -23.48  -45.94  0.46E+01
2022  10  23   0 -23.43  -45.94  0.57E+01
2022  10  23   0 -23.38  -45.94  0.41E+01
2022  10  23   0 -23.33  -45.94  0.15E+01
2022  10  23   0 -23.28  -45.94  0.24E+01
2022  10  23   0 -23.23  -45.94  0.26E+01
2022  10  23   0 -23.18  -45.94  0.21E+01
2022  10  23   0 -23.13  -45.94  0.17E+01
2022  10  23   0 -23.08  -45.94  0.17E+01
2022  10  23   0 -23.03  -45.94  0.42E+00
2022  10  23   0 -22.98  -45.94  0.21E+01
2022  10  23   0 -22.93  -45.94  0.27E+01
2022  10  23   0 -22.78  -45.94  0.15E+01
2022  10  23   0 -22.73  -45.94  0.10E+01
2022  10  23   0 -23.68  -45.89  0.52E+00
2022  10  23   0 -23.63  -45.89  0.52E+01
2022  10  23   0 -23.58  -45.89  0.51E+00
2022  10  23   0 -23.53  -45.89  0.21E+01
2022  10  23   0 -23.48  -45.89  0.21E+01
2022  10  23   0 -23.43  -45.89  0.26E+01
2022  10  23   0 -23.38  -45.89  0.26E+01
2022  10  23   0 -23.33  -45.89  0.31E+01
2022  10  23   0 -23.28  -45.89  0.10E+01
2022  10  23   0 -23.23  -45.89  0.36E+01
2022  10  23   0 -23.18  -45.89  0.44E+01
2022  10  23   0 -23.13  -45.89  0.21E+01
2022  10  23   0 -23.08  -45.89  0.85E+00
2022  10  23   0 -23.03  -45.89  0.85E+00
2022  10  23   0 -22.98  -45.89  0.17E+01
2022  10  23   0 -22.93  -45.89  0.13E+01
2022  10  23   0 -22.83  -45.89  0.10E+01
2022  10  23   0 -22.78  -45.89  0.50E+00
2022  10  23   0 -22.73  -45.89  0.10E+01
2022  10  23   0 -22.63  -45.89  0.99E+00
2022  10  23   0 -23.68  -45.84  0.46E+01
2022  10  23   0 -23.63  -45.84  0.31E+01
2022  10  23   0 -23.58  -45.84  0.36E+01
2022  10  23   0 -23.53  -45.84  0.31E+01
2022  10  23   0 -23.48  -45.84  0.21E+01
2022  10  23   0 -23.43  -45.84  0.41E+01
2022  10  23   0 -23.38  -45.84  0.20E+01
2022  10  23   0 -23.33  -45.84  0.15E+01
2022  10  23   0 -23.28  -45.84  0.10E+01
2022  10  23   0 -23.23  -45.84  0.25E+01
2022  10  23   0 -23.18  -45.84  0.27E+01
2022  10  23   0 -23.13  -45.84  0.17E+01
2022  10  23   0 -23.03  -45.84  0.42E+00
2022  10  23   0 -22.93  -45.84  0.42E+00
2022  10  23   0 -22.83  -45.84  0.50E+00
2022  10  23   0 -22.78  -45.84  0.50E+00
2022  10  23   0 -22.73  -45.84  0.99E+00
2022  10  23   0 -22.68  -45.84  0.50E+00
2022  10  23   0 -22.63  -45.84  0.99E+00
2022  10  23   0 -23.73  -45.79  0.20E+01
2022  10  23   0 -23.68  -45.79  0.51E+00
2022  10  23   0 -23.63  -45.79  0.20E+01
2022  10  23   0 -23.58  -45.79  0.15E+01
2022  10  23   0 -23.53  -45.79  0.15E+01
2022  10  23   0 -23.48  -45.79  0.36E+01
2022  10  23   0 -23.43  -45.79  0.10E+01
2022  10  23   0 -23.38  -45.79  0.41E+01
2022  10  23   0 -23.33  -45.79  0.15E+01
2022  10  23   0 -23.28  -45.79  0.31E+01
2022  10  23   0 -23.23  -45.79  0.20E+01
2022  10  23   0 -23.18  -45.79  0.24E+01
2022  10  23   0 -23.08  -45.79  0.42E+00
2022  10  23   0 -23.03  -45.79  0.84E+00
2022  10  23   0 -22.98  -45.79  0.42E+00
2022  10  23   0 -22.93  -45.79  0.42E+00
2022  10  23   0 -22.88  -45.79  0.84E+00
2022  10  23   0 -22.78  -45.79  0.50E+00
2022  10  23   0 -22.68  -45.79  0.50E+00
2022  10  23   0 -22.63  -45.79  0.49E+00
2022  10  23   0 -23.78  -45.74  0.51E+00
2022  10  23   0 -23.73  -45.74  0.10E+01
2022  10  23   0 -23.68  -45.74  0.51E+00
2022  10  23   0 -23.63  -45.74  0.51E+00
2022  10  23   0 -23.58  -45.74  0.36E+01
2022  10  23   0 -23.53  -45.74  0.20E+01
2022  10  23   0 -23.48  -45.74  0.26E+01
2022  10  23   0 -23.43  -45.74  0.30E+01
2022  10  23   0 -23.38  -45.74  0.20E+01
2022  10  23   0 -23.33  -45.74  0.20E+01
2022  10  23   0 -23.28  -45.74  0.20E+01
2022  10  23   0 -23.23  -45.74  0.20E+01
2022  10  23   0 -23.18  -45.74  0.51E+00
2022  10  23   0 -22.98  -45.74  0.42E+00
2022  10  23   0 -22.93  -45.74  0.13E+01
2022  10  23   0 -22.88  -45.74  0.12E+01
2022  10  23   0 -22.83  -45.74  0.17E+01
2022  10  23   0 -22.78  -45.74  0.17E+01
2022  10  23   0 -22.73  -45.74  0.41E+00
2022  10  23   0 -22.68  -45.74  0.20E+01
2022  10  23   0 -23.78  -45.69  0.20E+01
2022  10  23   0 -23.73  -45.69  0.26E+01
2022  10  23   0 -23.63  -45.69  0.15E+01
2022  10  23   0 -23.58  -45.69  0.15E+01
2022  10  23   0 -23.53  -45.69  0.51E+00
2022  10  23   0 -23.48  -45.69  0.20E+01
2022  10  23   0 -23.43  -45.69  0.51E+00
2022  10  23   0 -23.38  -45.69  0.30E+01
2022  10  23   0 -23.33  -45.69  0.10E+01
2022  10  23   0 -23.28  -45.69  0.10E+01
2022  10  23   0 -23.23  -45.69  0.40E+01
2022  10  23   0 -23.13  -45.69  0.18E+01
2022  10  23   0 -22.88  -45.69  0.83E+00
2022  10  23   0 -22.83  -45.69  0.83E+00
2022  10  23   0 -22.78  -45.69  0.12E+01
2022  10  23   0 -22.73  -45.69  0.41E+00
2022  10  23   0 -22.68  -45.69  0.50E+00
2022  10  23   0 -22.58  -45.69  0.98E+00
2022  10  23   0 -22.53  -45.69  0.49E+00
2022  10  23   0 -23.83  -45.64  0.10E+01
2022  10  23   0 -23.78  -45.64  0.46E+01
2022  10  23   0 -23.73  -45.64  0.20E+01
2022  10  23   0 -23.68  -45.64  0.20E+01
2022  10  23   0 -23.63  -45.64  0.51E+00
2022  10  23   0 -23.58  -45.64  0.10E+01
2022  10  23   0 -23.53  -45.64  0.51E+00
2022  10  23   0 -23.48  -45.64  0.51E+00
2022  10  23   0 -23.43  -45.64  0.25E+01
2022  10  23   0 -23.28  -45.64  0.50E+00
2022  10  23   0 -23.23  -45.64  0.50E+00
2022  10  23   0 -23.18  -45.64  0.29E+01
2022  10  23   0 -23.13  -45.64  0.22E+01
2022  10  23   0 -23.08  -45.64  0.17E+01
2022  10  23   0 -23.03  -45.64  0.42E+00
2022  10  23   0 -22.93  -45.64  0.83E+00
2022  10  23   0 -22.88  -45.64  0.42E+00
2022  10  23   0 -22.83  -45.64  0.41E+00
2022  10  23   0 -22.78  -45.64  0.82E+00
2022  10  23   0 -22.73  -45.64  0.41E+00
2022  10  23   0 -22.58  -45.64  0.49E+00
2022  10  23   0 -22.48  -45.64  0.49E+00
2022  10  23   0 -23.83  -45.59  0.30E+01
2022  10  23   0 -23.78  -45.59  0.35E+01
2022  10  23   0 -23.73  -45.59  0.41E+01
2022  10  23   0 -23.68  -45.59  0.10E+01
2022  10  23   0 -23.63  -45.59  0.10E+01
2022  10  23   0 -23.58  -45.59  0.10E+01
2022  10  23   0 -23.53  -45.59  0.10E+01
2022  10  23   0 -23.48  -45.59  0.50E+00
2022  10  23   0 -23.38  -45.59  0.50E+00
2022  10  23   0 -23.33  -45.59  0.50E+00
2022  10  23   0 -23.28  -45.59  0.15E+01
2022  10  23   0 -23.23  -45.59  0.35E+01
