YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10   4  12 -23.58  -46.69  0.53E-11
2012  10   4  12 -23.53  -46.69  0.13E-11
2012  10   4  12 -23.48  -46.69  0.12E-11
2012  10   4  12 -23.43  -46.69  0.38E-11
2012  10   4  12 -23.38  -46.69  0.13E-11
2012  10   4  12 -23.33  -46.69  0.13E-11
2012  10   4  12 -23.93  -46.64  0.18E-11
2012  10   4  12 -23.78  -46.64  0.13E-11
2012  10   4  12 -23.68  -46.64  0.27E-11
2012  10   4  12 -23.63  -46.64  0.13E-11
2012  10   4  12 -23.58  -46.64  0.40E-11
2012  10   4  12 -23.53  -46.64  0.12E-10
2012  10   4  12 -23.48  -46.64  0.53E-11
2012  10   4  12 -23.83  -46.59  0.18E-11
2012  10   4  12 -23.78  -46.59  0.71E-11
2012  10   4  12 -23.73  -46.59  0.54E-11
2012  10   4  12 -23.68  -46.59  0.80E-11
2012  10   4  12 -23.63  -46.59  0.10E-10
2012  10   4  12 -23.58  -46.59  0.80E-11
2012  10   4  12 -23.53  -46.59  0.25E-11
2012  10   4  12 -23.48  -46.59  0.13E-11
2012  10   4  12 -23.78  -46.54  0.58E-11
2012  10   4  12 -23.73  -46.54  0.12E-10
2012  10   4  12 -23.68  -46.54  0.15E-10
2012  10   4  12 -23.63  -46.54  0.64E-11
2012  10   4  12 -23.58  -46.54  0.39E-11
2012  10   4  12 -23.83  -46.49  0.58E-11
2012  10   4  12 -23.78  -46.49  0.10E-10
2012  10   4  12 -23.73  -46.49  0.30E-10
2012  10   4  12 -23.68  -46.49  0.15E-10
2012  10   4  12 -23.63  -46.49  0.13E-11
2012  10   4  12 -23.83  -46.44  0.59E-11
2012  10   4  12 -23.78  -46.44  0.68E-10
2012  10   4  12 -23.73  -46.44  0.14E-10
2012  10   4  12 -23.68  -46.44  0.14E-11
2012  10   4  12 -23.83  -46.39  0.52E-10
2012  10   4  12 -23.78  -46.39  0.25E-10
2012  10   5   0 -23.48  -48.29  0.80E-12
2012  10   5   0 -23.13  -48.24  0.82E-12
2012  10   5   0 -22.83  -48.04  0.93E-12
2012  10   5   0 -22.38  -47.69  0.78E-12
2012  10   5   0 -23.73  -47.64  0.84E-12
2012  10   5   0 -23.58  -47.59  0.80E-12
2012  10   5   0 -23.48  -47.59  0.95E-12
2012  10   5   0 -23.43  -47.54  0.71E-12
2012  10   5   0 -23.33  -47.54  0.15E-11
2012  10   5   0 -23.23  -47.54  0.33E-11
2012  10   5   0 -22.93  -47.54  0.15E-11
2012  10   5   0 -22.98  -47.49  0.81E-12
2012  10   5   0 -23.93  -47.44  0.95E-12
2012  10   5   0 -23.78  -47.44  0.99E-12
2012  10   5   0 -23.43  -47.44  0.17E-11
2012  10   5   0 -23.38  -47.44  0.98E-12
2012  10   5   0 -23.28  -47.44  0.15E-11
2012  10   5   0 -23.23  -47.44  0.23E-11
2012  10   5   0 -23.18  -47.44  0.16E-11
2012  10   5   0 -23.13  -47.44  0.16E-11
2012  10   5   0 -23.08  -47.44  0.81E-12
2012  10   5   0 -22.78  -47.44  0.82E-12
2012  10   5   0 -22.58  -47.44  0.71E-12
2012  10   5   0 -23.53  -47.39  0.17E-11
2012  10   5   0 -23.08  -47.39  0.86E-12
2012  10   5   0 -23.78  -47.34  0.96E-12
2012  10   5   0 -23.18  -47.34  0.34E-11
2012  10   5   0 -23.13  -47.34  0.15E-11
2012  10   5   0 -22.83  -47.34  0.87E-12
2012  10   5   0 -23.28  -47.29  0.79E-12
2012  10   5   0 -23.23  -47.29  0.17E-11
2012  10   5   0 -23.18  -47.29  0.82E-12
2012  10   5   0 -23.13  -47.29  0.26E-11
2012  10   5   0 -23.08  -47.29  0.15E-11
2012  10   5   0 -22.88  -47.29  0.15E-11
2012  10   5   0 -23.93  -47.24  0.84E-12
2012  10   5   0 -23.83  -47.24  0.97E-12
2012  10   5   0 -23.23  -47.24  0.17E-11
2012  10   5   0 -22.93  -47.24  0.94E-12
2012  10   5   0 -23.38  -47.19  0.17E-11
2012  10   5   0 -23.18  -47.19  0.98E-12
2012  10   5   0 -23.13  -47.19  0.16E-11
2012  10   5   0 -23.03  -47.19  0.24E-11
2012  10   5   0 -24.23  -47.14  0.99E-12
2012  10   5   0 -23.98  -47.14  0.19E-11
2012  10   5   0 -23.83  -47.14  0.83E-12
2012  10   5   0 -23.78  -47.14  0.10E-11
2012  10   5   0 -23.33  -47.14  0.18E-11
2012  10   5   0 -23.23  -47.14  0.92E-12
2012  10   5   0 -23.08  -47.14  0.98E-12
2012  10   5   0 -22.93  -47.14  0.93E-12
2012  10   5   0 -24.18  -47.09  0.10E-11
2012  10   5   0 -24.13  -47.09  0.20E-11
2012  10   5   0 -23.88  -47.09  0.96E-12
2012  10   5   0 -23.63  -47.09  0.99E-12
2012  10   5   0 -23.58  -47.09  0.95E-12
2012  10   5   0 -23.48  -47.09  0.17E-11
2012  10   5   0 -23.28  -47.09  0.17E-11
2012  10   5   0 -24.23  -47.04  0.99E-12
2012  10   5   0 -24.18  -47.04  0.98E-12
2012  10   5   0 -23.88  -47.04  0.17E-11
2012  10   5   0 -23.73  -47.04  0.17E-11
2012  10   5   0 -23.63  -47.04  0.51E-11
2012  10   5   0 -23.58  -47.04  0.34E-11
2012  10   5   0 -23.48  -47.04  0.11E-11
2012  10   5   0 -23.28  -47.04  0.33E-11
2012  10   5   0 -23.13  -47.04  0.71E-12
2012  10   5   0 -22.98  -47.04  0.15E-11
2012  10   5   0 -24.08  -46.99  0.18E-11
2012  10   5   0 -23.88  -46.99  0.20E-11
2012  10   5   0 -23.83  -46.99  0.84E-12
2012  10   5   0 -23.78  -46.99  0.17E-11
2012  10   5   0 -23.73  -46.99  0.17E-11
2012  10   5   0 -23.58  -46.99  0.20E-11
2012  10   5   0 -23.53  -46.99  0.17E-11
2012  10   5   0 -23.48  -46.99  0.83E-12
2012  10   5   0 -23.13  -46.99  0.71E-12
2012  10   5   0 -24.08  -46.94  0.10E-11
2012  10   5   0 -23.83  -46.94  0.10E-11
2012  10   5   0 -23.73  -46.94  0.45E-11
2012  10   5   0 -23.58  -46.94  0.96E-12
2012  10   5   0 -23.23  -46.94  0.94E-12
2012  10   5   0 -23.13  -46.94  0.79E-12
2012  10   5   0 -23.08  -46.94  0.84E-12
2012  10   5   0 -22.63  -46.94  0.93E-12
2012  10   5   0 -24.23  -46.89  0.90E-12
2012  10   5   0 -24.03  -46.89  0.10E-11
2012  10   5   0 -23.98  -46.89  0.17E-11
2012  10   5   0 -23.93  -46.89  0.17E-11
2012  10   5   0 -23.78  -46.89  0.17E-11
2012  10   5   0 -23.38  -46.89  0.81E-12
2012  10   5   0 -23.13  -46.89  0.92E-12
2012  10   5   0 -24.18  -46.84  0.10E-11
2012  10   5   0 -24.08  -46.84  0.21E-11
2012  10   5   0 -24.03  -46.84  0.28E-11
2012  10   5   0 -23.98  -46.84  0.86E-12
2012  10   5   0 -23.83  -46.84  0.28E-11
2012  10   5   0 -23.78  -46.84  0.17E-11
2012  10   5   0 -23.73  -46.84  0.10E-11
2012  10   5   0 -23.68  -46.84  0.27E-11
2012  10   5   0 -24.23  -46.79  0.10E-11
2012  10   5   0 -24.13  -46.79  0.29E-11
2012  10   5   0 -23.93  -46.79  0.10E-11
2012  10   5   0 -23.88  -46.79  0.11E-11
2012  10   5   0 -23.78  -46.79  0.18E-11
2012  10   5   0 -23.58  -46.79  0.10E-11
2012  10   5   0 -23.33  -46.79  0.99E-12
2012  10   5   0 -22.73  -46.79  0.79E-12
2012  10   5   0 -24.23  -46.74  0.10E-11
2012  10   5   0 -24.18  -46.74  0.86E-12
2012  10   5   0 -24.13  -46.74  0.99E-12
2012  10   5   0 -24.08  -46.74  0.99E-12
2012  10   5   0 -23.98  -46.74  0.18E-11
2012  10   5   0 -23.88  -46.74  0.18E-11
2012  10   5   0 -23.83  -46.74  0.17E-11
2012  10   5   0 -23.78  -46.74  0.17E-11
2012  10   5   0 -23.63  -46.74  0.83E-12
2012  10   5   0 -23.58  -46.74  0.97E-12
2012  10   5   0 -23.53  -46.74  0.18E-11
2012  10   5   0 -23.43  -46.74  0.81E-12
2012  10   5   0 -23.38  -46.74  0.95E-12
2012  10   5   0 -22.83  -46.74  0.79E-12
2012  10   5   0 -24.13  -46.69  0.11E-11
2012  10   5   0 -24.08  -46.69  0.99E-12
2012  10   5   0 -24.03  -46.69  0.18E-11
2012  10   5   0 -23.93  -46.69  0.18E-11
2012  10   5   0 -23.88  -46.69  0.18E-11
2012  10   5   0 -23.83  -46.69  0.96E-12
2012  10   5   0 -23.73  -46.69  0.18E-11
2012  10   5   0 -23.48  -46.69  0.10E-11
2012  10   5   0 -24.03  -46.64  0.18E-11
2012  10   5   0 -23.93  -46.64  0.92E-12
2012  10   5   0 -23.83  -46.64  0.46E-11
2012  10   5   0 -23.78  -46.64  0.18E-11
2012  10   5   0 -23.73  -46.64  0.27E-11
2012  10   5   0 -23.63  -46.64  0.99E-12
2012  10   5   0 -23.43  -46.64  0.93E-12
2012  10   5   0 -23.33  -46.64  0.94E-12
2012  10   5   0 -24.28  -46.59  0.89E-12
2012  10   5   0 -24.23  -46.59  0.11E-11
2012  10   5   0 -24.18  -46.59  0.11E-11
2012  10   5   0 -24.08  -46.59  0.85E-12
2012  10   5   0 -23.98  -46.59  0.19E-11
2012  10   5   0 -23.88  -46.59  0.18E-11
2012  10   5   0 -23.83  -46.59  0.27E-11
2012  10   5   0 -23.73  -46.59  0.27E-11
2012  10   5   0 -23.58  -46.59  0.10E-11
2012  10   5   0 -23.53  -46.59  0.20E-11
2012  10   5   0 -23.48  -46.59  0.10E-11
2012  10   5   0 -24.28  -46.54  0.99E-12
2012  10   5   0 -23.98  -46.54  0.21E-11
2012  10   5   0 -23.88  -46.54  0.73E-11
2012  10   5   0 -23.83  -46.54  0.38E-11
2012  10   5   0 -23.73  -46.54  0.19E-11
2012  10   5   0 -23.68  -46.54  0.28E-11
2012  10   5   0 -24.03  -46.49  0.19E-11
2012  10   5   0 -23.98  -46.49  0.18E-11
2012  10   5   0 -23.93  -46.49  0.20E-11
2012  10   5   0 -23.88  -46.49  0.29E-11
2012  10   5   0 -23.83  -46.49  0.70E-11
2012  10   5   0 -23.78  -46.49  0.29E-11
2012  10   5   0 -23.63  -46.49  0.30E-11
2012  10   5   0 -23.38  -46.49  0.98E-12
2012  10   5   0 -24.28  -46.44  0.10E-11
2012  10   5   0 -23.98  -46.44  0.90E-12
2012  10   5   0 -23.93  -46.44  0.21E-11
2012  10   5   0 -23.83  -46.44  0.96E-11
2012  10   5   0 -23.78  -46.44  0.64E-11
2012  10   5   0 -23.73  -46.44  0.11E-11
2012  10   5   0 -23.68  -46.44  0.90E-12
2012  10   5   0 -23.53  -46.44  0.99E-12
2012  10   5   0 -24.13  -46.39  0.11E-11
2012  10   5   0 -24.08  -46.39  0.89E-12
2012  10   5   0 -23.98  -46.39  0.11E-11
2012  10   5   0 -23.93  -46.39  0.92E-12
2012  10   5   0 -23.88  -46.39  0.30E-11
2012  10   5   0 -23.83  -46.39  0.24E-10
2012  10   5   0 -23.78  -46.39  0.29E-11
2012  10   5   0 -23.63  -46.39  0.90E-12
2012  10   5   0 -24.08  -46.34  0.20E-11
2012  10   5   0 -24.03  -46.34  0.91E-12
2012  10   5   0 -23.98  -46.34  0.91E-12
2012  10   5   0 -23.93  -46.34  0.91E-12
2012  10   5   0 -23.73  -46.34  0.89E-12
2012  10   5   0 -23.68  -46.34  0.92E-12
2012  10   5   0 -24.18  -46.29  0.10E-11
2012  10   5   0 -24.03  -46.29  0.10E-11
2012  10   5   0 -23.88  -46.29  0.91E-12
2012  10   5   0 -23.83  -46.29  0.20E-11
2012  10   5   0 -23.78  -46.29  0.92E-12
2012  10   5   0 -23.73  -46.29  0.11E-11
2012  10   5   0 -23.68  -46.29  0.22E-11
2012  10   5   0 -24.03  -46.24  0.90E-12
2012  10   5   0 -23.93  -46.24  0.90E-12
2012  10   5   0 -23.78  -46.24  0.18E-11
2012  10   5   0 -23.68  -46.24  0.89E-12
2012  10   5   0 -23.63  -46.24  0.11E-11
2012  10   5   0 -23.28  -46.24  0.11E-11
2012  10   5   0 -23.98  -46.19  0.90E-12
2012  10   5   0 -23.93  -46.19  0.92E-12
2012  10   5   0 -23.88  -46.19  0.90E-12
2012  10   5   0 -23.13  -46.19  0.82E-12
2012  10   5   0 -23.68  -46.14  0.11E-11
2012  10   5   0 -24.13  -46.09  0.11E-11
2012  10   5   0 -23.63  -46.09  0.89E-12
2012  10   5   0 -23.38  -46.09  0.10E-11
2012  10   5   0 -23.63  -45.99  0.11E-11
