YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11   6   0 -21.73  -49.29  0.46E+00
2013  11   6   0 -22.13  -49.24  0.48E+00
2013  11   6   0 -22.03  -49.24  0.47E+00
2013  11   6   0 -22.33  -49.14  0.49E+00
2013  11   6   0 -22.23  -49.14  0.93E+00
2013  11   6   0 -22.08  -49.14  0.72E+00
2013  11   6   0 -22.03  -49.14  0.43E+00
2013  11   6   0 -21.98  -49.14  0.47E+00
2013  11   6   0 -22.43  -49.09  0.48E+00
2013  11   6   0 -22.13  -49.09  0.47E+00
2013  11   6   0 -23.33  -49.04  0.49E+00
2013  11   6   0 -22.53  -49.04  0.48E+00
2013  11   6   0 -22.23  -49.04  0.47E+00
2013  11   6   0 -22.03  -49.04  0.48E+00
2013  11   6   0 -21.83  -49.04  0.48E+00
2013  11   6   0 -22.68  -48.99  0.49E+00
2013  11   6   0 -22.48  -48.99  0.48E+00
2013  11   6   0 -22.33  -48.99  0.46E+00
2013  11   6   0 -22.03  -48.99  0.48E+00
2013  11   6   0 -21.93  -48.99  0.94E+00
2013  11   6   0 -23.03  -48.89  0.48E+00
2013  11   6   0 -22.68  -48.89  0.49E+00
2013  11   6   0 -22.18  -48.89  0.49E+00
2013  11   6   0 -22.03  -48.89  0.43E+00
2013  11   6   0 -21.88  -48.89  0.47E+00
2013  11   6   0 -21.48  -48.89  0.46E+00
2013  11   6   0 -22.53  -48.84  0.48E+00
2013  11   6   0 -22.18  -48.84  0.47E+00
2013  11   6   0 -22.08  -48.84  0.93E+00
2013  11   6   0 -22.28  -48.79  0.48E+00
2013  11   6   0 -22.08  -48.79  0.46E+00
2013  11   6   0 -22.68  -48.74  0.49E+00
2013  11   6   0 -22.53  -48.74  0.48E+00
2013  11   6   0 -22.38  -48.74  0.44E+00
2013  11   6   0 -22.13  -48.74  0.48E+00
2013  11   6   0 -21.58  -48.74  0.47E+00
2013  11   6   0 -22.18  -48.69  0.96E+00
2013  11   6   0 -22.03  -48.69  0.87E+00
2013  11   6   0 -21.98  -48.69  0.95E+00
2013  11   6   0 -21.78  -48.69  0.46E+00
2013  11   6   0 -22.78  -48.64  0.49E+00
2013  11   6   0 -22.63  -48.64  0.48E+00
2013  11   6   0 -22.23  -48.64  0.15E+01
2013  11   6   0 -22.13  -48.64  0.14E+01
2013  11   6   0 -22.03  -48.64  0.46E+00
2013  11   6   0 -22.88  -48.59  0.48E+00
2013  11   6   0 -22.58  -48.59  0.44E+00
2013  11   6   0 -22.33  -48.59  0.47E+00
2013  11   6   0 -22.18  -48.59  0.49E+00
2013  11   6   0 -22.08  -48.59  0.47E+00
2013  11   6   0 -22.98  -48.54  0.50E+00
2013  11   6   0 -22.33  -48.54  0.48E+00
2013  11   6   0 -22.28  -48.54  0.47E+00
2013  11   6   0 -22.08  -48.54  0.95E+00
2013  11   6   0 -21.88  -48.54  0.46E+00
2013  11   6   0 -23.23  -48.49  0.48E+00
2013  11   6   0 -22.43  -48.49  0.98E+00
2013  11   6   0 -22.28  -48.49  0.44E+00
2013  11   6   0 -22.08  -48.49  0.44E+00
2013  11   6   0 -21.98  -48.49  0.47E+00
2013  11   6   0 -22.38  -48.44  0.48E+00
2013  11   6   0 -22.23  -48.44  0.18E+01
2013  11   6   0 -22.13  -48.44  0.49E+00
2013  11   6   0 -22.03  -48.44  0.94E+00
2013  11   6   0 -23.03  -48.39  0.50E+00
2013  11   6   0 -22.88  -48.39  0.49E+00
2013  11   6   0 -22.28  -48.39  0.47E+00
2013  11   6   0 -22.23  -48.39  0.92E+00
2013  11   6   0 -22.13  -48.39  0.48E+00
2013  11   6   0 -22.88  -48.34  0.48E+00
2013  11   6   0 -22.43  -48.34  0.48E+00
2013  11   6   0 -22.38  -48.34  0.44E+00
2013  11   6   0 -22.33  -48.34  0.50E+00
2013  11   6   0 -22.28  -48.34  0.13E+01
2013  11   6   0 -22.23  -48.34  0.96E+00
2013  11   6   0 -22.08  -48.34  0.43E+00
2013  11   6   0 -21.93  -48.34  0.48E+00
2013  11   6   0 -22.33  -48.29  0.15E+01
2013  11   6   0 -22.28  -48.29  0.93E+00
2013  11   6   0 -22.03  -48.29  0.47E+00
2013  11   6   0 -21.98  -48.29  0.47E+00
2013  11   6   0 -21.88  -48.29  0.48E+00
2013  11   6   0 -23.23  -48.24  0.50E+00
2013  11   6   0 -23.13  -48.24  0.49E+00
2013  11   6   0 -22.78  -48.24  0.48E+00
2013  11   6   0 -22.43  -48.24  0.82E+00
2013  11   6   0 -22.33  -48.24  0.48E+00
2013  11   6   0 -22.23  -48.24  0.91E+00
2013  11   6   0 -22.18  -48.24  0.14E+01
2013  11   6   0 -22.03  -48.24  0.18E+01
2013  11   6   0 -22.43  -48.19  0.10E+01
2013  11   6   0 -22.33  -48.19  0.45E+00
2013  11   6   0 -22.28  -48.19  0.96E+00
2013  11   6   0 -22.08  -48.19  0.47E+00
2013  11   6   0 -21.98  -48.19  0.97E+00
2013  11   6   0 -23.13  -48.14  0.13E+01
2013  11   6   0 -22.53  -48.14  0.13E+01
2013  11   6   0 -22.33  -48.14  0.18E+01
2013  11   6   0 -22.28  -48.14  0.88E+00
2013  11   6   0 -22.23  -48.14  0.44E+00
2013  11   6   0 -21.98  -48.14  0.44E+00
2013  11   6   0 -22.58  -48.09  0.49E+00
2013  11   6   0 -22.53  -48.09  0.48E+00
2013  11   6   0 -22.48  -48.09  0.51E+00
2013  11   6   0 -22.33  -48.09  0.93E+00
2013  11   6   0 -22.23  -48.09  0.49E+00
2013  11   6   0 -22.13  -48.09  0.48E+00
2013  11   6   0 -22.08  -48.09  0.96E+00
2013  11   6   0 -22.03  -48.09  0.47E+00
2013  11   6   0 -21.98  -48.09  0.44E+00
2013  11   6   0 -22.78  -48.04  0.50E+00
2013  11   6   0 -22.48  -48.04  0.10E+01
2013  11   6   0 -22.33  -48.04  0.97E+00
2013  11   6   0 -22.28  -48.04  0.15E+01
2013  11   6   0 -22.23  -48.04  0.96E+00
2013  11   6   0 -22.18  -48.04  0.48E+00
2013  11   6   0 -22.13  -48.04  0.15E+01
2013  11   6   0 -21.98  -48.04  0.47E+00
2013  11   6   0 -21.93  -48.04  0.48E+00
2013  11   6   0 -23.08  -47.99  0.10E+01
2013  11   6   0 -22.58  -47.99  0.49E+00
2013  11   6   0 -22.53  -47.99  0.50E+00
2013  11   6   0 -22.48  -47.99  0.10E+01
2013  11   6   0 -22.38  -47.99  0.44E+00
2013  11   6   0 -22.28  -47.99  0.51E+00
2013  11   6   0 -22.23  -47.99  0.49E+00
2013  11   6   0 -22.18  -47.99  0.48E+00
2013  11   6   0 -22.88  -47.94  0.52E+00
2013  11   6   0 -22.68  -47.94  0.51E+00
2013  11   6   0 -22.53  -47.94  0.49E+00
2013  11   6   0 -22.48  -47.94  0.97E+00
2013  11   6   0 -22.43  -47.94  0.48E+00
2013  11   6   0 -22.18  -47.94  0.48E+00
2013  11   6   0 -22.13  -47.94  0.47E+00
2013  11   6   0 -23.03  -47.89  0.49E+00
2013  11   6   0 -22.58  -47.89  0.49E+00
2013  11   6   0 -22.38  -47.89  0.20E+01
2013  11   6   0 -22.33  -47.89  0.20E+01
2013  11   6   0 -22.08  -47.89  0.48E+00
2013  11   6   0 -22.03  -47.89  0.95E+00
2013  11   6   0 -21.98  -47.89  0.47E+00
2013  11   6   0 -22.58  -47.84  0.10E+01
2013  11   6   0 -22.48  -47.84  0.99E+00
2013  11   6   0 -22.28  -47.84  0.48E+00
2013  11   6   0 -22.18  -47.84  0.51E+00
2013  11   6   0 -22.08  -47.84  0.48E+00
2013  11   6   0 -21.98  -47.84  0.96E+00
2013  11   6   0 -22.63  -47.79  0.99E+00
2013  11   6   0 -22.58  -47.79  0.50E+00
2013  11   6   0 -22.53  -47.79  0.50E+00
2013  11   6   0 -22.38  -47.79  0.97E+00
2013  11   6   0 -22.28  -47.79  0.48E+00
2013  11   6   0 -22.23  -47.79  0.48E+00
2013  11   6   0 -22.18  -47.79  0.48E+00
2013  11   6   0 -22.13  -47.79  0.49E+00
2013  11   6   0 -22.03  -47.79  0.48E+00
2013  11   6   0 -21.98  -47.79  0.48E+00
2013  11   6   0 -22.68  -47.74  0.50E+00
2013  11   6   0 -22.53  -47.74  0.99E+00
2013  11   6   0 -22.48  -47.74  0.50E+00
2013  11   6   0 -22.38  -47.74  0.99E+00
2013  11   6   0 -22.33  -47.74  0.98E+00
2013  11   6   0 -22.28  -47.74  0.98E+00
2013  11   6   0 -22.23  -47.74  0.97E+00
2013  11   6   0 -22.18  -47.74  0.97E+00
2013  11   6   0 -22.03  -47.74  0.48E+00
2013  11   6   0 -21.98  -47.74  0.48E+00
2013  11   6   0 -21.93  -47.74  0.48E+00
2013  11   6   0 -22.93  -47.69  0.51E+00
2013  11   6   0 -22.78  -47.69  0.51E+00
2013  11   6   0 -22.73  -47.69  0.49E+00
2013  11   6   0 -22.68  -47.69  0.10E+01
2013  11   6   0 -22.63  -47.69  0.51E+00
2013  11   6   0 -22.58  -47.69  0.82E+00
2013  11   6   0 -22.53  -47.69  0.15E+01
2013  11   6   0 -22.48  -47.69  0.13E+01
2013  11   6   0 -22.43  -47.69  0.10E+01
2013  11   6   0 -22.33  -47.69  0.15E+01
2013  11   6   0 -22.23  -47.69  0.97E+00
2013  11   6   0 -22.03  -47.69  0.48E+00
2013  11   6   0 -22.83  -47.64  0.51E+00
2013  11   6   0 -22.58  -47.64  0.10E+01
2013  11   6   0 -22.53  -47.64  0.51E+00
2013  11   6   0 -22.43  -47.64  0.49E+00
2013  11   6   0 -22.38  -47.64  0.49E+00
2013  11   6   0 -22.18  -47.64  0.20E+01
2013  11   6   0 -22.03  -47.64  0.96E+00
2013  11   6   0 -22.68  -47.59  0.49E+00
2013  11   6   0 -22.58  -47.59  0.10E+01
2013  11   6   0 -22.53  -47.59  0.50E+00
2013  11   6   0 -22.48  -47.59  0.50E+00
2013  11   6   0 -22.43  -47.59  0.15E+01
2013  11   6   0 -22.38  -47.59  0.50E+00
2013  11   6   0 -22.33  -47.59  0.50E+00
2013  11   6   0 -22.23  -47.59  0.49E+00
2013  11   6   0 -22.18  -47.59  0.50E+00
2013  11   6   0 -22.78  -47.54  0.51E+00
2013  11   6   0 -22.63  -47.54  0.10E+01
2013  11   6   0 -22.58  -47.54  0.10E+01
2013  11   6   0 -22.48  -47.54  0.50E+00
2013  11   6   0 -22.43  -47.54  0.49E+00
2013  11   6   0 -22.38  -47.54  0.98E+00
2013  11   6   0 -22.28  -47.54  0.48E+00
2013  11   6   0 -22.13  -47.54  0.48E+00
2013  11   6   0 -22.08  -47.54  0.15E+01
2013  11   6   0 -22.73  -47.49  0.51E+00
2013  11   6   0 -22.68  -47.49  0.50E+00
2013  11   6   0 -22.53  -47.49  0.98E+00
2013  11   6   0 -22.48  -47.49  0.25E+01
2013  11   6   0 -22.43  -47.49  0.98E+00
2013  11   6   0 -22.38  -47.49  0.49E+00
2013  11   6   0 -22.18  -47.49  0.49E+00
2013  11   6   0 -22.13  -47.49  0.49E+00
2013  11   6   0 -22.08  -47.49  0.48E+00
2013  11   6   0 -22.63  -47.44  0.51E+00
2013  11   6   0 -22.58  -47.44  0.50E+00
2013  11   6   0 -22.48  -47.44  0.49E+00
2013  11   6   0 -22.43  -47.44  0.99E+00
2013  11   6   0 -22.38  -47.44  0.49E+00
2013  11   6   0 -22.28  -47.44  0.49E+00
2013  11   6   0 -22.13  -47.44  0.49E+00
2013  11   6   0 -22.93  -47.39  0.84E+00
2013  11   6   0 -22.78  -47.39  0.50E+00
2013  11   6   0 -22.73  -47.39  0.50E+00
2013  11   6   0 -22.68  -47.39  0.15E+01
2013  11   6   0 -22.63  -47.39  0.10E+01
2013  11   6   0 -22.58  -47.39  0.51E+00
2013  11   6   0 -22.53  -47.39  0.49E+00
2013  11   6   0 -22.48  -47.39  0.15E+01
2013  11   6   0 -22.43  -47.39  0.10E+01
2013  11   6   0 -22.38  -47.39  0.51E+00
2013  11   6   0 -22.33  -47.39  0.98E+00
2013  11   6   0 -22.28  -47.39  0.98E+00
2013  11   6   0 -22.23  -47.39  0.49E+00
2013  11   6   0 -22.08  -47.39  0.97E+00
2013  11   6   0 -23.08  -47.34  0.50E+00
2013  11   6   0 -22.83  -47.34  0.51E+00
2013  11   6   0 -22.78  -47.34  0.10E+01
2013  11   6   0 -22.73  -47.34  0.51E+00
2013  11   6   0 -22.68  -47.34  0.50E+00
2013  11   6   0 -22.63  -47.34  0.18E+01
2013  11   6   0 -22.58  -47.34  0.99E+00
2013  11   6   0 -22.53  -47.34  0.49E+00
2013  11   6   0 -22.48  -47.34  0.50E+00
2013  11   6   0 -22.43  -47.34  0.49E+00
2013  11   6   0 -22.38  -47.34  0.15E+01
2013  11   6   0 -22.33  -47.34  0.20E+01
2013  11   6   0 -22.23  -47.34  0.49E+00
2013  11   6   0 -21.98  -47.34  0.49E+00
2013  11   6   0 -22.98  -47.29  0.50E+00
2013  11   6   0 -22.93  -47.29  0.50E+00
2013  11   6   0 -22.78  -47.29  0.51E+00
2013  11   6   0 -22.73  -47.29  0.15E+01
2013  11   6   0 -22.63  -47.29  0.15E+01
2013  11   6   0 -22.58  -47.29  0.10E+01
2013  11   6   0 -22.53  -47.29  0.49E+00
2013  11   6   0 -22.43  -47.29  0.50E+00
2013  11   6   0 -22.38  -47.29  0.49E+00
2013  11   6   0 -23.03  -47.24  0.50E+00
2013  11   6   0 -22.88  -47.24  0.51E+00
2013  11   6   0 -22.78  -47.24  0.15E+01
2013  11   6   0 -22.73  -47.24  0.10E+01
2013  11   6   0 -22.68  -47.24  0.51E+00
2013  11   6   0 -22.63  -47.24  0.50E+00
2013  11   6   0 -22.58  -47.24  0.15E+01
2013  11   6   0 -22.48  -47.24  0.99E+00
2013  11   6   0 -22.38  -47.24  0.15E+01
2013  11   6   0 -22.33  -47.24  0.98E+00
2013  11   6   0 -22.03  -47.24  0.49E+00
2013  11   6   0 -22.88  -47.19  0.10E+01
2013  11   6   0 -22.83  -47.19  0.50E+00
2013  11   6   0 -22.78  -47.19  0.10E+01
2013  11   6   0 -22.73  -47.19  0.10E+01
2013  11   6   0 -22.68  -47.19  0.51E+00
2013  11   6   0 -22.63  -47.19  0.10E+01
2013  11   6   0 -22.58  -47.19  0.10E+01
2013  11   6   0 -22.48  -47.19  0.99E+00
2013  11   6   0 -22.43  -47.19  0.20E+01
2013  11   6   0 -22.98  -47.14  0.10E+01
2013  11   6   0 -22.93  -47.14  0.51E+00
2013  11   6   0 -22.88  -47.14  0.10E+01
2013  11   6   0 -22.83  -47.14  0.51E+00
