YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   8  12 -23.73  -46.49  0.66E-10
2021   7   8  12 -23.68  -46.49  0.20E-10
2021   7   8  12 -23.63  -46.49  0.71E-11
2021   7   8  12 -23.83  -46.44  0.11E-10
2021   7   8  12 -23.78  -46.44  0.15E-09
2021   7   8  12 -23.73  -46.44  0.35E-10
2021   7   8  12 -23.68  -46.44  0.55E-11
2021   7   8  12 -23.83  -46.39  0.26E-09
2021   7   8  12 -23.78  -46.39  0.70E-10
2021   7   8  12 -23.83  -46.34  0.18E-11
2021   7   8  12 -23.78  -46.34  0.55E-11
2021   7   9   0 -24.08  -47.19  0.14E-11
2021   7   9   0 -24.08  -47.14  0.14E-11
2021   7   9   0 -23.88  -47.04  0.16E-11
2021   7   9   0 -24.28  -46.99  0.16E-11
2021   7   9   0 -23.93  -46.99  0.16E-11
2021   7   9   0 -23.33  -46.99  0.16E-11
2021   7   9   0 -24.33  -46.94  0.28E-11
2021   7   9   0 -24.13  -46.94  0.32E-11
2021   7   9   0 -23.83  -46.94  0.34E-11
2021   7   9   0 -23.78  -46.94  0.17E-11
2021   7   9   0 -23.73  -46.94  0.17E-11
2021   7   9   0 -23.28  -46.94  0.15E-11
2021   7   9   0 -23.98  -46.89  0.31E-11
2021   7   9   0 -23.93  -46.89  0.14E-11
2021   7   9   0 -23.88  -46.89  0.17E-11
2021   7   9   0 -23.73  -46.89  0.17E-11
2021   7   9   0 -23.53  -46.89  0.17E-11
2021   7   9   0 -23.38  -46.89  0.15E-11
2021   7   9   0 -23.33  -46.89  0.17E-11
2021   7   9   0 -24.38  -46.84  0.33E-11
2021   7   9   0 -24.23  -46.84  0.16E-11
2021   7   9   0 -24.18  -46.84  0.32E-11
2021   7   9   0 -24.13  -46.84  0.35E-11
2021   7   9   0 -24.03  -46.84  0.14E-11
2021   7   9   0 -23.98  -46.84  0.32E-11
2021   7   9   0 -23.88  -46.84  0.16E-11
2021   7   9   0 -23.53  -46.84  0.34E-11
2021   7   9   0 -23.48  -46.84  0.17E-11
2021   7   9   0 -24.13  -46.79  0.17E-11
2021   7   9   0 -24.03  -46.79  0.17E-11
2021   7   9   0 -23.98  -46.79  0.17E-11
2021   7   9   0 -23.83  -46.79  0.14E-11
2021   7   9   0 -23.63  -46.79  0.15E-11
2021   7   9   0 -23.43  -46.79  0.17E-11
2021   7   9   0 -23.33  -46.79  0.14E-11
2021   7   9   0 -24.58  -46.74  0.16E-11
2021   7   9   0 -24.43  -46.74  0.33E-11
2021   7   9   0 -23.88  -46.74  0.17E-11
2021   7   9   0 -23.78  -46.74  0.17E-11
2021   7   9   0 -23.53  -46.74  0.16E-11
2021   7   9   0 -23.48  -46.74  0.17E-11
2021   7   9   0 -23.33  -46.74  0.14E-11
2021   7   9   0 -24.38  -46.69  0.16E-11
2021   7   9   0 -24.23  -46.69  0.16E-11
2021   7   9   0 -24.13  -46.69  0.33E-11
2021   7   9   0 -23.98  -46.69  0.17E-11
2021   7   9   0 -23.93  -46.69  0.17E-11
2021   7   9   0 -23.88  -46.69  0.35E-11
2021   7   9   0 -23.78  -46.69  0.16E-11
2021   7   9   0 -23.68  -46.69  0.17E-11
2021   7   9   0 -23.58  -46.69  0.17E-11
2021   7   9   0 -23.53  -46.69  0.14E-11
2021   7   9   0 -24.43  -46.64  0.33E-11
2021   7   9   0 -24.38  -46.64  0.16E-11
2021   7   9   0 -24.28  -46.64  0.17E-11
2021   7   9   0 -24.23  -46.64  0.17E-11
2021   7   9   0 -24.18  -46.64  0.16E-11
2021   7   9   0 -24.13  -46.64  0.16E-11
2021   7   9   0 -24.03  -46.64  0.17E-11
2021   7   9   0 -23.93  -46.64  0.18E-11
2021   7   9   0 -23.88  -46.64  0.16E-11
2021   7   9   0 -23.83  -46.64  0.53E-11
2021   7   9   0 -23.78  -46.64  0.17E-11
2021   7   9   0 -23.58  -46.64  0.17E-11
2021   7   9   0 -24.13  -46.59  0.33E-11
2021   7   9   0 -24.08  -46.59  0.34E-11
2021   7   9   0 -23.98  -46.59  0.32E-11
2021   7   9   0 -23.93  -46.59  0.16E-11
2021   7   9   0 -23.88  -46.59  0.33E-11
2021   7   9   0 -23.83  -46.59  0.17E-11
2021   7   9   0 -23.78  -46.59  0.72E-11
2021   7   9   0 -23.73  -46.59  0.34E-11
2021   7   9   0 -23.68  -46.59  0.37E-11
2021   7   9   0 -23.63  -46.59  0.17E-11
2021   7   9   0 -23.38  -46.59  0.14E-11
2021   7   9   0 -24.43  -46.54  0.17E-11
2021   7   9   0 -24.23  -46.54  0.16E-11
2021   7   9   0 -24.13  -46.54  0.16E-11
2021   7   9   0 -24.08  -46.54  0.46E-11
2021   7   9   0 -23.98  -46.54  0.18E-11
2021   7   9   0 -23.93  -46.54  0.18E-11
2021   7   9   0 -23.88  -46.54  0.52E-11
2021   7   9   0 -23.83  -46.54  0.18E-11
2021   7   9   0 -23.68  -46.54  0.17E-11
2021   7   9   0 -23.63  -46.54  0.17E-11
2021   7   9   0 -23.58  -46.54  0.17E-11
2021   7   9   0 -24.33  -46.49  0.17E-11
2021   7   9   0 -24.28  -46.49  0.17E-11
2021   7   9   0 -24.23  -46.49  0.50E-11
2021   7   9   0 -24.13  -46.49  0.16E-11
2021   7   9   0 -24.08  -46.49  0.17E-11
2021   7   9   0 -24.03  -46.49  0.34E-11
2021   7   9   0 -23.98  -46.49  0.17E-11
2021   7   9   0 -23.93  -46.49  0.86E-11
2021   7   9   0 -23.88  -46.49  0.70E-11
2021   7   9   0 -23.83  -46.49  0.72E-11
2021   7   9   0 -23.78  -46.49  0.90E-11
2021   7   9   0 -23.73  -46.49  0.34E-11
2021   7   9   0 -23.43  -46.49  0.16E-11
2021   7   9   0 -24.28  -46.44  0.17E-11
2021   7   9   0 -24.23  -46.44  0.17E-11
2021   7   9   0 -24.13  -46.44  0.35E-11
2021   7   9   0 -24.03  -46.44  0.34E-11
2021   7   9   0 -23.98  -46.44  0.17E-11
2021   7   9   0 -23.93  -46.44  0.17E-11
2021   7   9   0 -23.88  -46.44  0.70E-11
2021   7   9   0 -23.83  -46.44  0.24E-10
2021   7   9   0 -23.78  -46.44  0.27E-10
2021   7   9   0 -23.73  -46.44  0.54E-11
2021   7   9   0 -23.58  -46.44  0.18E-11
2021   7   9   0 -24.28  -46.39  0.16E-11
2021   7   9   0 -24.23  -46.39  0.17E-11
2021   7   9   0 -24.13  -46.39  0.50E-11
2021   7   9   0 -24.08  -46.39  0.34E-11
2021   7   9   0 -24.03  -46.39  0.35E-11
2021   7   9   0 -23.98  -46.39  0.35E-11
2021   7   9   0 -23.93  -46.39  0.52E-11
2021   7   9   0 -23.88  -46.39  0.89E-11
2021   7   9   0 -23.83  -46.39  0.14E-09
2021   7   9   0 -23.78  -46.39  0.22E-10
2021   7   9   0 -23.73  -46.39  0.18E-11
2021   7   9   0 -23.68  -46.39  0.18E-11
2021   7   9   0 -23.58  -46.39  0.34E-11
2021   7   9   0 -23.53  -46.39  0.17E-11
2021   7   9   0 -24.43  -46.34  0.16E-11
2021   7   9   0 -24.23  -46.34  0.35E-11
2021   7   9   0 -24.18  -46.34  0.17E-11
2021   7   9   0 -24.13  -46.34  0.35E-11
2021   7   9   0 -24.03  -46.34  0.18E-11
2021   7   9   0 -23.93  -46.34  0.71E-11
2021   7   9   0 -23.88  -46.34  0.20E-10
2021   7   9   0 -23.83  -46.34  0.59E-10
2021   7   9   0 -23.78  -46.34  0.20E-10
2021   7   9   0 -24.38  -46.29  0.17E-11
2021   7   9   0 -24.28  -46.29  0.18E-11
2021   7   9   0 -24.23  -46.29  0.34E-11
2021   7   9   0 -24.13  -46.29  0.18E-11
2021   7   9   0 -24.08  -46.29  0.18E-11
2021   7   9   0 -24.03  -46.29  0.16E-11
2021   7   9   0 -23.98  -46.29  0.18E-11
2021   7   9   0 -23.93  -46.29  0.90E-11
2021   7   9   0 -23.88  -46.29  0.54E-11
2021   7   9   0 -23.83  -46.29  0.73E-11
2021   7   9   0 -23.78  -46.29  0.54E-11
2021   7   9   0 -23.53  -46.29  0.18E-11
2021   7   9   0 -24.18  -46.24  0.18E-11
2021   7   9   0 -24.13  -46.24  0.18E-11
2021   7   9   0 -24.08  -46.24  0.18E-11
2021   7   9   0 -24.03  -46.24  0.71E-11
2021   7   9   0 -23.98  -46.24  0.54E-11
2021   7   9   0 -23.93  -46.24  0.17E-11
2021   7   9   0 -23.88  -46.24  0.36E-11
2021   7   9   0 -23.83  -46.24  0.72E-11
2021   7   9   0 -23.78  -46.24  0.34E-11
2021   7   9   0 -23.58  -46.24  0.18E-11
2021   7   9   0 -24.13  -46.19  0.17E-11
2021   7   9   0 -24.08  -46.19  0.36E-11
2021   7   9   0 -23.93  -46.19  0.18E-11
2021   7   9   0 -23.88  -46.19  0.54E-11
2021   7   9   0 -23.83  -46.19  0.16E-11
2021   7   9   0 -23.78  -46.19  0.18E-11
2021   7   9   0 -24.18  -46.14  0.17E-11
2021   7   9   0 -24.13  -46.14  0.35E-11
2021   7   9   0 -24.03  -46.14  0.17E-11
2021   7   9   0 -23.98  -46.14  0.10E-10
2021   7   9   0 -23.93  -46.14  0.36E-11
2021   7   9   0 -23.88  -46.14  0.18E-11
2021   7   9   0 -23.83  -46.14  0.35E-11
2021   7   9   0 -24.03  -46.09  0.17E-11
2021   7   9   0 -23.83  -46.09  0.54E-11
2021   7   9   0 -23.78  -46.09  0.17E-11
2021   7   9   0 -24.18  -46.04  0.18E-11
2021   7   9   0 -24.03  -46.04  0.17E-11
2021   7   9   0 -23.88  -46.04  0.18E-11
2021   7   9   0 -23.78  -46.04  0.17E-11
2021   7   9   0 -23.88  -45.99  0.18E-11
2021   7   9   0 -24.08  -45.94  0.18E-11
