YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  24   0 -23.48  -46.59  0.51E+01
2017  10  24   0 -23.23  -46.59  0.34E+00
2017  10  24   0 -23.73  -46.54  0.32E+01
2017  10  24   0 -23.68  -46.54  0.28E+02
2017  10  24   0 -23.63  -46.54  0.25E+02
2017  10  24   0 -23.58  -46.54  0.12E+02
2017  10  24   0 -23.53  -46.54  0.12E+01
2017  10  24   0 -23.78  -46.49  0.39E+01
2017  10  24   0 -23.73  -46.49  0.60E+02
2017  10  24   0 -23.68  -46.49  0.39E+02
2017  10  24   0 -23.63  -46.49  0.42E+01
2017  10  24   0 -23.58  -46.49  0.24E+00
2017  10  24   0 -23.83  -46.44  0.27E+01
2017  10  24   0 -23.78  -46.44  0.13E+03
2017  10  24   0 -23.73  -46.44  0.37E+02
2017  10  24   0 -23.68  -46.44  0.13E+01
2017  10  24   0 -23.83  -46.39  0.13E+03
2017  10  24   0 -23.78  -46.39  0.24E+02
