YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   7  12 -23.78  -46.49  0.99E+02
2012   4   7  12 -23.88  -46.44  0.14E+01
2012   4   7  12 -23.83  -46.44  0.22E+03
2012   4   7  12 -23.78  -46.44  0.76E+02
2012   4   7  12 -23.83  -46.39  0.30E+03
2012   4   8   0 -23.58  -48.09  0.16E+01
2012   4   8   0 -23.48  -48.04  0.14E+01
2012   4   8   0 -23.63  -47.99  0.16E+01
2012   4   8   0 -23.53  -47.99  0.14E+01
2012   4   8   0 -23.58  -47.94  0.14E+01
2012   4   8   0 -23.48  -47.94  0.30E+01
2012   4   8   0 -23.83  -47.89  0.21E+01
2012   4   8   0 -23.53  -47.89  0.21E+01
2012   4   8   0 -23.58  -47.84  0.65E+01
2012   4   8   0 -23.53  -47.84  0.38E+01
2012   4   8   0 -23.48  -47.84  0.46E+01
2012   4   8   0 -23.63  -47.79  0.16E+01
2012   4   8   0 -23.58  -47.79  0.62E+01
2012   4   8   0 -23.53  -47.79  0.21E+01
2012   4   8   0 -23.63  -47.74  0.16E+01
2012   4   8   0 -23.48  -47.74  0.16E+01
2012   4   8   0 -23.83  -47.69  0.25E+01
2012   4   8   0 -23.73  -47.69  0.16E+01
2012   4   8   0 -23.68  -47.69  0.16E+01
2012   4   8   0 -23.63  -47.69  0.32E+01
2012   4   8   0 -23.58  -47.69  0.37E+01
2012   4   8   0 -23.48  -47.69  0.16E+01
2012   4   8   0 -23.78  -47.64  0.16E+01
2012   4   8   0 -23.63  -47.64  0.41E+01
2012   4   8   0 -23.58  -47.64  0.54E+01
2012   4   8   0 -23.73  -47.59  0.17E+01
2012   4   8   0 -23.68  -47.59  0.17E+01
2012   4   8   0 -23.63  -47.59  0.31E+01
2012   4   8   0 -23.58  -47.59  0.16E+01
2012   4   8   0 -23.53  -47.59  0.41E+01
2012   4   8   0 -23.43  -47.59  0.16E+01
2012   4   8   0 -23.73  -47.54  0.16E+01
2012   4   8   0 -23.68  -47.54  0.42E+01
2012   4   8   0 -23.63  -47.54  0.16E+01
2012   4   8   0 -23.58  -47.54  0.29E+01
2012   4   8   0 -23.53  -47.54  0.16E+01
2012   4   8   0 -23.78  -47.49  0.25E+01
2012   4   8   0 -23.73  -47.49  0.32E+01
2012   4   8   0 -23.68  -47.49  0.15E+01
2012   4   8   0 -23.63  -47.49  0.40E+01
2012   4   8   0 -23.58  -47.49  0.41E+01
2012   4   8   0 -23.43  -47.49  0.16E+01
2012   4   8   0 -23.83  -47.44  0.17E+01
2012   4   8   0 -23.73  -47.44  0.17E+01
2012   4   8   0 -23.68  -47.44  0.48E+01
2012   4   8   0 -23.63  -47.44  0.13E+02
2012   4   8   0 -23.58  -47.44  0.58E+01
2012   4   8   0 -23.48  -47.44  0.48E+01
2012   4   8   0 -23.73  -47.39  0.30E+01
2012   4   8   0 -23.68  -47.39  0.11E+02
2012   4   8   0 -23.63  -47.39  0.97E+01
2012   4   8   0 -23.58  -47.39  0.31E+01
2012   4   8   0 -23.53  -47.39  0.16E+01
2012   4   8   0 -23.43  -47.39  0.16E+01
2012   4   8   0 -23.73  -47.34  0.76E+01
2012   4   8   0 -23.68  -47.34  0.14E+02
2012   4   8   0 -23.63  -47.34  0.17E+01
2012   4   8   0 -23.53  -47.34  0.32E+01
2012   4   8   0 -23.48  -47.34  0.16E+01
2012   4   8   0 -23.78  -47.29  0.25E+01
2012   4   8   0 -23.73  -47.29  0.81E+01
2012   4   8   0 -23.68  -47.29  0.91E+01
2012   4   8   0 -23.58  -47.29  0.49E+01
2012   4   8   0 -23.83  -47.24  0.17E+01
2012   4   8   0 -23.78  -47.24  0.51E+01
2012   4   8   0 -23.73  -47.24  0.51E+01
2012   4   8   0 -23.68  -47.24  0.81E+01
2012   4   8   0 -23.58  -47.24  0.58E+01
2012   4   8   0 -23.53  -47.24  0.16E+01
2012   4   8   0 -23.48  -47.24  0.33E+01
2012   4   8   0 -23.43  -47.24  0.33E+01
2012   4   8   0 -23.33  -47.24  0.17E+01
2012   4   8   0 -23.73  -47.19  0.16E+02
2012   4   8   0 -23.68  -47.19  0.12E+02
2012   4   8   0 -23.63  -47.19  0.50E+01
2012   4   8   0 -23.53  -47.19  0.25E+01
2012   4   8   0 -23.48  -47.19  0.58E+01
2012   4   8   0 -23.43  -47.19  0.16E+01
2012   4   8   0 -23.38  -47.19  0.34E+01
2012   4   8   0 -23.78  -47.14  0.52E+01
2012   4   8   0 -23.73  -47.14  0.69E+01
2012   4   8   0 -23.68  -47.14  0.52E+01
2012   4   8   0 -23.63  -47.14  0.92E+01
2012   4   8   0 -23.58  -47.14  0.50E+01
2012   4   8   0 -23.48  -47.14  0.25E+01
2012   4   8   0 -23.43  -47.14  0.17E+01
2012   4   8   0 -23.38  -47.14  0.17E+01
2012   4   8   0 -23.78  -47.09  0.52E+01
2012   4   8   0 -23.73  -47.09  0.69E+01
2012   4   8   0 -23.68  -47.09  0.34E+01
2012   4   8   0 -23.63  -47.09  0.33E+01
2012   4   8   0 -23.58  -47.09  0.42E+01
2012   4   8   0 -23.53  -47.09  0.42E+01
2012   4   8   0 -23.48  -47.09  0.34E+01
2012   4   8   0 -23.43  -47.09  0.17E+01
2012   4   8   0 -23.78  -47.04  0.52E+01
2012   4   8   0 -23.73  -47.04  0.35E+01
2012   4   8   0 -23.68  -47.04  0.52E+01
2012   4   8   0 -23.63  -47.04  0.68E+01
2012   4   8   0 -23.58  -47.04  0.25E+01
2012   4   8   0 -23.53  -47.04  0.34E+01
2012   4   8   0 -23.48  -47.04  0.42E+01
2012   4   8   0 -23.43  -47.04  0.17E+01
2012   4   8   0 -23.78  -46.99  0.52E+01
2012   4   8   0 -23.73  -46.99  0.69E+01
2012   4   8   0 -23.68  -46.99  0.59E+01
2012   4   8   0 -23.63  -46.99  0.17E+01
2012   4   8   0 -23.58  -46.99  0.51E+01
2012   4   8   0 -23.53  -46.99  0.76E+01
2012   4   8   0 -23.48  -46.99  0.60E+01
2012   4   8   0 -23.43  -46.99  0.17E+01
2012   4   8   0 -23.78  -46.94  0.70E+01
2012   4   8   0 -23.73  -46.94  0.10E+02
2012   4   8   0 -23.68  -46.94  0.85E+01
2012   4   8   0 -23.63  -46.94  0.34E+01
2012   4   8   0 -23.58  -46.94  0.59E+01
2012   4   8   0 -23.53  -46.94  0.16E+02
2012   4   8   0 -23.48  -46.94  0.12E+02
2012   4   8   0 -23.43  -46.94  0.17E+01
2012   4   8   0 -23.83  -46.89  0.17E+01
2012   4   8   0 -23.78  -46.89  0.35E+01
2012   4   8   0 -23.73  -46.89  0.52E+01
2012   4   8   0 -23.63  -46.89  0.51E+01
2012   4   8   0 -23.58  -46.89  0.70E+01
2012   4   8   0 -23.53  -46.89  0.10E+02
2012   4   8   0 -23.48  -46.89  0.70E+01
2012   4   8   0 -23.78  -46.84  0.35E+01
2012   4   8   0 -23.73  -46.84  0.69E+01
2012   4   8   0 -23.68  -46.84  0.52E+01
2012   4   8   0 -23.63  -46.84  0.78E+01
2012   4   8   0 -23.58  -46.84  0.18E+02
2012   4   8   0 -23.53  -46.84  0.70E+01
2012   4   8   0 -23.78  -46.79  0.17E+01
2012   4   8   0 -23.73  -46.79  0.69E+01
2012   4   8   0 -23.68  -46.79  0.87E+01
2012   4   8   0 -23.63  -46.79  0.70E+01
2012   4   8   0 -23.58  -46.79  0.26E+02
2012   4   8   0 -23.53  -46.79  0.97E+01
2012   4   8   0 -23.78  -46.74  0.35E+01
2012   4   8   0 -23.73  -46.74  0.52E+01
2012   4   8   0 -23.68  -46.74  0.12E+02
2012   4   8   0 -23.63  -46.74  0.25E+02
2012   4   8   0 -23.58  -46.74  0.22E+02
2012   4   8   0 -23.53  -46.74  0.27E+01
2012   4   8   0 -23.73  -46.69  0.11E+02
2012   4   8   0 -23.68  -46.69  0.14E+02
2012   4   8   0 -23.63  -46.69  0.20E+02
2012   4   8   0 -23.58  -46.69  0.89E+01
2012   4   8   0 -23.78  -46.64  0.18E+01
2012   4   8   0 -23.73  -46.64  0.12E+02
2012   4   8   0 -23.68  -46.64  0.25E+02
2012   4   8   0 -23.63  -46.64  0.23E+02
2012   4   8   0 -23.73  -46.59  0.42E+02
2012   4   8   0 -23.68  -46.59  0.50E+02
2012   4   8   0 -23.63  -46.59  0.18E+01
2012   4   8   0 -23.78  -46.54  0.73E+01
2012   4   8   0 -23.73  -46.54  0.71E+02
2012   4   8   0 -23.68  -46.54  0.17E+02
2012   4   8   0 -23.78  -46.49  0.50E+02
2012   4   8   0 -23.73  -46.49  0.53E+02
2012   4   8   0 -23.83  -46.44  0.37E+01
2012   4   8   0 -23.78  -46.44  0.16E+03
2012   4   8   0 -23.83  -46.39  0.52E+02
2012   4   8   0 -23.78  -46.39  0.17E+02
