YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  17   0 -22.18  -48.49  0.91E+00
2012   4  17   0 -22.98  -48.44  0.81E+00
2012   4  17   0 -22.83  -48.44  0.94E+00
2012   4  17   0 -22.78  -48.44  0.79E+00
2012   4  17   0 -22.73  -48.44  0.78E+00
2012   4  17   0 -22.68  -48.44  0.92E+00
2012   4  17   0 -22.63  -48.44  0.95E+00
2012   4  17   0 -22.43  -48.44  0.78E+00
2012   4  17   0 -23.03  -48.39  0.97E+00
2012   4  17   0 -22.88  -48.39  0.94E+00
2012   4  17   0 -22.48  -48.39  0.96E+00
2012   4  17   0 -22.43  -48.39  0.92E+00
2012   4  17   0 -22.88  -48.34  0.94E+00
2012   4  17   0 -22.73  -48.34  0.79E+00
2012   4  17   0 -22.68  -48.34  0.93E+00
2012   4  17   0 -23.13  -48.29  0.97E+00
2012   4  17   0 -22.98  -48.29  0.93E+00
2012   4  17   0 -22.88  -48.29  0.95E+00
2012   4  17   0 -22.78  -48.29  0.28E+01
2012   4  17   0 -22.43  -48.29  0.92E+00
2012   4  17   0 -22.33  -48.29  0.93E+00
2012   4  17   0 -22.28  -48.29  0.19E+01
2012   4  17   0 -23.23  -48.24  0.81E+00
2012   4  17   0 -23.13  -48.24  0.99E+00
2012   4  17   0 -22.88  -48.24  0.19E+01
2012   4  17   0 -22.83  -48.24  0.94E+00
2012   4  17   0 -22.63  -48.24  0.92E+00
2012   4  17   0 -22.58  -48.24  0.93E+00
2012   4  17   0 -22.48  -48.24  0.97E+00
2012   4  17   0 -22.88  -48.19  0.95E+00
2012   4  17   0 -22.68  -48.19  0.21E+01
2012   4  17   0 -22.58  -48.19  0.17E+01
2012   4  17   0 -22.43  -48.19  0.70E+00
2012   4  17   0 -23.53  -48.14  0.97E+00
2012   4  17   0 -23.08  -48.14  0.99E+00
2012   4  17   0 -23.03  -48.14  0.19E+01
2012   4  17   0 -22.98  -48.14  0.16E+01
2012   4  17   0 -22.88  -48.14  0.82E+00
2012   4  17   0 -22.73  -48.14  0.96E+00
2012   4  17   0 -22.63  -48.14  0.17E+01
2012   4  17   0 -22.43  -48.14  0.80E+00
2012   4  17   0 -22.38  -48.14  0.95E+00
2012   4  17   0 -22.28  -48.14  0.78E+00
2012   4  17   0 -22.03  -48.14  0.82E+00
2012   4  17   0 -21.98  -48.14  0.93E+00
2012   4  17   0 -23.03  -48.09  0.26E+01
2012   4  17   0 -22.83  -48.09  0.19E+01
2012   4  17   0 -22.73  -48.09  0.79E+00
2012   4  17   0 -22.68  -48.09  0.83E+00
2012   4  17   0 -22.63  -48.09  0.96E+00
2012   4  17   0 -22.43  -48.09  0.70E+00
2012   4  17   0 -22.38  -48.09  0.91E+00
2012   4  17   0 -22.33  -48.09  0.92E+00
2012   4  17   0 -22.23  -48.09  0.70E+00
2012   4  17   0 -23.38  -48.04  0.97E+00
2012   4  17   0 -23.33  -48.04  0.99E+00
2012   4  17   0 -23.23  -48.04  0.99E+00
2012   4  17   0 -23.18  -48.04  0.95E+00
2012   4  17   0 -23.13  -48.04  0.97E+00
2012   4  17   0 -23.03  -48.04  0.16E+01
2012   4  17   0 -22.83  -48.04  0.93E+00
2012   4  17   0 -22.78  -48.04  0.19E+01
2012   4  17   0 -22.73  -48.04  0.16E+01
2012   4  17   0 -22.68  -48.04  0.71E+00
2012   4  17   0 -22.58  -48.04  0.70E+00
2012   4  17   0 -23.08  -47.99  0.80E+00
2012   4  17   0 -23.03  -47.99  0.98E+00
2012   4  17   0 -22.98  -47.99  0.96E+00
2012   4  17   0 -22.93  -47.99  0.96E+00
2012   4  17   0 -22.88  -47.99  0.79E+00
2012   4  17   0 -22.73  -47.99  0.18E+01
2012   4  17   0 -23.48  -47.94  0.99E+00
2012   4  17   0 -23.28  -47.94  0.83E+00
2012   4  17   0 -23.18  -47.94  0.97E+00
2012   4  17   0 -23.08  -47.94  0.83E+00
2012   4  17   0 -22.88  -47.94  0.97E+00
2012   4  17   0 -22.83  -47.94  0.97E+00
2012   4  17   0 -22.78  -47.94  0.99E+00
2012   4  17   0 -22.68  -47.94  0.15E+01
2012   4  17   0 -22.63  -47.94  0.71E+00
2012   4  17   0 -23.53  -47.89  0.10E+01
2012   4  17   0 -23.43  -47.89  0.20E+01
2012   4  17   0 -23.38  -47.89  0.98E+00
2012   4  17   0 -23.33  -47.89  0.84E+00
2012   4  17   0 -23.28  -47.89  0.10E+01
2012   4  17   0 -23.18  -47.89  0.98E+00
2012   4  17   0 -23.13  -47.89  0.81E+00
2012   4  17   0 -23.03  -47.89  0.16E+01
2012   4  17   0 -22.98  -47.89  0.20E+01
2012   4  17   0 -22.88  -47.89  0.81E+00
2012   4  17   0 -22.83  -47.89  0.80E+00
2012   4  17   0 -22.68  -47.89  0.94E+00
2012   4  17   0 -23.23  -47.84  0.84E+00
2012   4  17   0 -23.08  -47.84  0.18E+01
2012   4  17   0 -23.03  -47.84  0.16E+01
2012   4  17   0 -22.93  -47.84  0.81E+00
2012   4  17   0 -22.88  -47.84  0.26E+01
2012   4  17   0 -22.83  -47.84  0.17E+01
2012   4  17   0 -22.78  -47.84  0.80E+00
2012   4  17   0 -22.73  -47.84  0.15E+01
2012   4  17   0 -22.63  -47.84  0.80E+00
2012   4  17   0 -22.58  -47.84  0.80E+00
2012   4  17   0 -23.58  -47.79  0.10E+01
2012   4  17   0 -23.13  -47.79  0.81E+00
2012   4  17   0 -22.98  -47.79  0.80E+00
2012   4  17   0 -22.88  -47.79  0.23E+01
2012   4  17   0 -22.68  -47.79  0.80E+00
2012   4  17   0 -23.53  -47.74  0.85E+00
2012   4  17   0 -23.48  -47.74  0.10E+01
2012   4  17   0 -23.38  -47.74  0.10E+01
2012   4  17   0 -23.23  -47.74  0.82E+00
2012   4  17   0 -22.93  -47.74  0.82E+00
2012   4  17   0 -22.88  -47.74  0.16E+01
2012   4  17   0 -22.83  -47.74  0.16E+01
2012   4  17   0 -22.73  -47.74  0.81E+00
2012   4  17   0 -22.68  -47.74  0.95E+00
2012   4  17   0 -22.63  -47.74  0.27E+01
2012   4  17   0 -22.58  -47.74  0.95E+00
2012   4  17   0 -22.53  -47.74  0.95E+00
2012   4  17   0 -23.38  -47.69  0.99E+00
2012   4  17   0 -23.28  -47.69  0.27E+01
2012   4  17   0 -23.18  -47.69  0.81E+00
2012   4  17   0 -23.13  -47.69  0.18E+01
2012   4  17   0 -23.03  -47.69  0.98E+00
2012   4  17   0 -22.93  -47.69  0.70E+00
2012   4  17   0 -22.88  -47.69  0.81E+00
2012   4  17   0 -22.83  -47.69  0.16E+01
2012   4  17   0 -22.33  -47.69  0.19E+01
2012   4  17   0 -23.68  -47.64  0.10E+01
2012   4  17   0 -23.38  -47.64  0.84E+00
2012   4  17   0 -23.18  -47.64  0.18E+01
2012   4  17   0 -23.13  -47.64  0.10E+01
2012   4  17   0 -23.08  -47.64  0.81E+00
2012   4  17   0 -22.88  -47.64  0.18E+01
2012   4  17   0 -22.73  -47.64  0.80E+00
2012   4  17   0 -22.68  -47.64  0.98E+00
2012   4  17   0 -22.48  -47.64  0.71E+00
2012   4  17   0 -23.58  -47.59  0.10E+01
2012   4  17   0 -23.48  -47.59  0.10E+01
2012   4  17   0 -23.33  -47.59  0.17E+01
2012   4  17   0 -23.28  -47.59  0.21E+01
2012   4  17   0 -23.23  -47.59  0.31E+01
2012   4  17   0 -23.18  -47.59  0.83E+00
2012   4  17   0 -23.13  -47.59  0.99E+00
2012   4  17   0 -23.08  -47.59  0.97E+00
2012   4  17   0 -23.03  -47.59  0.82E+00
2012   4  17   0 -22.98  -47.59  0.71E+00
2012   4  17   0 -22.88  -47.59  0.82E+00
2012   4  17   0 -22.78  -47.59  0.83E+00
2012   4  17   0 -22.73  -47.59  0.15E+01
2012   4  17   0 -22.63  -47.59  0.80E+00
2012   4  17   0 -22.48  -47.59  0.80E+00
2012   4  17   0 -23.68  -47.54  0.11E+01
2012   4  17   0 -23.43  -47.54  0.11E+01
2012   4  17   0 -23.33  -47.54  0.10E+01
2012   4  17   0 -23.23  -47.54  0.84E+00
2012   4  17   0 -23.13  -47.54  0.27E+01
2012   4  17   0 -23.08  -47.54  0.20E+01
2012   4  17   0 -23.03  -47.54  0.25E+01
2012   4  17   0 -22.98  -47.54  0.83E+00
2012   4  17   0 -22.93  -47.54  0.10E+01
2012   4  17   0 -22.83  -47.54  0.98E+00
2012   4  17   0 -22.78  -47.54  0.80E+00
2012   4  17   0 -22.73  -47.54  0.86E+00
2012   4  17   0 -22.63  -47.54  0.17E+01
2012   4  17   0 -22.58  -47.54  0.72E+00
2012   4  17   0 -23.38  -47.49  0.85E+00
2012   4  17   0 -23.28  -47.49  0.85E+00
2012   4  17   0 -23.23  -47.49  0.85E+00
2012   4  17   0 -23.18  -47.49  0.83E+00
2012   4  17   0 -23.13  -47.49  0.19E+01
2012   4  17   0 -22.98  -47.49  0.16E+01
2012   4  17   0 -22.93  -47.49  0.81E+00
2012   4  17   0 -22.83  -47.49  0.81E+00
2012   4  17   0 -22.63  -47.49  0.72E+00
2012   4  17   0 -22.58  -47.49  0.87E+00
2012   4  17   0 -23.58  -47.44  0.85E+00
2012   4  17   0 -23.43  -47.44  0.84E+00
2012   4  17   0 -23.28  -47.44  0.84E+00
2012   4  17   0 -23.23  -47.44  0.19E+01
2012   4  17   0 -23.13  -47.44  0.17E+01
2012   4  17   0 -23.03  -47.44  0.98E+00
2012   4  17   0 -22.88  -47.44  0.25E+01
2012   4  17   0 -22.73  -47.44  0.79E+00
2012   4  17   0 -22.68  -47.44  0.20E+01
2012   4  17   0 -23.68  -47.39  0.21E+01
2012   4  17   0 -23.48  -47.39  0.10E+01
2012   4  17   0 -23.43  -47.39  0.21E+01
2012   4  17   0 -23.38  -47.39  0.27E+01
2012   4  17   0 -23.28  -47.39  0.84E+00
2012   4  17   0 -23.23  -47.39  0.83E+00
2012   4  17   0 -23.18  -47.39  0.86E+00
2012   4  17   0 -23.03  -47.39  0.82E+00
2012   4  17   0 -22.68  -47.39  0.87E+00
2012   4  17   0 -23.58  -47.34  0.10E+01
2012   4  17   0 -23.53  -47.34  0.10E+01
2012   4  17   0 -23.43  -47.34  0.85E+00
2012   4  17   0 -23.38  -47.34  0.85E+00
2012   4  17   0 -23.23  -47.34  0.84E+00
2012   4  17   0 -23.18  -47.34  0.18E+01
2012   4  17   0 -22.98  -47.34  0.20E+01
2012   4  17   0 -22.88  -47.34  0.82E+00
2012   4  17   0 -22.73  -47.34  0.99E+00
2012   4  17   0 -23.48  -47.29  0.21E+01
2012   4  17   0 -23.43  -47.29  0.28E+01
2012   4  17   0 -23.33  -47.29  0.17E+01
2012   4  17   0 -23.28  -47.29  0.99E+00
2012   4  17   0 -23.23  -47.29  0.19E+01
2012   4  17   0 -23.13  -47.29  0.84E+00
2012   4  17   0 -23.08  -47.29  0.10E+01
2012   4  17   0 -23.03  -47.29  0.83E+00
2012   4  17   0 -22.98  -47.29  0.99E+00
2012   4  17   0 -22.93  -47.29  0.84E+00
2012   4  17   0 -22.83  -47.29  0.99E+00
2012   4  17   0 -22.78  -47.29  0.98E+00
2012   4  17   0 -22.68  -47.29  0.88E+00
2012   4  17   0 -23.53  -47.24  0.86E+00
2012   4  17   0 -23.48  -47.24  0.10E+01
2012   4  17   0 -23.43  -47.24  0.17E+01
2012   4  17   0 -23.38  -47.24  0.84E+00
2012   4  17   0 -23.33  -47.24  0.18E+01
2012   4  17   0 -23.18  -47.24  0.18E+01
2012   4  17   0 -23.13  -47.24  0.20E+01
2012   4  17   0 -23.03  -47.24  0.10E+01
2012   4  17   0 -22.98  -47.24  0.99E+00
2012   4  17   0 -22.88  -47.24  0.17E+01
2012   4  17   0 -22.78  -47.24  0.99E+00
2012   4  17   0 -23.78  -47.19  0.90E+00
2012   4  17   0 -23.63  -47.19  0.10E+01
2012   4  17   0 -23.53  -47.19  0.29E+01
2012   4  17   0 -23.48  -47.19  0.21E+01
2012   4  17   0 -23.43  -47.19  0.26E+01
2012   4  17   0 -23.28  -47.19  0.17E+01
2012   4  17   0 -23.23  -47.19  0.10E+01
2012   4  17   0 -23.18  -47.19  0.84E+00
2012   4  17   0 -23.13  -47.19  0.84E+00
2012   4  17   0 -23.08  -47.19  0.18E+01
2012   4  17   0 -23.03  -47.19  0.84E+00
2012   4  17   0 -22.98  -47.19  0.99E+00
2012   4  17   0 -22.93  -47.19  0.20E+01
2012   4  17   0 -22.88  -47.19  0.83E+00
2012   4  17   0 -22.83  -47.19  0.98E+00
2012   4  17   0 -22.78  -47.19  0.21E+01
2012   4  17   0 -22.68  -47.19  0.89E+00
2012   4  17   0 -22.63  -47.19  0.18E+01
2012   4  17   0 -23.68  -47.14  0.11E+01
2012   4  17   0 -23.63  -47.14  0.21E+01
2012   4  17   0 -23.58  -47.14  0.90E+00
2012   4  17   0 -23.53  -47.14  0.89E+00
2012   4  17   0 -23.43  -47.14  0.19E+01
2012   4  17   0 -23.33  -47.14  0.11E+01
2012   4  17   0 -23.28  -47.14  0.10E+01
2012   4  17   0 -23.23  -47.14  0.85E+00
2012   4  17   0 -23.18  -47.14  0.84E+00
2012   4  17   0 -23.13  -47.14  0.18E+01
2012   4  17   0 -23.08  -47.14  0.10E+01
2012   4  17   0 -23.03  -47.14  0.29E+01
2012   4  17   0 -22.98  -47.14  0.10E+01
2012   4  17   0 -22.93  -47.14  0.10E+01
2012   4  17   0 -22.88  -47.14  0.30E+01
2012   4  17   0 -22.83  -47.14  0.18E+01
2012   4  17   0 -22.68  -47.14  0.11E+01
2012   4  17   0 -23.83  -47.09  0.10E+01
2012   4  17   0 -23.63  -47.09  0.21E+01
2012   4  17   0 -23.58  -47.09  0.88E+00
2012   4  17   0 -23.53  -47.09  0.20E+01
2012   4  17   0 -23.48  -47.09  0.30E+01
2012   4  17   0 -23.38  -47.09  0.17E+01
2012   4  17   0 -23.33  -47.09  0.89E+00
2012   4  17   0 -23.28  -47.09  0.36E+01
2012   4  17   0 -23.23  -47.09  0.89E+00
2012   4  17   0 -23.18  -47.09  0.19E+01
2012   4  17   0 -23.13  -47.09  0.10E+01
2012   4  17   0 -23.08  -47.09  0.10E+01
2012   4  17   0 -23.03  -47.09  0.84E+00
2012   4  17   0 -22.83  -47.09  0.18E+01
2012   4  17   0 -22.78  -47.09  0.11E+01
2012   4  17   0 -23.68  -47.04  0.27E+01
2012   4  17   0 -23.58  -47.04  0.11E+01
2012   4  17   0 -23.48  -47.04  0.90E+00
2012   4  17   0 -23.43  -47.04  0.17E+01
2012   4  17   0 -23.38  -47.04  0.47E+01
2012   4  17   0 -23.33  -47.04  0.21E+01
2012   4  17   0 -23.28  -47.04  0.21E+01
2012   4  17   0 -23.23  -47.04  0.20E+01
2012   4  17   0 -23.18  -47.04  0.38E+01
2012   4  17   0 -23.13  -47.04  0.20E+01
2012   4  17   0 -22.98  -47.04  0.13E+01
2012   4  17   0 -22.78  -47.04  0.12E+01
2012   4  17   0 -22.68  -47.04  0.11E+01
2012   4  17   0 -23.43  -46.99  0.50E+01
2012   4  17   0 -23.38  -46.99  0.18E+01
2012   4  17   0 -23.33  -46.99  0.86E+00
2012   4  17   0 -23.23  -46.99  0.10E+01
2012   4  17   0 -23.18  -46.99  0.31E+01
2012   4  17   0 -23.13  -46.99  0.10E+01
2012   4  17   0 -23.08  -46.99  0.10E+01
2012   4  17   0 -23.03  -46.99  0.10E+01
2012   4  17   0 -22.98  -46.99  0.20E+01
2012   4  17   0 -22.93  -46.99  0.12E+01
2012   4  17   0 -22.68  -46.99  0.11E+01
2012   4  17   0 -23.78  -46.94  0.91E+00
2012   4  17   0 -23.68  -46.94  0.86E+00
2012   4  17   0 -23.58  -46.94  0.91E+00
2012   4  17   0 -23.53  -46.94  0.37E+01
2012   4  17   0 -23.48  -46.94  0.39E+01
2012   4  17   0 -23.38  -46.94  0.21E+01
2012   4  17   0 -23.33  -46.94  0.19E+01
2012   4  17   0 -23.23  -46.94  0.21E+01
2012   4  17   0 -23.18  -46.94  0.29E+01
2012   4  17   0 -23.08  -46.94  0.20E+01
2012   4  17   0 -23.03  -46.94  0.23E+01
2012   4  17   0 -22.88  -46.94  0.84E+00
2012   4  17   0 -22.83  -46.94  0.12E+01
2012   4  17   0 -23.78  -46.89  0.91E+00
2012   4  17   0 -23.58  -46.89  0.10E+01
2012   4  17   0 -23.48  -46.89  0.19E+01
2012   4  17   0 -23.38  -46.89  0.29E+01
2012   4  17   0 -23.33  -46.89  0.34E+01
2012   4  17   0 -23.28  -46.89  0.86E+00
2012   4  17   0 -23.23  -46.89  0.20E+01
2012   4  17   0 -23.18  -46.89  0.10E+01
2012   4  17   0 -23.13  -46.89  0.13E+01
2012   4  17   0 -23.83  -46.84  0.10E+01
2012   4  17   0 -23.78  -46.84  0.10E+01
2012   4  17   0 -23.68  -46.84  0.11E+01
2012   4  17   0 -23.63  -46.84  0.10E+01
2012   4  17   0 -23.58  -46.84  0.87E+00
2012   4  17   0 -23.43  -46.84  0.50E+01
2012   4  17   0 -23.28  -46.84  0.10E+01
2012   4  17   0 -23.18  -46.84  0.19E+01
2012   4  17   0 -23.13  -46.84  0.13E+01
2012   4  17   0 -23.73  -46.79  0.19E+01
2012   4  17   0 -23.68  -46.79  0.20E+01
2012   4  17   0 -23.63  -46.79  0.27E+01
2012   4  17   0 -23.58  -46.79  0.21E+01
2012   4  17   0 -23.53  -46.79  0.28E+01
2012   4  17   0 -23.48  -46.79  0.79E+01
2012   4  17   0 -23.43  -46.79  0.19E+01
2012   4  17   0 -23.38  -46.79  0.29E+01
2012   4  17   0 -23.28  -46.79  0.10E+01
2012   4  17   0 -23.23  -46.79  0.10E+01
2012   4  17   0 -23.18  -46.79  0.13E+01
2012   4  17   0 -23.78  -46.74  0.18E+01
2012   4  17   0 -23.68  -46.74  0.18E+01
2012   4  17   0 -23.63  -46.74  0.39E+01
2012   4  17   0 -23.58  -46.74  0.73E+01
2012   4  17   0 -23.53  -46.74  0.18E+01
2012   4  17   0 -23.48  -46.74  0.10E+01
2012   4  17   0 -23.43  -46.74  0.31E+01
2012   4  17   0 -23.38  -46.74  0.85E+00
2012   4  17   0 -23.28  -46.74  0.10E+01
2012   4  17   0 -23.13  -46.74  0.23E+01
2012   4  17   0 -23.78  -46.69  0.89E+00
2012   4  17   0 -23.73  -46.69  0.89E+00
2012   4  17   0 -23.68  -46.69  0.18E+01
2012   4  17   0 -23.63  -46.69  0.28E+01
2012   4  17   0 -23.58  -46.69  0.11E+01
2012   4  17   0 -23.53  -46.69  0.30E+01
2012   4  17   0 -23.48  -46.69  0.22E+01
2012   4  17   0 -23.43  -46.69  0.32E+01
2012   4  17   0 -23.38  -46.69  0.42E+01
2012   4  17   0 -23.33  -46.69  0.23E+01
2012   4  17   0 -23.88  -46.64  0.18E+01
2012   4  17   0 -23.83  -46.64  0.18E+01
2012   4  17   0 -23.78  -46.64  0.11E+01
2012   4  17   0 -23.73  -46.64  0.29E+01
2012   4  17   0 -23.68  -46.64  0.58E+01
2012   4  17   0 -23.63  -46.64  0.30E+01
2012   4  17   0 -23.58  -46.64  0.24E+01
2012   4  17   0 -23.48  -46.64  0.11E+01
2012   4  17   0 -23.43  -46.64  0.24E+01
2012   4  17   0 -23.38  -46.64  0.13E+01
2012   4  17   0 -23.28  -46.64  0.13E+01
2012   4  17   0 -23.78  -46.59  0.29E+01
2012   4  17   0 -23.73  -46.59  0.62E+01
2012   4  17   0 -23.68  -46.59  0.66E+01
2012   4  17   0 -23.63  -46.59  0.31E+01
2012   4  17   0 -23.58  -46.59  0.37E+01
2012   4  17   0 -23.53  -46.59  0.24E+01
2012   4  17   0 -23.48  -46.59  0.21E+01
2012   4  17   0 -23.43  -46.59  0.21E+01
2012   4  17   0 -23.83  -46.54  0.90E+00
2012   4  17   0 -23.78  -46.54  0.27E+01
2012   4  17   0 -23.73  -46.54  0.12E+02
2012   4  17   0 -23.68  -46.54  0.54E+01
2012   4  17   0 -23.63  -46.54  0.49E+01
2012   4  17   0 -23.58  -46.54  0.37E+01
2012   4  17   0 -23.53  -46.54  0.11E+01
2012   4  17   0 -23.48  -46.54  0.88E+00
2012   4  17   0 -23.88  -46.49  0.90E+00
2012   4  17   0 -23.78  -46.49  0.71E+01
2012   4  17   0 -23.73  -46.49  0.49E+01
2012   4  17   0 -23.68  -46.49  0.98E+01
2012   4  17   0 -23.63  -46.49  0.35E+01
2012   4  17   0 -23.58  -46.49  0.20E+01
2012   4  17   0 -23.53  -46.49  0.13E+01
2012   4  17   0 -23.83  -46.44  0.29E+01
2012   4  17   0 -23.78  -46.44  0.33E+02
2012   4  17   0 -23.73  -46.44  0.10E+02
2012   4  17   0 -23.68  -46.44  0.36E+01
2012   4  17   0 -23.63  -46.44  0.90E+00
2012   4  17   0 -23.83  -46.39  0.24E+02
2012   4  17   0 -23.78  -46.39  0.85E+01
2012   4  17   0 -23.73  -46.39  0.40E+01
