YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  26   0 -23.03  -47.54  0.25E+01
2014  10  26   0 -23.73  -47.49  0.25E+01
2014  10  26   0 -23.58  -47.49  0.25E+01
2014  10  26   0 -23.53  -47.49  0.25E+01
2014  10  26   0 -23.48  -47.49  0.25E+01
2014  10  26   0 -23.43  -47.49  0.25E+01
2014  10  26   0 -23.38  -47.49  0.17E+01
2014  10  26   0 -23.28  -47.49  0.15E+01
2014  10  26   0 -23.23  -47.49  0.24E+01
2014  10  26   0 -23.13  -47.49  0.17E+01
2014  10  26   0 -23.03  -47.49  0.35E+01
2014  10  26   0 -22.83  -47.49  0.21E+01
2014  10  26   0 -23.73  -47.44  0.17E+01
2014  10  26   0 -23.68  -47.44  0.16E+01
2014  10  26   0 -23.43  -47.44  0.55E+01
2014  10  26   0 -23.38  -47.44  0.81E+01
2014  10  26   0 -23.28  -47.44  0.24E+01
2014  10  26   0 -23.23  -47.44  0.17E+01
2014  10  26   0 -23.18  -47.44  0.15E+01
2014  10  26   0 -23.78  -47.39  0.17E+01
2014  10  26   0 -23.63  -47.39  0.42E+01
2014  10  26   0 -23.43  -47.39  0.56E+01
2014  10  26   0 -23.38  -47.39  0.15E+01
2014  10  26   0 -23.33  -47.39  0.25E+01
2014  10  26   0 -23.18  -47.39  0.17E+01
2014  10  26   0 -22.93  -47.39  0.15E+01
2014  10  26   0 -23.78  -47.34  0.25E+01
2014  10  26   0 -23.68  -47.34  0.17E+01
2014  10  26   0 -23.63  -47.34  0.49E+01
2014  10  26   0 -23.43  -47.34  0.31E+01
2014  10  26   0 -23.38  -47.34  0.40E+01
2014  10  26   0 -23.33  -47.34  0.16E+01
2014  10  26   0 -23.68  -47.29  0.42E+01
2014  10  26   0 -23.63  -47.29  0.17E+01
2014  10  26   0 -23.58  -47.29  0.25E+01
2014  10  26   0 -23.53  -47.29  0.17E+01
2014  10  26   0 -23.48  -47.29  0.17E+01
2014  10  26   0 -23.43  -47.29  0.25E+01
2014  10  26   0 -23.33  -47.29  0.48E+01
2014  10  26   0 -23.28  -47.29  0.24E+01
2014  10  26   0 -23.23  -47.29  0.21E+01
2014  10  26   0 -23.08  -47.29  0.24E+01
2014  10  26   0 -23.73  -47.24  0.24E+01
2014  10  26   0 -23.63  -47.24  0.16E+01
2014  10  26   0 -23.58  -47.24  0.16E+01
2014  10  26   0 -23.48  -47.24  0.16E+01
2014  10  26   0 -23.43  -47.24  0.17E+01
2014  10  26   0 -23.38  -47.24  0.17E+01
2014  10  26   0 -23.13  -47.24  0.17E+01
2014  10  26   0 -22.73  -47.24  0.16E+01
2014  10  26   0 -24.03  -47.19  0.25E+01
2014  10  26   0 -23.83  -47.19  0.68E+01
2014  10  26   0 -23.73  -47.19  0.17E+01
2014  10  26   0 -23.68  -47.19  0.42E+01
2014  10  26   0 -23.63  -47.19  0.34E+01
2014  10  26   0 -23.58  -47.19  0.24E+01
2014  10  26   0 -23.53  -47.19  0.49E+01
2014  10  26   0 -23.48  -47.19  0.42E+01
2014  10  26   0 -23.43  -47.19  0.73E+01
2014  10  26   0 -23.38  -47.19  0.24E+01
2014  10  26   0 -23.13  -47.19  0.25E+01
2014  10  26   0 -22.68  -47.19  0.16E+01
2014  10  26   0 -23.88  -47.14  0.34E+01
2014  10  26   0 -23.78  -47.14  0.34E+01
2014  10  26   0 -23.68  -47.14  0.16E+01
2014  10  26   0 -23.83  -47.09  0.25E+01
2014  10  26   0 -23.78  -47.09  0.42E+01
2014  10  26   0 -23.68  -47.09  0.24E+01
2014  10  26   0 -23.23  -47.09  0.24E+01
2014  10  26   0 -23.88  -47.04  0.25E+01
2014  10  26   0 -23.83  -47.04  0.66E+01
2014  10  26   0 -23.73  -47.04  0.25E+01
2014  10  26   0 -23.68  -47.04  0.17E+01
2014  10  26   0 -23.58  -47.04  0.16E+01
2014  10  26   0 -23.53  -47.04  0.24E+01
2014  10  26   0 -23.48  -47.04  0.25E+01
2014  10  26   0 -23.23  -47.04  0.24E+01
2014  10  26   0 -23.78  -46.99  0.41E+01
2014  10  26   0 -23.28  -46.99  0.17E+01
2014  10  26   0 -23.23  -46.99  0.17E+01
2014  10  26   0 -23.88  -46.94  0.17E+01
2014  10  26   0 -23.78  -46.94  0.26E+01
2014  10  26   0 -23.73  -46.94  0.17E+01
2014  10  26   0 -23.53  -46.94  0.17E+01
2014  10  26   0 -23.43  -46.94  0.24E+01
2014  10  26   0 -23.33  -46.94  0.25E+01
2014  10  26   0 -23.88  -46.89  0.17E+01
2014  10  26   0 -23.83  -46.89  0.35E+01
2014  10  26   0 -23.78  -46.89  0.48E+01
2014  10  26   0 -23.63  -46.89  0.24E+01
2014  10  26   0 -23.58  -46.89  0.59E+01
2014  10  26   0 -23.33  -46.89  0.41E+01
2014  10  26   0 -23.88  -46.84  0.35E+01
2014  10  26   0 -23.83  -46.84  0.17E+01
2014  10  26   0 -23.68  -46.84  0.42E+01
2014  10  26   0 -23.58  -46.84  0.34E+01
2014  10  26   0 -23.28  -46.84  0.16E+01
2014  10  26   0 -23.93  -46.79  0.17E+01
2014  10  26   0 -23.88  -46.79  0.17E+01
2014  10  26   0 -23.83  -46.79  0.42E+01
2014  10  26   0 -23.78  -46.79  0.59E+01
2014  10  26   0 -23.73  -46.79  0.17E+01
2014  10  26   0 -23.68  -46.79  0.42E+01
2014  10  26   0 -23.53  -46.79  0.34E+01
2014  10  26   0 -23.13  -46.79  0.16E+01
2014  10  26   0 -23.98  -46.74  0.35E+01
2014  10  26   0 -23.88  -46.74  0.17E+01
2014  10  26   0 -23.83  -46.74  0.36E+01
2014  10  26   0 -23.78  -46.74  0.24E+01
2014  10  26   0 -23.73  -46.74  0.17E+01
2014  10  26   0 -23.63  -46.74  0.26E+01
2014  10  26   0 -23.58  -46.74  0.49E+01
2014  10  26   0 -23.53  -46.74  0.17E+01
2014  10  26   0 -23.33  -46.74  0.26E+01
2014  10  26   0 -24.08  -46.69  0.35E+01
2014  10  26   0 -23.88  -46.69  0.17E+01
2014  10  26   0 -23.83  -46.69  0.25E+01
2014  10  26   0 -23.73  -46.69  0.17E+01
2014  10  26   0 -23.63  -46.69  0.26E+01
2014  10  26   0 -23.48  -46.69  0.24E+01
2014  10  26   0 -23.43  -46.69  0.26E+01
2014  10  26   0 -24.13  -46.64  0.27E+01
2014  10  26   0 -24.08  -46.64  0.26E+01
2014  10  26   0 -23.98  -46.64  0.70E+01
2014  10  26   0 -23.93  -46.64  0.27E+01
2014  10  26   0 -23.88  -46.64  0.35E+01
2014  10  26   0 -23.83  -46.64  0.17E+01
2014  10  26   0 -23.78  -46.64  0.17E+01
2014  10  26   0 -23.73  -46.64  0.50E+01
2014  10  26   0 -23.68  -46.64  0.34E+01
2014  10  26   0 -23.53  -46.64  0.17E+01
2014  10  26   0 -24.03  -46.59  0.27E+01
2014  10  26   0 -23.88  -46.59  0.18E+01
2014  10  26   0 -23.78  -46.59  0.52E+01
2014  10  26   0 -23.73  -46.59  0.51E+01
2014  10  26   0 -23.68  -46.59  0.75E+01
2014  10  26   0 -23.58  -46.59  0.52E+01
2014  10  26   0 -23.48  -46.59  0.24E+01
2014  10  26   0 -23.93  -46.54  0.36E+01
2014  10  26   0 -23.88  -46.54  0.90E+01
2014  10  26   0 -23.83  -46.54  0.63E+01
2014  10  26   0 -23.78  -46.54  0.45E+01
2014  10  26   0 -23.73  -46.54  0.11E+02
2014  10  26   0 -23.68  -46.54  0.43E+01
2014  10  26   0 -23.63  -46.54  0.17E+01
2014  10  26   0 -23.58  -46.54  0.80E+01
2014  10  26   0 -23.98  -46.49  0.53E+01
2014  10  26   0 -23.93  -46.49  0.81E+01
2014  10  26   0 -23.88  -46.49  0.13E+02
2014  10  26   0 -23.83  -46.49  0.14E+02
2014  10  26   0 -23.78  -46.49  0.98E+01
2014  10  26   0 -23.73  -46.49  0.13E+02
2014  10  26   0 -23.68  -46.49  0.11E+02
2014  10  26   0 -23.63  -46.49  0.24E+01
2014  10  26   0 -23.58  -46.49  0.18E+01
2014  10  26   0 -23.53  -46.49  0.44E+01
2014  10  26   0 -23.43  -46.49  0.53E+01
2014  10  26   0 -23.93  -46.44  0.35E+01
2014  10  26   0 -23.88  -46.44  0.71E+01
2014  10  26   0 -23.83  -46.44  0.17E+02
2014  10  26   0 -23.78  -46.44  0.21E+02
2014  10  26   0 -23.73  -46.44  0.15E+02
2014  10  26   0 -23.68  -46.44  0.99E+01
2014  10  26   0 -23.63  -46.44  0.88E+01
2014  10  26   0 -23.58  -46.44  0.26E+01
2014  10  26   0 -23.53  -46.44  0.53E+01
2014  10  26   0 -23.48  -46.44  0.27E+01
2014  10  26   0 -23.43  -46.44  0.24E+01
2014  10  26   0 -23.33  -46.44  0.26E+01
2014  10  26   0 -23.93  -46.39  0.44E+01
2014  10  26   0 -23.88  -46.39  0.74E+01
2014  10  26   0 -23.83  -46.39  0.58E+02
2014  10  26   0 -23.78  -46.39  0.47E+02
2014  10  26   0 -23.73  -46.39  0.46E+01
2014  10  26   0 -23.68  -46.39  0.98E+01
2014  10  26   0 -23.63  -46.39  0.26E+01
2014  10  26   0 -23.58  -46.39  0.77E+01
2014  10  26   0 -23.53  -46.39  0.27E+01
2014  10  26   0 -23.48  -46.39  0.27E+01
2014  10  26   0 -23.78  -46.34  0.55E+01
2014  10  26   0 -23.73  -46.34  0.12E+02
2014  10  26   0 -23.68  -46.34  0.90E+01
2014  10  26   0 -23.63  -46.34  0.27E+01
2014  10  26   0 -23.58  -46.34  0.70E+01
2014  10  26   0 -23.53  -46.34  0.80E+01
2014  10  26   0 -23.48  -46.34  0.26E+01
2014  10  26   0 -23.88  -46.29  0.18E+01
2014  10  26   0 -23.83  -46.29  0.27E+01
2014  10  26   0 -23.78  -46.29  0.18E+01
2014  10  26   0 -23.73  -46.29  0.52E+01
2014  10  26   0 -23.63  -46.29  0.27E+01
2014  10  26   0 -23.53  -46.29  0.27E+01
2014  10  26   0 -23.33  -46.29  0.52E+01
2014  10  26   0 -23.83  -46.24  0.27E+01
2014  10  26   0 -23.78  -46.24  0.80E+01
2014  10  26   0 -23.63  -46.24  0.27E+01
2014  10  26   0 -23.58  -46.24  0.26E+01
2014  10  26   0 -23.53  -46.24  0.35E+01
2014  10  26   0 -23.68  -46.19  0.18E+01
2014  10  26   0 -23.43  -46.19  0.26E+01
2014  10  26   0 -23.28  -46.19  0.27E+01
2014  10  26   0 -23.63  -46.14  0.18E+01
2014  10  26   0 -23.53  -46.14  0.27E+01
2014  10  26   0 -23.48  -46.14  0.25E+01
2014  10  26   0 -23.58  -46.09  0.26E+01
2014  10  26   0 -23.63  -46.04  0.26E+01
