YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  22   0 -25.58  -48.09  0.12E-11
2022   2  22   0 -25.48  -48.09  0.11E-11
2022   2  22   0 -25.33  -48.09  0.34E-11
2022   2  22   0 -25.28  -48.09  0.36E-11
2022   2  22   0 -25.23  -48.09  0.24E-11
2022   2  22   0 -25.18  -48.09  0.32E-11
2022   2  22   0 -25.13  -48.09  0.28E-11
2022   2  22   0 -25.08  -48.09  0.16E-11
2022   2  22   0 -25.73  -48.04  0.25E-11
2022   2  22   0 -25.48  -48.04  0.11E-11
2022   2  22   0 -25.43  -48.04  0.23E-11
2022   2  22   0 -25.38  -48.04  0.22E-11
2022   2  22   0 -25.28  -48.04  0.52E-11
2022   2  22   0 -25.23  -48.04  0.12E-11
2022   2  22   0 -25.18  -48.04  0.32E-11
2022   2  22   0 -25.08  -48.04  0.12E-11
2022   2  22   0 -25.73  -47.99  0.11E-11
2022   2  22   0 -25.68  -47.99  0.14E-11
2022   2  22   0 -25.53  -47.99  0.11E-11
2022   2  22   0 -25.43  -47.99  0.24E-11
2022   2  22   0 -25.38  -47.99  0.38E-11
2022   2  22   0 -25.33  -47.99  0.45E-11
2022   2  22   0 -25.28  -47.99  0.23E-11
2022   2  22   0 -25.23  -47.99  0.28E-11
2022   2  22   0 -25.18  -47.99  0.28E-11
2022   2  22   0 -25.13  -47.99  0.36E-11
2022   2  22   0 -25.08  -47.99  0.28E-11
2022   2  22   0 -25.03  -47.99  0.12E-11
2022   2  22   0 -24.88  -47.99  0.12E-11
2022   2  22   0 -25.58  -47.94  0.12E-11
2022   2  22   0 -25.48  -47.94  0.23E-11
2022   2  22   0 -25.38  -47.94  0.22E-11
2022   2  22   0 -25.28  -47.94  0.60E-11
2022   2  22   0 -25.23  -47.94  0.12E-11
2022   2  22   0 -25.18  -47.94  0.64E-11
2022   2  22   0 -25.13  -47.94  0.24E-11
2022   2  22   0 -25.08  -47.94  0.12E-11
2022   2  22   0 -25.58  -47.89  0.16E-11
2022   2  22   0 -25.43  -47.89  0.11E-11
2022   2  22   0 -25.38  -47.89  0.44E-11
2022   2  22   0 -25.33  -47.89  0.46E-11
2022   2  22   0 -25.28  -47.89  0.58E-11
2022   2  22   0 -25.23  -47.89  0.24E-11
2022   2  22   0 -25.18  -47.89  0.49E-11
2022   2  22   0 -25.13  -47.89  0.24E-11
2022   2  22   0 -25.08  -47.89  0.12E-11
2022   2  22   0 -24.98  -47.89  0.12E-11
2022   2  22   0 -24.88  -47.89  0.12E-11
2022   2  22   0 -25.68  -47.84  0.11E-11
2022   2  22   0 -25.58  -47.84  0.16E-11
2022   2  22   0 -25.53  -47.84  0.11E-11
2022   2  22   0 -25.48  -47.84  0.24E-11
2022   2  22   0 -25.33  -47.84  0.45E-11
2022   2  22   0 -25.28  -47.84  0.12E-11
2022   2  22   0 -25.23  -47.84  0.23E-11
2022   2  22   0 -25.18  -47.84  0.24E-11
2022   2  22   0 -25.13  -47.84  0.61E-11
2022   2  22   0 -25.03  -47.84  0.12E-11
2022   2  22   0 -24.98  -47.84  0.12E-11
2022   2  22   0 -24.93  -47.84  0.12E-11
2022   2  22   0 -25.73  -47.79  0.12E-11
2022   2  22   0 -25.48  -47.79  0.16E-11
2022   2  22   0 -25.43  -47.79  0.11E-11
2022   2  22   0 -25.38  -47.79  0.34E-11
2022   2  22   0 -25.28  -47.79  0.12E-11
2022   2  22   0 -25.23  -47.79  0.63E-11
2022   2  22   0 -25.18  -47.79  0.36E-11
2022   2  22   0 -25.13  -47.79  0.12E-11
2022   2  22   0 -25.08  -47.79  0.25E-11
2022   2  22   0 -24.93  -47.79  0.12E-11
2022   2  22   0 -25.48  -47.74  0.11E-11
2022   2  22   0 -25.43  -47.74  0.12E-11
2022   2  22   0 -25.38  -47.74  0.11E-11
2022   2  22   0 -25.33  -47.74  0.23E-11
2022   2  22   0 -25.28  -47.74  0.36E-11
2022   2  22   0 -25.23  -47.74  0.35E-11
2022   2  22   0 -25.18  -47.74  0.48E-11
2022   2  22   0 -25.13  -47.74  0.53E-11
2022   2  22   0 -25.08  -47.74  0.37E-11
2022   2  22   0 -25.03  -47.74  0.37E-11
2022   2  22   0 -24.98  -47.74  0.53E-11
2022   2  22   0 -24.93  -47.74  0.16E-11
2022   2  22   0 -24.78  -47.74  0.16E-11
2022   2  22   0 -24.68  -47.74  0.12E-11
2022   2  22   0 -24.53  -47.74  0.12E-11
2022   2  22   0 -25.68  -47.69  0.11E-11
2022   2  22   0 -25.38  -47.69  0.12E-11
2022   2  22   0 -25.33  -47.69  0.23E-11
2022   2  22   0 -25.28  -47.69  0.25E-11
2022   2  22   0 -25.23  -47.69  0.24E-11
2022   2  22   0 -25.18  -47.69  0.63E-11
2022   2  22   0 -25.13  -47.69  0.22E-11
2022   2  22   0 -25.08  -47.69  0.74E-11
2022   2  22   0 -25.03  -47.69  0.41E-11
2022   2  22   0 -24.98  -47.69  0.12E-11
2022   2  22   0 -24.78  -47.69  0.12E-11
2022   2  22   0 -25.73  -47.64  0.24E-11
2022   2  22   0 -25.63  -47.64  0.11E-11
2022   2  22   0 -25.43  -47.64  0.11E-11
2022   2  22   0 -25.33  -47.64  0.56E-11
2022   2  22   0 -25.28  -47.64  0.12E-11
2022   2  22   0 -25.23  -47.64  0.11E-11
2022   2  22   0 -25.18  -47.64  0.10E-10
2022   2  22   0 -25.13  -47.64  0.47E-11
2022   2  22   0 -25.08  -47.64  0.86E-11
2022   2  22   0 -25.03  -47.64  0.49E-11
2022   2  22   0 -24.98  -47.64  0.12E-11
2022   2  22   0 -24.73  -47.64  0.33E-11
2022   2  22   0 -24.68  -47.64  0.29E-11
2022   2  22   0 -24.58  -47.64  0.16E-11
2022   2  22   0 -24.53  -47.64  0.28E-11
2022   2  22   0 -25.53  -47.59  0.11E-11
2022   2  22   0 -25.48  -47.59  0.11E-11
2022   2  22   0 -25.28  -47.59  0.22E-11
2022   2  22   0 -25.18  -47.59  0.24E-11
2022   2  22   0 -25.13  -47.59  0.47E-11
2022   2  22   0 -25.08  -47.59  0.77E-11
2022   2  22   0 -25.03  -47.59  0.25E-11
2022   2  22   0 -24.98  -47.59  0.25E-11
2022   2  22   0 -24.58  -47.59  0.12E-11
2022   2  22   0 -25.23  -47.54  0.11E-11
2022   2  22   0 -25.18  -47.54  0.41E-11
2022   2  22   0 -25.13  -47.54  0.12E-11
2022   2  22   0 -25.08  -47.54  0.35E-11
2022   2  22   0 -25.03  -47.54  0.36E-11
2022   2  22   0 -24.98  -47.54  0.25E-11
2022   2  22   0 -24.93  -47.54  0.12E-11
2022   2  22   0 -24.68  -47.54  0.12E-11
2022   2  22   0 -25.08  -47.49  0.49E-11
2022   2  22   0 -25.03  -47.49  0.11E-11
2022   2  22   0 -24.98  -47.49  0.16E-11
2022   2  22   0 -24.63  -47.49  0.12E-11
2022   2  22   0 -24.58  -47.49  0.16E-11
2022   2  22   0 -24.53  -47.49  0.16E-11
2022   2  22   0 -24.93  -47.44  0.38E-11
2022   2  22   0 -24.63  -47.44  0.13E-11
2022   2  22   0 -24.58  -47.44  0.12E-11
2022   2  22   0 -24.53  -47.44  0.29E-11
2022   2  22   0 -24.48  -47.44  0.29E-11
2022   2  22   0 -24.33  -47.44  0.12E-11
2022   2  22   0 -25.53  -47.39  0.35E-11
2022   2  22   0 -25.08  -47.39  0.16E-11
2022   2  22   0 -24.88  -47.39  0.38E-11
2022   2  22   0 -24.83  -47.39  0.13E-11
2022   2  22   0 -24.78  -47.39  0.13E-11
2022   2  22   0 -24.58  -47.39  0.25E-11
2022   2  22   0 -24.23  -47.39  0.12E-11
2022   2  22   0 -25.23  -47.34  0.16E-11
2022   2  22   0 -25.18  -47.34  0.12E-11
2022   2  22   0 -24.93  -47.34  0.13E-11
2022   2  22   0 -24.83  -47.34  0.25E-11
2022   2  22   0 -24.78  -47.34  0.12E-11
2022   2  22   0 -24.73  -47.34  0.13E-11
2022   2  22   0 -24.53  -47.34  0.13E-11
2022   2  22   0 -24.48  -47.34  0.12E-11
2022   2  22   0 -24.38  -47.34  0.13E-11
2022   2  22   0 -24.33  -47.34  0.33E-11
2022   2  22   0 -24.28  -47.34  0.17E-11
2022   2  22   0 -24.13  -47.34  0.12E-11
2022   2  22   0 -25.23  -47.29  0.16E-11
2022   2  22   0 -25.03  -47.29  0.16E-11
2022   2  22   0 -24.93  -47.29  0.13E-11
2022   2  22   0 -24.78  -47.29  0.38E-11
2022   2  22   0 -24.53  -47.29  0.38E-11
2022   2  22   0 -24.48  -47.29  0.13E-11
2022   2  22   0 -24.43  -47.29  0.12E-11
2022   2  22   0 -24.18  -47.29  0.12E-11
2022   2  22   0 -24.13  -47.29  0.17E-11
2022   2  22   0 -24.93  -47.24  0.13E-11
2022   2  22   0 -24.73  -47.24  0.13E-11
2022   2  22   0 -24.68  -47.24  0.26E-11
2022   2  22   0 -24.58  -47.24  0.13E-11
2022   2  22   0 -24.53  -47.24  0.13E-11
2022   2  22   0 -24.48  -47.24  0.13E-11
2022   2  22   0 -24.43  -47.24  0.46E-11
2022   2  22   0 -24.33  -47.24  0.13E-11
2022   2  22   0 -24.83  -47.19  0.13E-11
2022   2  22   0 -24.68  -47.19  0.38E-11
2022   2  22   0 -24.63  -47.19  0.13E-11
2022   2  22   0 -24.58  -47.19  0.13E-11
2022   2  22   0 -24.53  -47.19  0.13E-11
2022   2  22   0 -24.48  -47.19  0.13E-11
2022   2  22   0 -24.38  -47.19  0.13E-11
2022   2  22   0 -24.33  -47.19  0.25E-11
2022   2  22   0 -24.23  -47.19  0.25E-11
2022   2  22   0 -24.18  -47.19  0.38E-11
2022   2  22   0 -24.13  -47.19  0.29E-11
2022   2  22   0 -24.08  -47.19  0.13E-11
2022   2  22   0 -24.03  -47.19  0.30E-11
2022   2  22   0 -25.18  -47.14  0.25E-11
2022   2  22   0 -24.68  -47.14  0.13E-11
2022   2  22   0 -24.63  -47.14  0.39E-11
2022   2  22   0 -24.58  -47.14  0.13E-11
2022   2  22   0 -24.48  -47.14  0.13E-11
2022   2  22   0 -24.38  -47.14  0.13E-11
2022   2  22   0 -24.33  -47.14  0.13E-11
2022   2  22   0 -24.23  -47.14  0.29E-11
2022   2  22   0 -24.18  -47.14  0.17E-11
2022   2  22   0 -24.13  -47.14  0.29E-11
2022   2  22   0 -24.08  -47.14  0.17E-11
2022   2  22   0 -23.98  -47.14  0.34E-11
2022   2  22   0 -24.58  -47.09  0.13E-11
2022   2  22   0 -24.53  -47.09  0.38E-11
2022   2  22   0 -24.48  -47.09  0.25E-11
2022   2  22   0 -24.38  -47.09  0.13E-11
2022   2  22   0 -24.33  -47.09  0.13E-11
2022   2  22   0 -24.28  -47.09  0.13E-11
2022   2  22   0 -24.18  -47.09  0.13E-11
2022   2  22   0 -24.13  -47.09  0.13E-11
2022   2  22   0 -24.08  -47.09  0.13E-11
2022   2  22   0 -24.03  -47.09  0.17E-11
2022   2  22   0 -23.93  -47.09  0.60E-11
2022   2  22   0 -24.63  -47.04  0.13E-11
2022   2  22   0 -24.53  -47.04  0.13E-11
2022   2  22   0 -24.48  -47.04  0.13E-11
2022   2  22   0 -24.43  -47.04  0.13E-11
2022   2  22   0 -24.33  -47.04  0.13E-11
2022   2  22   0 -24.28  -47.04  0.26E-11
2022   2  22   0 -24.23  -47.04  0.13E-11
2022   2  22   0 -24.18  -47.04  0.13E-11
2022   2  22   0 -24.08  -47.04  0.13E-11
2022   2  22   0 -24.03  -47.04  0.17E-11
2022   2  22   0 -23.98  -47.04  0.17E-11
2022   2  22   0 -23.93  -47.04  0.13E-11
2022   2  22   0 -25.08  -46.99  0.16E-11
2022   2  22   0 -24.58  -46.99  0.26E-11
2022   2  22   0 -24.48  -46.99  0.13E-11
2022   2  22   0 -24.43  -46.99  0.13E-11
2022   2  22   0 -24.38  -46.99  0.13E-11
2022   2  22   0 -24.33  -46.99  0.13E-11
2022   2  22   0 -24.28  -46.99  0.26E-11
2022   2  22   0 -24.23  -46.99  0.25E-11
2022   2  22   0 -24.13  -46.99  0.26E-11
2022   2  22   0 -24.08  -46.99  0.17E-11
2022   2  22   0 -23.98  -46.99  0.17E-11
2022   2  22   0 -23.88  -46.99  0.26E-11
2022   2  22   0 -23.83  -46.99  0.13E-11
2022   2  22   0 -25.03  -46.94  0.13E-11
2022   2  22   0 -24.48  -46.94  0.52E-11
2022   2  22   0 -24.43  -46.94  0.39E-11
2022   2  22   0 -24.38  -46.94  0.26E-11
2022   2  22   0 -24.28  -46.94  0.26E-11
2022   2  22   0 -24.23  -46.94  0.13E-11
2022   2  22   0 -24.18  -46.94  0.26E-11
2022   2  22   0 -24.08  -46.94  0.13E-11
2022   2  22   0 -24.03  -46.94  0.13E-11
2022   2  22   0 -23.98  -46.94  0.13E-11
2022   2  22   0 -23.78  -46.94  0.17E-11
2022   2  22   0 -24.48  -46.89  0.13E-11
2022   2  22   0 -24.43  -46.89  0.13E-11
2022   2  22   0 -24.38  -46.89  0.13E-11
2022   2  22   0 -24.28  -46.89  0.13E-11
2022   2  22   0 -24.23  -46.89  0.13E-11
2022   2  22   0 -24.18  -46.89  0.13E-11
2022   2  22   0 -24.13  -46.89  0.13E-11
2022   2  22   0 -24.08  -46.89  0.26E-11
2022   2  22   0 -23.98  -46.89  0.13E-11
2022   2  22   0 -23.93  -46.89  0.30E-11
2022   2  22   0 -23.83  -46.89  0.35E-11
2022   2  22   0 -24.38  -46.84  0.13E-11
2022   2  22   0 -24.33  -46.84  0.13E-11
2022   2  22   0 -24.28  -46.84  0.39E-11
2022   2  22   0 -24.23  -46.84  0.39E-11
2022   2  22   0 -24.08  -46.84  0.26E-11
2022   2  22   0 -23.98  -46.84  0.57E-11
2022   2  22   0 -23.93  -46.84  0.44E-11
2022   2  22   0 -23.88  -46.84  0.31E-11
2022   2  22   0 -23.83  -46.84  0.44E-11
2022   2  22   0 -23.78  -46.84  0.17E-11
2022   2  22   0 -24.28  -46.79  0.26E-11
2022   2  22   0 -24.23  -46.79  0.52E-11
2022   2  22   0 -24.18  -46.79  0.13E-11
2022   2  22   0 -24.13  -46.79  0.13E-11
2022   2  22   0 -24.03  -46.79  0.26E-11
2022   2  22   0 -23.98  -46.79  0.26E-11
2022   2  22   0 -23.93  -46.79  0.66E-11
2022   2  22   0 -23.83  -46.79  0.17E-11
2022   2  22   0 -24.28  -46.74  0.53E-11
2022   2  22   0 -24.23  -46.74  0.53E-11
2022   2  22   0 -24.18  -46.74  0.39E-11
2022   2  22   0 -24.13  -46.74  0.65E-11
2022   2  22   0 -24.03  -46.74  0.26E-11
2022   2  22   0 -23.98  -46.74  0.53E-11
2022   2  22   0 -23.93  -46.74  0.53E-11
2022   2  22   0 -23.88  -46.74  0.79E-11
2022   2  22   0 -23.83  -46.74  0.13E-10
2022   2  22   0 -23.78  -46.74  0.13E-11
2022   2  22   0 -24.18  -46.69  0.40E-11
2022   2  22   0 -24.13  -46.69  0.27E-11
2022   2  22   0 -24.08  -46.69  0.40E-11
2022   2  22   0 -24.03  -46.69  0.40E-11
2022   2  22   0 -23.98  -46.69  0.13E-11
2022   2  22   0 -23.93  -46.69  0.80E-11
2022   2  22   0 -23.88  -46.69  0.44E-11
2022   2  22   0 -23.83  -46.69  0.18E-11
2022   2  22   0 -23.78  -46.69  0.44E-11
2022   2  22   0 -24.48  -46.64  0.13E-11
2022   2  22   0 -24.18  -46.64  0.26E-11
2022   2  22   0 -24.13  -46.64  0.66E-11
2022   2  22   0 -24.08  -46.64  0.53E-11
2022   2  22   0 -24.03  -46.64  0.40E-11
2022   2  22   0 -23.98  -46.64  0.66E-11
2022   2  22   0 -23.93  -46.64  0.13E-11
2022   2  22   0 -23.88  -46.64  0.53E-11
2022   2  22   0 -23.83  -46.64  0.15E-10
2022   2  22   0 -23.78  -46.64  0.27E-11
2022   2  22   0 -24.13  -46.59  0.13E-11
2022   2  22   0 -24.08  -46.59  0.13E-11
2022   2  22   0 -24.03  -46.59  0.53E-11
2022   2  22   0 -23.98  -46.59  0.27E-11
2022   2  22   0 -23.93  -46.59  0.94E-11
2022   2  22   0 -23.88  -46.59  0.94E-11
2022   2  22   0 -23.83  -46.59  0.20E-10
2022   2  22   0 -24.03  -46.54  0.67E-11
2022   2  22   0 -23.98  -46.54  0.40E-11
2022   2  22   0 -23.93  -46.54  0.54E-11
2022   2  22   0 -23.88  -46.54  0.13E-10
2022   2  22   0 -23.83  -46.54  0.15E-10
2022   2  22   0 -23.98  -46.49  0.27E-11
2022   2  22   0 -23.93  -46.49  0.40E-11
2022   2  22   0 -23.88  -46.49  0.11E-10
2022   2  22   0 -23.83  -46.49  0.43E-10
2022   2  22   0 -23.93  -46.44  0.14E-11
2022   2  22   0 -23.88  -46.44  0.22E-10
2022   2  22   0 -23.83  -46.44  0.42E-10
2022   2  22   0 -23.83  -46.39  0.34E-10
