YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   7  12 -24.38  -47.89  0.14E-11
2019   9   7  12 -24.28  -47.89  0.92E-12
2019   9   7  12 -25.23  -47.84  0.10E-11
2019   9   7  12 -25.08  -47.84  0.51E-12
2019   9   7  12 -24.78  -47.84  0.15E-11
2019   9   7  12 -24.73  -47.84  0.51E-12
2019   9   7  12 -24.68  -47.84  0.91E-12
2019   9   7  12 -24.63  -47.84  0.50E-12
2019   9   7  12 -24.48  -47.84  0.47E-12
2019   9   7  12 -24.38  -47.84  0.51E-12
2019   9   7  12 -24.33  -47.84  0.46E-12
2019   9   7  12 -24.18  -47.84  0.46E-12
2019   9   7  12 -24.88  -47.79  0.50E-12
2019   9   7  12 -24.83  -47.79  0.47E-12
2019   9   7  12 -24.78  -47.79  0.47E-12
2019   9   7  12 -24.73  -47.79  0.51E-12
2019   9   7  12 -24.68  -47.79  0.50E-12
2019   9   7  12 -24.63  -47.79  0.45E-12
2019   9   7  12 -24.58  -47.79  0.25E-11
2019   9   7  12 -24.43  -47.79  0.46E-12
2019   9   7  12 -24.38  -47.79  0.96E-12
2019   9   7  12 -24.33  -47.79  0.46E-12
2019   9   7  12 -24.28  -47.79  0.92E-12
2019   9   7  12 -24.18  -47.79  0.92E-12
2019   9   7  12 -25.08  -47.74  0.92E-12
2019   9   7  12 -24.88  -47.74  0.50E-12
2019   9   7  12 -24.73  -47.74  0.10E-11
2019   9   7  12 -24.68  -47.74  0.15E-11
2019   9   7  12 -24.63  -47.74  0.30E-11
2019   9   7  12 -24.53  -47.74  0.15E-11
2019   9   7  12 -24.43  -47.74  0.47E-12
2019   9   7  12 -24.38  -47.74  0.93E-12
2019   9   7  12 -24.33  -47.74  0.14E-11
2019   9   7  12 -24.28  -47.74  0.46E-12
2019   9   7  12 -24.23  -47.74  0.97E-12
2019   9   7  12 -24.13  -47.74  0.14E-11
2019   9   7  12 -23.98  -47.74  0.46E-12
2019   9   7  12 -24.73  -47.69  0.10E-11
2019   9   7  12 -24.68  -47.69  0.20E-11
2019   9   7  12 -24.63  -47.69  0.23E-11
2019   9   7  12 -24.58  -47.69  0.94E-12
2019   9   7  12 -24.53  -47.69  0.51E-12
2019   9   7  12 -24.48  -47.69  0.46E-12
2019   9   7  12 -24.43  -47.69  0.47E-12
2019   9   7  12 -24.33  -47.69  0.29E-11
2019   9   7  12 -24.23  -47.69  0.15E-11
2019   9   7  12 -24.18  -47.69  0.97E-12
2019   9   7  12 -24.13  -47.69  0.46E-12
2019   9   7  12 -24.83  -47.64  0.50E-12
2019   9   7  12 -24.73  -47.64  0.10E-11
2019   9   7  12 -24.63  -47.64  0.51E-12
2019   9   7  12 -24.58  -47.64  0.14E-11
2019   9   7  12 -24.53  -47.64  0.17E-11
2019   9   7  12 -24.48  -47.64  0.20E-11
2019   9   7  12 -24.43  -47.64  0.15E-11
2019   9   7  12 -24.38  -47.64  0.12E-11
2019   9   7  12 -24.33  -47.64  0.98E-12
2019   9   7  12 -24.28  -47.64  0.47E-12
2019   9   7  12 -24.23  -47.64  0.28E-11
2019   9   7  12 -24.18  -47.64  0.19E-11
2019   9   7  12 -24.13  -47.64  0.46E-12
2019   9   7  12 -24.08  -47.64  0.46E-12
2019   9   7  12 -23.93  -47.64  0.46E-12
2019   9   7  12 -24.78  -47.59  0.51E-12
2019   9   7  12 -24.68  -47.59  0.20E-11
2019   9   7  12 -24.63  -47.59  0.10E-11
2019   9   7  12 -24.58  -47.59  0.46E-12
2019   9   7  12 -24.53  -47.59  0.10E-11
2019   9   7  12 -24.48  -47.59  0.98E-12
2019   9   7  12 -24.43  -47.59  0.10E-11
2019   9   7  12 -24.38  -47.59  0.51E-12
2019   9   7  12 -24.33  -47.59  0.10E-11
2019   9   7  12 -24.28  -47.59  0.93E-12
2019   9   7  12 -24.18  -47.59  0.51E-12
2019   9   7  12 -24.08  -47.59  0.46E-12
2019   9   7  12 -24.03  -47.59  0.16E-11
2019   9   7  12 -23.98  -47.59  0.78E-12
2019   9   7  12 -24.68  -47.54  0.51E-12
2019   9   7  12 -24.63  -47.54  0.15E-11
2019   9   7  12 -24.58  -47.54  0.15E-11
2019   9   7  12 -24.53  -47.54  0.15E-11
2019   9   7  12 -24.48  -47.54  0.51E-12
2019   9   7  12 -24.43  -47.54  0.29E-11
2019   9   7  12 -24.33  -47.54  0.20E-11
2019   9   7  12 -24.28  -47.54  0.51E-12
2019   9   7  12 -24.08  -47.54  0.47E-12
2019   9   7  12 -24.03  -47.54  0.78E-12
2019   9   7  12 -24.78  -47.49  0.51E-12
2019   9   7  12 -24.73  -47.49  0.51E-12
2019   9   7  12 -24.68  -47.49  0.10E-11
2019   9   7  12 -24.63  -47.49  0.20E-11
2019   9   7  12 -24.58  -47.49  0.10E-11
2019   9   7  12 -24.53  -47.49  0.98E-12
2019   9   7  12 -24.48  -47.49  0.10E-11
2019   9   7  12 -24.43  -47.49  0.10E-11
2019   9   7  12 -24.38  -47.49  0.10E-11
2019   9   7  12 -24.23  -47.49  0.24E-11
2019   9   7  12 -24.13  -47.49  0.13E-11
2019   9   7  12 -24.03  -47.49  0.13E-11
2019   9   7  12 -23.93  -47.49  0.47E-12
2019   9   7  12 -23.88  -47.49  0.47E-12
2019   9   7  12 -24.78  -47.44  0.10E-11
2019   9   7  12 -24.73  -47.44  0.51E-12
2019   9   7  12 -24.63  -47.44  0.51E-12
2019   9   7  12 -24.58  -47.44  0.15E-11
2019   9   7  12 -24.53  -47.44  0.20E-11
2019   9   7  12 -24.43  -47.44  0.15E-11
2019   9   7  12 -24.38  -47.44  0.51E-12
2019   9   7  12 -24.33  -47.44  0.15E-11
2019   9   7  12 -24.28  -47.44  0.51E-12
2019   9   7  12 -24.23  -47.44  0.16E-11
2019   9   7  12 -24.18  -47.44  0.33E-11
2019   9   7  12 -24.13  -47.44  0.20E-11
2019   9   7  12 -24.08  -47.44  0.51E-12
2019   9   7  12 -23.93  -47.44  0.94E-12
2019   9   7  12 -24.93  -47.39  0.10E-11
2019   9   7  12 -24.83  -47.39  0.51E-12
2019   9   7  12 -24.78  -47.39  0.10E-11
2019   9   7  12 -24.68  -47.39  0.25E-11
2019   9   7  12 -24.63  -47.39  0.52E-12
2019   9   7  12 -24.58  -47.39  0.51E-12
2019   9   7  12 -24.53  -47.39  0.15E-11
2019   9   7  12 -24.48  -47.39  0.10E-11
2019   9   7  12 -24.43  -47.39  0.15E-11
2019   9   7  12 -24.38  -47.39  0.86E-12
2019   9   7  12 -24.33  -47.39  0.10E-11
2019   9   7  12 -24.28  -47.39  0.52E-12
2019   9   7  12 -24.23  -47.39  0.98E-12
2019   9   7  12 -24.18  -47.39  0.18E-11
2019   9   7  12 -24.13  -47.39  0.18E-11
2019   9   7  12 -24.08  -47.39  0.95E-12
2019   9   7  12 -23.98  -47.39  0.47E-12
2019   9   7  12 -24.73  -47.34  0.52E-12
2019   9   7  12 -24.68  -47.34  0.10E-11
2019   9   7  12 -24.63  -47.34  0.52E-12
2019   9   7  12 -24.58  -47.34  0.51E-12
2019   9   7  12 -24.53  -47.34  0.52E-12
2019   9   7  12 -24.48  -47.34  0.10E-11
2019   9   7  12 -24.43  -47.34  0.10E-11
2019   9   7  12 -24.33  -47.34  0.15E-11
2019   9   7  12 -24.28  -47.34  0.51E-12
2019   9   7  12 -24.23  -47.34  0.52E-12
2019   9   7  12 -24.13  -47.34  0.51E-12
2019   9   7  12 -24.03  -47.34  0.99E-12
2019   9   7  12 -24.73  -47.29  0.51E-12
2019   9   7  12 -24.68  -47.29  0.51E-12
2019   9   7  12 -24.58  -47.29  0.10E-11
2019   9   7  12 -24.53  -47.29  0.52E-12
2019   9   7  12 -24.48  -47.29  0.51E-12
2019   9   7  12 -24.33  -47.29  0.21E-11
2019   9   7  12 -24.28  -47.29  0.10E-11
2019   9   7  12 -24.18  -47.29  0.86E-12
2019   9   7  12 -24.13  -47.29  0.47E-12
2019   9   7  12 -24.08  -47.29  0.14E-11
2019   9   7  12 -24.03  -47.29  0.95E-12
2019   9   7  12 -23.98  -47.29  0.47E-12
2019   9   7  12 -24.48  -47.24  0.21E-11
2019   9   7  12 -24.43  -47.24  0.10E-11
2019   9   7  12 -24.38  -47.24  0.14E-11
2019   9   7  12 -24.33  -47.24  0.51E-12
2019   9   7  12 -24.28  -47.24  0.52E-12
2019   9   7  12 -24.18  -47.24  0.16E-11
2019   9   7  12 -24.13  -47.24  0.96E-12
2019   9   7  12 -24.08  -47.24  0.47E-12
2019   9   7  12 -23.93  -47.24  0.14E-11
2019   9   7  12 -24.53  -47.19  0.52E-12
2019   9   7  12 -24.48  -47.19  0.16E-11
2019   9   7  12 -24.43  -47.19  0.15E-11
2019   9   7  12 -24.38  -47.19  0.53E-12
2019   9   7  12 -24.33  -47.19  0.26E-11
2019   9   7  12 -24.28  -47.19  0.52E-12
2019   9   7  12 -24.23  -47.19  0.10E-11
2019   9   7  12 -24.13  -47.19  0.52E-12
2019   9   7  12 -24.03  -47.19  0.48E-12
2019   9   7  12 -23.98  -47.19  0.95E-12
2019   9   7  12 -24.53  -47.14  0.52E-12
2019   9   7  12 -24.43  -47.14  0.16E-11
2019   9   7  12 -24.38  -47.14  0.36E-11
2019   9   7  12 -24.33  -47.14  0.10E-11
2019   9   7  12 -24.23  -47.14  0.10E-11
2019   9   7  12 -24.18  -47.14  0.19E-11
2019   9   7  12 -24.13  -47.14  0.86E-12
2019   9   7  12 -24.03  -47.14  0.52E-12
2019   9   7  12 -23.93  -47.14  0.48E-12
2019   9   7  12 -23.83  -47.14  0.48E-12
2019   9   7  12 -24.38  -47.09  0.21E-11
2019   9   7  12 -24.33  -47.09  0.10E-11
2019   9   7  12 -24.28  -47.09  0.52E-12
2019   9   7  12 -24.23  -47.09  0.10E-11
2019   9   7  12 -24.18  -47.09  0.53E-12
2019   9   7  12 -24.08  -47.09  0.11E-11
2019   9   7  12 -24.03  -47.09  0.96E-12
2019   9   7  12 -23.98  -47.09  0.52E-12
2019   9   7  12 -23.93  -47.09  0.52E-12
2019   9   7  12 -23.83  -47.09  0.48E-12
2019   9   7  12 -24.38  -47.04  0.10E-11
2019   9   7  12 -24.33  -47.04  0.10E-11
2019   9   7  12 -24.28  -47.04  0.21E-11
2019   9   7  12 -24.23  -47.04  0.53E-12
2019   9   7  12 -24.18  -47.04  0.52E-12
2019   9   7  12 -24.13  -47.04  0.10E-11
2019   9   7  12 -24.08  -47.04  0.52E-12
2019   9   7  12 -23.98  -47.04  0.48E-12
2019   9   7  12 -24.58  -46.99  0.52E-12
2019   9   7  12 -24.48  -46.99  0.52E-12
2019   9   7  12 -24.43  -46.99  0.52E-12
2019   9   7  12 -24.38  -46.99  0.53E-12
2019   9   7  12 -24.33  -46.99  0.16E-11
2019   9   7  12 -24.28  -46.99  0.21E-11
2019   9   7  12 -24.23  -46.99  0.10E-11
2019   9   7  12 -24.18  -46.99  0.52E-12
2019   9   7  12 -24.13  -46.99  0.16E-11
2019   9   7  12 -24.08  -46.99  0.23E-11
2019   9   7  12 -24.03  -46.99  0.53E-12
2019   9   7  12 -23.98  -46.99  0.11E-11
2019   9   7  12 -23.88  -46.99  0.20E-11
2019   9   7  12 -24.23  -46.94  0.26E-11
2019   9   7  12 -24.18  -46.94  0.10E-11
2019   9   7  12 -24.13  -46.94  0.52E-12
2019   9   7  12 -24.08  -46.94  0.53E-12
2019   9   7  12 -24.03  -46.94  0.11E-11
2019   9   7  12 -23.93  -46.94  0.11E-11
2019   9   7  12 -23.88  -46.94  0.10E-11
2019   9   7  12 -24.28  -46.89  0.10E-11
2019   9   7  12 -24.23  -46.89  0.53E-12
2019   9   7  12 -24.18  -46.89  0.10E-11
2019   9   7  12 -24.13  -46.89  0.26E-11
2019   9   7  12 -24.08  -46.89  0.10E-11
2019   9   7  12 -24.03  -46.89  0.53E-12
2019   9   7  12 -23.93  -46.89  0.15E-11
2019   9   7  12 -23.88  -46.89  0.53E-12
2019   9   7  12 -23.78  -46.89  0.48E-12
2019   9   7  12 -24.28  -46.84  0.53E-12
2019   9   7  12 -24.18  -46.84  0.16E-11
2019   9   7  12 -24.13  -46.84  0.11E-11
2019   9   7  12 -24.08  -46.84  0.21E-11
2019   9   7  12 -24.03  -46.84  0.26E-11
2019   9   7  12 -23.98  -46.84  0.21E-11
2019   9   7  12 -23.93  -46.84  0.16E-11
2019   9   7  12 -23.88  -46.84  0.11E-11
2019   9   7  12 -23.78  -46.84  0.48E-12
2019   9   7  12 -24.18  -46.79  0.54E-12
2019   9   7  12 -24.13  -46.79  0.21E-11
2019   9   7  12 -24.08  -46.79  0.37E-11
2019   9   7  12 -24.03  -46.79  0.26E-11
2019   9   7  12 -23.98  -46.79  0.32E-11
2019   9   7  12 -23.93  -46.79  0.11E-11
2019   9   7  12 -23.88  -46.79  0.11E-11
2019   9   7  12 -23.83  -46.79  0.97E-12
2019   9   7  12 -24.23  -46.74  0.52E-12
2019   9   7  12 -24.18  -46.74  0.53E-12
2019   9   7  12 -24.13  -46.74  0.11E-11
2019   9   7  12 -24.08  -46.74  0.21E-11
2019   9   7  12 -24.03  -46.74  0.54E-12
2019   9   7  12 -23.98  -46.74  0.58E-11
2019   9   7  12 -23.93  -46.74  0.21E-11
2019   9   7  12 -23.88  -46.74  0.48E-12
2019   9   7  12 -23.83  -46.74  0.10E-11
2019   9   7  12 -24.08  -46.69  0.16E-11
2019   9   7  12 -24.03  -46.69  0.37E-11
2019   9   7  12 -23.98  -46.69  0.32E-11
2019   9   7  12 -23.93  -46.69  0.21E-11
2019   9   7  12 -23.88  -46.69  0.21E-11
2019   9   7  12 -23.83  -46.69  0.11E-11
2019   9   7  12 -23.78  -46.69  0.53E-12
2019   9   7  12 -24.08  -46.64  0.11E-11
2019   9   7  12 -24.03  -46.64  0.27E-11
2019   9   7  12 -23.98  -46.64  0.51E-11
2019   9   7  12 -23.93  -46.64  0.35E-11
2019   9   7  12 -23.88  -46.64  0.42E-11
2019   9   7  12 -23.83  -46.64  0.25E-11
2019   9   7  12 -24.03  -46.59  0.53E-12
2019   9   7  12 -23.98  -46.59  0.21E-11
2019   9   7  12 -23.93  -46.59  0.53E-11
2019   9   7  12 -23.88  -46.59  0.42E-11
2019   9   7  12 -23.83  -46.59  0.26E-11
2019   9   7  12 -23.73  -46.59  0.49E-12
2019   9   7  12 -23.98  -46.54  0.21E-11
2019   9   7  12 -23.93  -46.54  0.57E-11
2019   9   7  12 -23.88  -46.54  0.94E-11
2019   9   7  12 -23.83  -46.54  0.44E-11
2019   9   7  12 -23.78  -46.54  0.24E-12
2019   9   7  12 -23.98  -46.49  0.53E-12
2019   9   7  12 -23.93  -46.49  0.32E-11
2019   9   7  12 -23.88  -46.49  0.15E-10
2019   9   7  12 -23.83  -46.49  0.71E-11
2019   9   7  12 -23.93  -46.44  0.53E-12
2019   9   7  12 -23.88  -46.44  0.10E-10
2019   9   7  12 -23.83  -46.44  0.39E-10
2019   9   7  12 -23.83  -46.39  0.37E-10
2019   9   8   0 -28.03  -49.64  0.94E-12
2019   9   8   0 -27.98  -49.64  0.63E-12
2019   9   8   0 -27.93  -49.64  0.31E-12
2019   9   8   0 -27.88  -49.59  0.79E-12
2019   9   8   0 -27.68  -49.59  0.86E-12
2019   9   8   0 -27.63  -49.59  0.72E-12
2019   9   8   0 -27.58  -49.59  0.36E-12
2019   9   8   0 -27.83  -49.54  0.79E-12
2019   9   8   0 -27.78  -49.54  0.39E-12
2019   9   8   0 -27.58  -49.54  0.36E-12
2019   9   8   0 -27.53  -49.54  0.11E-11
2019   9   8   0 -27.68  -49.49  0.40E-12
2019   9   8   0 -27.48  -49.49  0.36E-12
2019   9   8   0 -28.43  -49.44  0.29E-12
2019   9   8   0 -28.38  -49.44  0.57E-12
2019   9   8   0 -27.68  -49.44  0.11E-11
2019   9   8   0 -27.63  -49.44  0.12E-11
2019   9   8   0 -27.43  -49.44  0.36E-12
2019   9   8   0 -26.38  -49.44  0.11E-11
2019   9   8   0 -28.38  -49.39  0.58E-12
2019   9   8   0 -27.88  -49.39  0.32E-12
2019   9   8   0 -26.38  -49.39  0.28E-12
2019   9   8   0 -26.33  -49.39  0.28E-12
2019   9   8   0 -25.88  -49.39  0.13E-11
2019   9   8   0 -27.28  -49.34  0.11E-11
2019   9   8   0 -28.33  -49.29  0.29E-12
2019   9   8   0 -27.78  -49.29  0.31E-12
2019   9   8   0 -27.18  -49.29  0.31E-12
2019   9   8   0 -27.13  -49.29  0.62E-12
2019   9   8   0 -26.48  -49.29  0.62E-12
2019   9   8   0 -26.03  -49.29  0.22E-11
2019   9   8   0 -25.73  -49.29  0.19E-11
2019   9   8   0 -25.68  -49.29  0.70E-12
2019   9   8   0 -28.28  -49.24  0.29E-12
2019   9   8   0 -27.93  -49.24  0.31E-12
2019   9   8   0 -27.18  -49.24  0.36E-12
2019   9   8   0 -27.13  -49.24  0.16E-11
2019   9   8   0 -27.08  -49.24  0.14E-11
2019   9   8   0 -26.43  -49.24  0.15E-11
2019   9   8   0 -25.68  -49.24  0.70E-12
2019   9   8   0 -28.18  -49.19  0.36E-12
2019   9   8   0 -28.13  -49.19  0.36E-12
2019   9   8   0 -27.93  -49.19  0.63E-12
2019   9   8   0 -27.88  -49.19  0.79E-12
2019   9   8   0 -27.48  -49.19  0.11E-11
2019   9   8   0 -26.98  -49.19  0.78E-12
2019   9   8   0 -26.88  -49.19  0.39E-12
2019   9   8   0 -26.58  -49.19  0.31E-12
2019   9   8   0 -26.43  -49.19  0.78E-12
2019   9   8   0 -26.23  -49.19  0.31E-12
2019   9   8   0 -26.03  -49.19  0.36E-12
2019   9   8   0 -25.98  -49.19  0.17E-11
2019   9   8   0 -25.88  -49.19  0.71E-12
2019   9   8   0 -25.83  -49.19  0.11E-11
2019   9   8   0 -25.73  -49.19  0.14E-11
2019   9   8   0 -25.58  -49.19  0.11E-11
2019   9   8   0 -25.28  -49.19  0.36E-12
2019   9   8   0 -27.43  -49.14  0.36E-12
2019   9   8   0 -26.98  -49.14  0.78E-12
2019   9   8   0 -26.73  -49.14  0.79E-12
2019   9   8   0 -26.58  -49.14  0.62E-12
2019   9   8   0 -26.23  -49.14  0.62E-12
2019   9   8   0 -25.93  -49.14  0.71E-12
2019   9   8   0 -25.88  -49.14  0.35E-12
2019   9   8   0 -25.83  -49.14  0.11E-11
2019   9   8   0 -25.78  -49.14  0.19E-11
2019   9   8   0 -25.73  -49.14  0.84E-12
2019   9   8   0 -25.68  -49.14  0.22E-11
2019   9   8   0 -25.53  -49.14  0.18E-11
2019   9   8   0 -25.28  -49.14  0.72E-12
2019   9   8   0 -28.03  -49.09  0.36E-12
2019   9   8   0 -27.08  -49.09  0.62E-12
2019   9   8   0 -26.93  -49.09  0.39E-12
2019   9   8   0 -26.48  -49.09  0.15E-11
2019   9   8   0 -26.43  -49.09  0.78E-12
2019   9   8   0 -26.18  -49.09  0.56E-12
2019   9   8   0 -26.13  -49.09  0.36E-12
2019   9   8   0 -26.03  -49.09  0.16E-11
2019   9   8   0 -25.88  -49.09  0.67E-12
2019   9   8   0 -25.83  -49.09  0.39E-12
2019   9   8   0 -25.73  -49.09  0.77E-12
2019   9   8   0 -25.63  -49.09  0.18E-11
2019   9   8   0 -25.48  -49.09  0.14E-11
2019   9   8   0 -25.43  -49.09  0.56E-12
2019   9   8   0 -25.23  -49.09  0.36E-12
2019   9   8   0 -27.93  -49.04  0.36E-12
2019   9   8   0 -27.23  -49.04  0.36E-12
2019   9   8   0 -26.93  -49.04  0.39E-12
2019   9   8   0 -26.43  -49.04  0.39E-12
2019   9   8   0 -26.38  -49.04  0.12E-11
2019   9   8   0 -26.33  -49.04  0.39E-12
2019   9   8   0 -26.28  -49.04  0.39E-12
2019   9   8   0 -26.13  -49.04  0.71E-12
2019   9   8   0 -26.08  -49.04  0.35E-12
2019   9   8   0 -25.83  -49.04  0.35E-12
2019   9   8   0 -25.78  -49.04  0.39E-12
2019   9   8   0 -25.73  -49.04  0.13E-11
2019   9   8   0 -25.63  -49.04  0.11E-11
2019   9   8   0 -25.58  -49.04  0.18E-11
2019   9   8   0 -25.53  -49.04  0.31E-12
2019   9   8   0 -25.48  -49.04  0.66E-12
2019   9   8   0 -25.43  -49.04  0.40E-11
2019   9   8   0 -25.23  -49.04  0.12E-11
2019   9   8   0 -27.93  -48.99  0.32E-12
2019   9   8   0 -27.88  -48.99  0.36E-12
2019   9   8   0 -27.68  -48.99  0.31E-12
2019   9   8   0 -27.58  -48.99  0.73E-12
2019   9   8   0 -27.23  -48.99  0.72E-12
2019   9   8   0 -27.18  -48.99  0.36E-12
2019   9   8   0 -26.93  -48.99  0.78E-12
2019   9   8   0 -26.88  -48.99  0.39E-12
2019   9   8   0 -26.83  -48.99  0.79E-12
2019   9   8   0 -26.78  -48.99  0.79E-12
2019   9   8   0 -26.23  -48.99  0.12E-11
2019   9   8   0 -26.18  -48.99  0.40E-12
2019   9   8   0 -26.13  -48.99  0.44E-12
2019   9   8   0 -26.08  -48.99  0.12E-11
2019   9   8   0 -26.03  -48.99  0.12E-11
2019   9   8   0 -25.73  -48.99  0.12E-11
2019   9   8   0 -25.68  -48.99  0.17E-11
2019   9   8   0 -25.63  -48.99  0.23E-11
2019   9   8   0 -25.58  -48.99  0.50E-11
2019   9   8   0 -25.53  -48.99  0.14E-11
2019   9   8   0 -25.48  -48.99  0.23E-11
2019   9   8   0 -25.43  -48.99  0.71E-12
2019   9   8   0 -25.38  -48.99  0.28E-11
2019   9   8   0 -25.23  -48.99  0.39E-12
2019   9   8   0 -27.98  -48.94  0.39E-12
2019   9   8   0 -27.93  -48.94  0.39E-12
2019   9   8   0 -26.83  -48.94  0.12E-11
2019   9   8   0 -26.78  -48.94  0.16E-11
2019   9   8   0 -26.73  -48.94  0.79E-12
2019   9   8   0 -26.68  -48.94  0.79E-12
2019   9   8   0 -26.63  -48.94  0.39E-12
2019   9   8   0 -26.28  -48.94  0.36E-12
2019   9   8   0 -26.18  -48.94  0.79E-12
2019   9   8   0 -26.13  -48.94  0.40E-12
2019   9   8   0 -26.08  -48.94  0.88E-12
2019   9   8   0 -26.03  -48.94  0.78E-12
2019   9   8   0 -25.98  -48.94  0.18E-11
2019   9   8   0 -25.93  -48.94  0.70E-12
2019   9   8   0 -25.88  -48.94  0.12E-11
2019   9   8   0 -25.83  -48.94  0.93E-12
2019   9   8   0 -25.78  -48.94  0.35E-12
2019   9   8   0 -25.68  -48.94  0.22E-11
2019   9   8   0 -25.63  -48.94  0.26E-11
2019   9   8   0 -25.53  -48.94  0.23E-11
2019   9   8   0 -25.48  -48.94  0.19E-11
2019   9   8   0 -25.43  -48.94  0.26E-11
2019   9   8   0 -25.38  -48.94  0.19E-11
2019   9   8   0 -25.33  -48.94  0.44E-12
2019   9   8   0 -27.88  -48.89  0.39E-12
2019   9   8   0 -27.83  -48.89  0.40E-12
2019   9   8   0 -27.68  -48.89  0.31E-12
2019   9   8   0 -27.13  -48.89  0.31E-12
2019   9   8   0 -27.08  -48.89  0.16E-11
2019   9   8   0 -26.63  -48.89  0.12E-11
2019   9   8   0 -26.58  -48.89  0.40E-12
2019   9   8   0 -26.23  -48.89  0.87E-12
2019   9   8   0 -26.13  -48.89  0.31E-12
2019   9   8   0 -26.08  -48.89  0.14E-11
2019   9   8   0 -26.03  -48.89  0.39E-12
2019   9   8   0 -25.98  -48.89  0.39E-12
2019   9   8   0 -25.93  -48.89  0.12E-11
2019   9   8   0 -25.88  -48.89  0.24E-11
2019   9   8   0 -25.83  -48.89  0.40E-12
2019   9   8   0 -25.78  -48.89  0.19E-11
2019   9   8   0 -25.68  -48.89  0.72E-12
2019   9   8   0 -25.63  -48.89  0.18E-11
2019   9   8   0 -25.58  -48.89  0.23E-11
2019   9   8   0 -25.48  -48.89  0.20E-11
2019   9   8   0 -25.43  -48.89  0.71E-12
2019   9   8   0 -25.38  -48.89  0.11E-11
2019   9   8   0 -25.33  -48.89  0.12E-11
2019   9   8   0 -25.28  -48.89  0.21E-11
2019   9   8   0 -25.23  -48.89  0.35E-12
2019   9   8   0 -25.13  -48.89  0.39E-12
2019   9   8   0 -27.83  -48.84  0.40E-12
2019   9   8   0 -26.93  -48.84  0.78E-12
2019   9   8   0 -26.23  -48.84  0.24E-11
2019   9   8   0 -26.18  -48.84  0.83E-12
2019   9   8   0 -25.93  -48.84  0.20E-11
2019   9   8   0 -25.88  -48.84  0.12E-11
2019   9   8   0 -25.83  -48.84  0.40E-12
2019   9   8   0 -25.68  -48.84  0.36E-12
2019   9   8   0 -25.63  -48.84  0.44E-12
2019   9   8   0 -25.58  -48.84  0.12E-11
2019   9   8   0 -25.53  -48.84  0.28E-11
2019   9   8   0 -25.48  -48.84  0.11E-11
2019   9   8   0 -25.43  -48.84  0.39E-11
2019   9   8   0 -25.38  -48.84  0.31E-11
2019   9   8   0 -25.33  -48.84  0.20E-11
2019   9   8   0 -25.23  -48.84  0.16E-11
2019   9   8   0 -25.13  -48.84  0.12E-11
