YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  14  12 -23.53  -46.59  0.86E+01
2014  11  14  12 -23.48  -46.59  0.38E+02
2014  11  14  12 -23.43  -46.59  0.35E+02
2014  11  14  12 -23.38  -46.59  0.37E+02
2014  11  14  12 -23.33  -46.59  0.17E+02
2014  11  14  12 -23.28  -46.59  0.42E+01
2014  11  14  12 -23.23  -46.59  0.19E+01
2014  11  14  12 -23.63  -46.54  0.53E+01
2014  11  14  12 -23.58  -46.54  0.23E+02
2014  11  14  12 -23.53  -46.54  0.68E+02
2014  11  14  12 -23.48  -46.54  0.55E+02
2014  11  14  12 -23.43  -46.54  0.21E+02
2014  11  14  12 -23.38  -46.54  0.38E+01
2014  11  14  12 -23.68  -46.49  0.24E+02
2014  11  14  12 -23.63  -46.49  0.95E+02
2014  11  14  12 -23.58  -46.49  0.69E+02
2014  11  14  12 -23.53  -46.49  0.22E+02
2014  11  14  12 -23.48  -46.49  0.11E+01
2014  11  14  12 -23.78  -46.44  0.34E+02
2014  11  14  12 -23.73  -46.44  0.20E+03
2014  11  14  12 -23.68  -46.44  0.11E+03
2014  11  14  12 -23.63  -46.44  0.21E+02
2014  11  14  12 -23.83  -46.39  0.41E+02
2014  11  14  12 -23.78  -46.39  0.33E+03
2014  11  15   0 -21.98  -48.74  0.48E+00
2014  11  15   0 -21.98  -48.69  0.96E+00
2014  11  15   0 -21.88  -48.69  0.95E+00
2014  11  15   0 -22.23  -48.64  0.35E+00
2014  11  15   0 -21.88  -48.64  0.11E+01
2014  11  15   0 -21.83  -48.64  0.27E+00
2014  11  15   0 -22.23  -48.59  0.35E+00
2014  11  15   0 -22.18  -48.54  0.57E+00
2014  11  15   0 -22.13  -48.54  0.35E+00
2014  11  15   0 -22.18  -48.49  0.14E+01
2014  11  15   0 -22.23  -48.44  0.10E+01
2014  11  15   0 -22.53  -48.39  0.73E+00
2014  11  15   0 -22.23  -48.39  0.35E+00
2014  11  15   0 -22.18  -48.39  0.97E+00
2014  11  15   0 -22.28  -48.34  0.16E+01
2014  11  15   0 -22.33  -48.29  0.15E+01
2014  11  15   0 -22.13  -48.29  0.81E+00
2014  11  15   0 -22.33  -48.24  0.74E+00
2014  11  15   0 -22.23  -48.24  0.41E+00
2014  11  15   0 -22.48  -48.19  0.50E+00
2014  11  15   0 -22.33  -48.19  0.41E+00
2014  11  15   0 -22.28  -48.19  0.82E+00
2014  11  15   0 -22.33  -48.14  0.82E+00
2014  11  15   0 -22.18  -48.14  0.43E+00
2014  11  15   0 -22.73  -48.09  0.42E+00
2014  11  15   0 -22.68  -48.09  0.76E+00
2014  11  15   0 -22.48  -48.09  0.12E+01
2014  11  15   0 -22.43  -48.09  0.42E+00
2014  11  15   0 -22.38  -48.09  0.25E+01
2014  11  15   0 -22.28  -48.09  0.50E+00
2014  11  15   0 -22.63  -48.04  0.84E+00
2014  11  15   0 -22.53  -48.04  0.10E+01
2014  11  15   0 -22.48  -48.04  0.42E+00
2014  11  15   0 -22.43  -48.04  0.10E+01
2014  11  15   0 -22.38  -48.04  0.10E+01
2014  11  15   0 -22.78  -47.99  0.85E+00
2014  11  15   0 -22.73  -47.99  0.42E+00
2014  11  15   0 -22.63  -47.99  0.42E+00
2014  11  15   0 -22.53  -47.99  0.42E+00
2014  11  15   0 -22.48  -47.99  0.92E+00
2014  11  15   0 -22.43  -47.99  0.15E+01
2014  11  15   0 -22.38  -47.99  0.50E+00
2014  11  15   0 -22.28  -47.99  0.87E+00
2014  11  15   0 -22.23  -47.99  0.43E+00
2014  11  15   0 -22.78  -47.94  0.43E+00
2014  11  15   0 -22.73  -47.94  0.10E+01
2014  11  15   0 -22.68  -47.94  0.10E+01
2014  11  15   0 -22.63  -47.94  0.14E+01
2014  11  15   0 -22.58  -47.94  0.14E+01
2014  11  15   0 -22.53  -47.94  0.84E+00
2014  11  15   0 -22.48  -47.94  0.25E+01
2014  11  15   0 -22.43  -47.94  0.13E+01
2014  11  15   0 -22.38  -47.94  0.14E+01
2014  11  15   0 -22.33  -47.94  0.44E+00
2014  11  15   0 -22.28  -47.94  0.44E+00
2014  11  15   0 -22.83  -47.89  0.43E+00
2014  11  15   0 -22.68  -47.89  0.14E+01
2014  11  15   0 -22.58  -47.89  0.84E+00
2014  11  15   0 -22.48  -47.89  0.23E+01
2014  11  15   0 -22.43  -47.89  0.84E+00
2014  11  15   0 -22.38  -47.89  0.15E+01
2014  11  15   0 -22.18  -47.89  0.44E+00
2014  11  15   0 -22.73  -47.84  0.10E+01
2014  11  15   0 -22.58  -47.84  0.23E+01
2014  11  15   0 -22.53  -47.84  0.20E+01
2014  11  15   0 -22.48  -47.84  0.16E+01
2014  11  15   0 -22.43  -47.84  0.10E+01
2014  11  15   0 -22.38  -47.84  0.10E+01
2014  11  15   0 -22.28  -47.84  0.44E+00
2014  11  15   0 -22.93  -47.79  0.86E+00
2014  11  15   0 -22.68  -47.79  0.76E+00
2014  11  15   0 -22.63  -47.79  0.19E+01
2014  11  15   0 -22.58  -47.79  0.24E+01
2014  11  15   0 -22.53  -47.79  0.20E+01
2014  11  15   0 -22.48  -47.79  0.95E+00
2014  11  15   0 -22.38  -47.79  0.50E+00
2014  11  15   0 -22.33  -47.79  0.44E+00
2014  11  15   0 -22.68  -47.74  0.10E+01
2014  11  15   0 -22.63  -47.74  0.25E+01
2014  11  15   0 -22.58  -47.74  0.20E+01
2014  11  15   0 -22.53  -47.74  0.19E+01
2014  11  15   0 -22.43  -47.74  0.51E+00
2014  11  15   0 -22.38  -47.74  0.50E+00
2014  11  15   0 -22.33  -47.74  0.44E+00
2014  11  15   0 -22.83  -47.69  0.43E+00
2014  11  15   0 -22.73  -47.69  0.10E+01
2014  11  15   0 -22.68  -47.69  0.50E+00
2014  11  15   0 -22.63  -47.69  0.37E+01
2014  11  15   0 -22.58  -47.69  0.19E+01
2014  11  15   0 -22.53  -47.69  0.51E+00
2014  11  15   0 -22.48  -47.69  0.10E+01
2014  11  15   0 -22.38  -47.69  0.88E+00
2014  11  15   0 -22.83  -47.64  0.52E+00
2014  11  15   0 -22.73  -47.64  0.15E+01
2014  11  15   0 -22.68  -47.64  0.29E+01
2014  11  15   0 -22.58  -47.64  0.50E+00
2014  11  15   0 -22.53  -47.64  0.93E+00
2014  11  15   0 -22.48  -47.64  0.18E+01
2014  11  15   0 -22.43  -47.64  0.12E+01
2014  11  15   0 -22.38  -47.64  0.44E+00
2014  11  15   0 -22.88  -47.59  0.77E+00
2014  11  15   0 -22.83  -47.59  0.74E+00
2014  11  15   0 -22.73  -47.59  0.22E+01
2014  11  15   0 -22.68  -47.59  0.30E+01
2014  11  15   0 -22.63  -47.59  0.68E+00
2014  11  15   0 -22.58  -47.59  0.18E+01
2014  11  15   0 -22.53  -47.59  0.13E+01
2014  11  15   0 -22.48  -47.59  0.85E+00
2014  11  15   0 -22.43  -47.59  0.51E+00
2014  11  15   0 -22.88  -47.54  0.68E+00
2014  11  15   0 -22.83  -47.54  0.34E+00
2014  11  15   0 -22.78  -47.54  0.20E+01
2014  11  15   0 -22.73  -47.54  0.43E+01
2014  11  15   0 -22.68  -47.54  0.51E+00
2014  11  15   0 -22.63  -47.54  0.42E+01
2014  11  15   0 -22.58  -47.54  0.15E+01
2014  11  15   0 -22.53  -47.54  0.20E+01
2014  11  15   0 -22.48  -47.54  0.51E+00
2014  11  15   0 -22.98  -47.49  0.25E+00
2014  11  15   0 -22.93  -47.49  0.10E+01
2014  11  15   0 -22.88  -47.49  0.17E+01
2014  11  15   0 -22.83  -47.49  0.18E+01
2014  11  15   0 -22.78  -47.49  0.16E+01
2014  11  15   0 -22.73  -47.49  0.94E+00
2014  11  15   0 -22.68  -47.49  0.28E+01
2014  11  15   0 -22.63  -47.49  0.15E+01
2014  11  15   0 -22.58  -47.49  0.86E+00
2014  11  15   0 -22.48  -47.49  0.74E+00
2014  11  15   0 -22.98  -47.44  0.50E+00
2014  11  15   0 -22.93  -47.44  0.30E+01
2014  11  15   0 -22.88  -47.44  0.27E+01
2014  11  15   0 -22.83  -47.44  0.35E+01
2014  11  15   0 -22.78  -47.44  0.18E+01
2014  11  15   0 -22.73  -47.44  0.10E+01
2014  11  15   0 -22.68  -47.44  0.11E+01
2014  11  15   0 -22.63  -47.44  0.13E+01
2014  11  15   0 -22.58  -47.44  0.86E+00
2014  11  15   0 -22.48  -47.44  0.85E+00
2014  11  15   0 -22.98  -47.39  0.23E+01
2014  11  15   0 -22.93  -47.39  0.33E+01
2014  11  15   0 -22.88  -47.39  0.42E+01
2014  11  15   0 -22.83  -47.39  0.13E+01
2014  11  15   0 -22.78  -47.39  0.31E+01
2014  11  15   0 -22.73  -47.39  0.15E+01
2014  11  15   0 -22.68  -47.39  0.43E+00
2014  11  15   0 -22.58  -47.39  0.86E+00
2014  11  15   0 -23.03  -47.34  0.18E+01
2014  11  15   0 -22.98  -47.34  0.25E+01
2014  11  15   0 -22.93  -47.34  0.28E+01
2014  11  15   0 -22.88  -47.34  0.44E+01
2014  11  15   0 -22.83  -47.34  0.16E+01
2014  11  15   0 -22.78  -47.34  0.16E+01
2014  11  15   0 -22.73  -47.34  0.43E+00
2014  11  15   0 -22.68  -47.34  0.86E+00
2014  11  15   0 -23.13  -47.29  0.25E+00
2014  11  15   0 -23.08  -47.29  0.19E+01
2014  11  15   0 -23.03  -47.29  0.18E+01
2014  11  15   0 -22.98  -47.29  0.14E+01
2014  11  15   0 -22.93  -47.29  0.30E+01
2014  11  15   0 -22.88  -47.29  0.18E+01
2014  11  15   0 -22.83  -47.29  0.35E+01
2014  11  15   0 -22.78  -47.29  0.14E+01
2014  11  15   0 -23.18  -47.24  0.10E+01
2014  11  15   0 -23.13  -47.24  0.22E+01
2014  11  15   0 -23.08  -47.24  0.10E+01
2014  11  15   0 -23.03  -47.24  0.34E+01
2014  11  15   0 -22.98  -47.24  0.47E+01
2014  11  15   0 -22.93  -47.24  0.55E+01
2014  11  15   0 -22.88  -47.24  0.34E+01
2014  11  15   0 -22.83  -47.24  0.29E+01
2014  11  15   0 -22.78  -47.24  0.52E+00
2014  11  15   0 -22.73  -47.24  0.86E+00
2014  11  15   0 -22.68  -47.24  0.87E+00
2014  11  15   0 -23.18  -47.19  0.13E+01
2014  11  15   0 -23.13  -47.19  0.26E+01
2014  11  15   0 -23.08  -47.19  0.54E+01
2014  11  15   0 -23.03  -47.19  0.10E+02
2014  11  15   0 -22.98  -47.19  0.54E+01
2014  11  15   0 -22.93  -47.19  0.70E+01
2014  11  15   0 -22.88  -47.19  0.28E+01
2014  11  15   0 -22.83  -47.19  0.88E+00
2014  11  15   0 -22.78  -47.19  0.52E+00
2014  11  15   0 -22.73  -47.19  0.86E+00
2014  11  15   0 -23.23  -47.14  0.26E+00
2014  11  15   0 -23.18  -47.14  0.10E+01
2014  11  15   0 -23.13  -47.14  0.66E+01
2014  11  15   0 -23.08  -47.14  0.86E+01
2014  11  15   0 -23.03  -47.14  0.59E+01
2014  11  15   0 -22.98  -47.14  0.38E+01
2014  11  15   0 -22.93  -47.14  0.31E+01
2014  11  15   0 -22.88  -47.14  0.13E+01
2014  11  15   0 -22.78  -47.14  0.44E+00
2014  11  15   0 -22.73  -47.14  0.44E+00
2014  11  15   0 -23.28  -47.09  0.26E+00
2014  11  15   0 -23.23  -47.09  0.13E+01
2014  11  15   0 -23.18  -47.09  0.36E+01
2014  11  15   0 -23.13  -47.09  0.83E+01
2014  11  15   0 -23.08  -47.09  0.66E+01
2014  11  15   0 -23.03  -47.09  0.57E+01
2014  11  15   0 -22.98  -47.09  0.25E+01
2014  11  15   0 -22.93  -47.09  0.29E+01
2014  11  15   0 -23.28  -47.04  0.18E+01
2014  11  15   0 -23.23  -47.04  0.17E+01
2014  11  15   0 -23.18  -47.04  0.59E+01
2014  11  15   0 -23.13  -47.04  0.42E+01
2014  11  15   0 -23.08  -47.04  0.69E+01
2014  11  15   0 -23.03  -47.04  0.54E+01
2014  11  15   0 -22.98  -47.04  0.16E+01
2014  11  15   0 -22.93  -47.04  0.87E+00
2014  11  15   0 -22.88  -47.04  0.11E+01
2014  11  15   0 -23.38  -46.99  0.26E+00
2014  11  15   0 -23.33  -46.99  0.13E+01
2014  11  15   0 -23.28  -46.99  0.42E+01
2014  11  15   0 -23.23  -46.99  0.11E+02
2014  11  15   0 -23.18  -46.99  0.85E+01
2014  11  15   0 -23.13  -46.99  0.57E+01
2014  11  15   0 -23.08  -46.99  0.34E+01
2014  11  15   0 -23.03  -46.99  0.53E+00
2014  11  15   0 -22.98  -46.99  0.33E+01
2014  11  15   0 -22.93  -46.99  0.52E+00
2014  11  15   0 -22.88  -46.99  0.88E+00
2014  11  15   0 -23.38  -46.94  0.11E+01
2014  11  15   0 -23.33  -46.94  0.44E+01
2014  11  15   0 -23.28  -46.94  0.73E+01
2014  11  15   0 -23.23  -46.94  0.94E+01
2014  11  15   0 -23.18  -46.94  0.39E+01
2014  11  15   0 -23.13  -46.94  0.30E+01
2014  11  15   0 -23.08  -46.94  0.13E+01
2014  11  15   0 -23.03  -46.94  0.43E+01
2014  11  15   0 -22.98  -46.94  0.53E+00
2014  11  15   0 -22.93  -46.94  0.53E+00
2014  11  15   0 -23.43  -46.89  0.26E+00
2014  11  15   0 -23.38  -46.89  0.26E+01
2014  11  15   0 -23.33  -46.89  0.99E+01
2014  11  15   0 -23.28  -46.89  0.12E+02
2014  11  15   0 -23.23  -46.89  0.81E+01
2014  11  15   0 -23.18  -46.89  0.65E+01
2014  11  15   0 -23.13  -46.89  0.53E+01
2014  11  15   0 -23.08  -46.89  0.32E+01
2014  11  15   0 -23.03  -46.89  0.52E+00
2014  11  15   0 -23.43  -46.84  0.26E+01
2014  11  15   0 -23.38  -46.84  0.11E+02
2014  11  15   0 -23.33  -46.84  0.12E+02
2014  11  15   0 -23.28  -46.84  0.71E+01
2014  11  15   0 -23.23  -46.84  0.66E+01
2014  11  15   0 -23.18  -46.84  0.25E+01
2014  11  15   0 -23.13  -46.84  0.43E+00
2014  11  15   0 -23.03  -46.84  0.89E+00
2014  11  15   0 -23.48  -46.79  0.14E+01
2014  11  15   0 -23.43  -46.79  0.12E+02
2014  11  15   0 -23.38  -46.79  0.13E+02
2014  11  15   0 -23.33  -46.79  0.79E+01
2014  11  15   0 -23.28  -46.79  0.77E+01
2014  11  15   0 -23.23  -46.79  0.50E+01
2014  11  15   0 -23.18  -46.79  0.54E+00
2014  11  15   0 -23.53  -46.74  0.62E+00
2014  11  15   0 -23.48  -46.74  0.14E+02
2014  11  15   0 -23.43  -46.74  0.21E+02
2014  11  15   0 -23.38  -46.74  0.81E+01
2014  11  15   0 -23.33  -46.74  0.50E+01
2014  11  15   0 -23.28  -46.74  0.41E+01
2014  11  15   0 -23.18  -46.74  0.54E+00
2014  11  15   0 -23.13  -46.74  0.52E+00
2014  11  15   0 -23.58  -46.69  0.27E+00
2014  11  15   0 -23.53  -46.69  0.13E+02
2014  11  15   0 -23.48  -46.69  0.17E+02
2014  11  15   0 -23.43  -46.69  0.10E+02
2014  11  15   0 -23.38  -46.69  0.12E+02
2014  11  15   0 -23.33  -46.69  0.50E+01
2014  11  15   0 -23.28  -46.69  0.14E+01
2014  11  15   0 -23.63  -46.64  0.48E+00
2014  11  15   0 -23.58  -46.64  0.19E+02
2014  11  15   0 -23.53  -46.64  0.26E+02
2014  11  15   0 -23.48  -46.64  0.13E+02
2014  11  15   0 -23.43  -46.64  0.93E+01
2014  11  15   0 -23.38  -46.64  0.54E+01
2014  11  15   0 -23.28  -46.64  0.11E+01
2014  11  15   0 -23.68  -46.59  0.87E+00
2014  11  15   0 -23.63  -46.59  0.24E+02
2014  11  15   0 -23.58  -46.59  0.33E+02
2014  11  15   0 -23.53  -46.59  0.14E+02
2014  11  15   0 -23.48  -46.59  0.67E+01
2014  11  15   0 -23.43  -46.59  0.16E+01
2014  11  15   0 -23.73  -46.54  0.73E+00
2014  11  15   0 -23.68  -46.54  0.29E+02
2014  11  15   0 -23.63  -46.54  0.38E+02
2014  11  15   0 -23.58  -46.54  0.21E+02
2014  11  15   0 -23.53  -46.54  0.41E+01
2014  11  15   0 -23.48  -46.54  0.25E+01
2014  11  15   0 -23.43  -46.54  0.53E+00
2014  11  15   0 -23.78  -46.49  0.24E+00
2014  11  15   0 -23.73  -46.49  0.60E+02
2014  11  15   0 -23.68  -46.49  0.51E+02
2014  11  15   0 -23.63  -46.49  0.18E+02
2014  11  15   0 -23.58  -46.49  0.50E+01
2014  11  15   0 -23.78  -46.44  0.12E+03
2014  11  15   0 -23.73  -46.44  0.74E+02
2014  11  15   0 -23.68  -46.44  0.84E+01
2014  11  15   0 -23.63  -46.44  0.90E+00
2014  11  15   0 -23.83  -46.39  0.13E+03
2014  11  15   0 -23.78  -46.39  0.47E+02
