YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  30  12 -24.03  -47.29  0.47E-12
2019  12  30  12 -24.23  -47.24  0.17E-11
2019  12  30  12 -24.18  -47.24  0.10E-11
2019  12  30  12 -24.13  -47.24  0.30E-11
2019  12  30  12 -24.08  -47.24  0.21E-11
2019  12  30  12 -24.03  -47.24  0.32E-11
2019  12  30  12 -23.98  -47.24  0.19E-11
2019  12  30  12 -24.23  -47.19  0.52E-12
2019  12  30  12 -24.18  -47.19  0.53E-12
2019  12  30  12 -24.13  -47.19  0.23E-11
2019  12  30  12 -24.08  -47.19  0.40E-11
2019  12  30  12 -24.03  -47.19  0.52E-12
2019  12  30  12 -23.98  -47.19  0.10E-11
2019  12  30  12 -24.18  -47.14  0.52E-12
2019  12  30  12 -24.13  -47.14  0.21E-11
2019  12  30  12 -24.08  -47.14  0.23E-11
2019  12  30  12 -24.03  -47.14  0.16E-11
2019  12  30  12 -23.98  -47.14  0.11E-11
2019  12  30  12 -24.18  -47.09  0.52E-12
2019  12  30  12 -24.13  -47.09  0.16E-11
2019  12  30  12 -24.08  -47.09  0.10E-11
2019  12  30  12 -24.03  -47.09  0.40E-11
2019  12  30  12 -23.98  -47.09  0.15E-11
2019  12  30  12 -23.93  -47.09  0.48E-12
2019  12  30  12 -24.13  -47.04  0.14E-11
2019  12  30  12 -24.08  -47.04  0.30E-11
2019  12  30  12 -24.03  -47.04  0.52E-11
2019  12  30  12 -23.98  -47.04  0.20E-11
2019  12  30  12 -23.93  -47.04  0.15E-11
2019  12  30  12 -24.13  -46.99  0.10E-11
2019  12  30  12 -24.08  -46.99  0.52E-12
2019  12  30  12 -24.03  -46.99  0.53E-11
2019  12  30  12 -23.98  -46.99  0.52E-11
2019  12  30  12 -23.93  -46.99  0.52E-12
2019  12  30  12 -24.13  -46.94  0.22E-11
2019  12  30  12 -24.08  -46.94  0.59E-11
2019  12  30  12 -24.03  -46.94  0.31E-11
2019  12  30  12 -23.98  -46.94  0.34E-11
2019  12  30  12 -23.93  -46.94  0.16E-11
2019  12  30  12 -24.08  -46.89  0.11E-11
2019  12  30  12 -24.03  -46.89  0.16E-11
2019  12  30  12 -23.98  -46.89  0.71E-11
2019  12  30  12 -23.93  -46.89  0.30E-11
2019  12  30  12 -24.23  -46.84  0.13E-11
2019  12  30  12 -24.03  -46.84  0.52E-11
2019  12  30  12 -23.98  -46.84  0.37E-11
2019  12  30  12 -23.93  -46.84  0.21E-11
2019  12  30  12 -23.88  -46.84  0.29E-11
2019  12  30  12 -24.03  -46.79  0.35E-11
2019  12  30  12 -23.98  -46.79  0.53E-11
2019  12  30  12 -23.93  -46.79  0.50E-11
2019  12  30  12 -23.88  -46.79  0.26E-11
2019  12  30  12 -23.83  -46.79  0.48E-12
2019  12  30  12 -24.03  -46.74  0.19E-11
2019  12  30  12 -23.98  -46.74  0.11E-11
2019  12  30  12 -23.93  -46.74  0.90E-11
2019  12  30  12 -23.88  -46.74  0.66E-11
2019  12  30  12 -24.03  -46.69  0.11E-11
2019  12  30  12 -23.98  -46.69  0.28E-11
2019  12  30  12 -23.93  -46.69  0.63E-11
2019  12  30  12 -23.88  -46.69  0.80E-11
2019  12  30  12 -23.83  -46.69  0.22E-11
2019  12  30  12 -23.78  -46.69  0.10E-11
2019  12  30  12 -24.03  -46.64  0.11E-11
2019  12  30  12 -23.98  -46.64  0.22E-11
2019  12  30  12 -23.93  -46.64  0.51E-11
2019  12  30  12 -23.88  -46.64  0.12E-10
2019  12  30  12 -23.83  -46.64  0.60E-11
2019  12  30  12 -23.93  -46.59  0.43E-11
2019  12  30  12 -23.88  -46.59  0.97E-11
2019  12  30  12 -23.83  -46.59  0.11E-10
2019  12  30  12 -23.88  -46.54  0.16E-10
2019  12  30  12 -23.83  -46.54  0.94E-11
2019  12  30  12 -23.88  -46.49  0.14E-10
2019  12  30  12 -23.83  -46.49  0.26E-10
2019  12  30  12 -23.88  -46.44  0.29E-11
2019  12  30  12 -23.83  -46.44  0.59E-10
2019  12  30  12 -23.83  -46.39  0.48E-10
2019  12  31   0 -25.53  -49.34  0.84E-12
2019  12  31   0 -25.48  -49.34  0.93E-12
2019  12  31   0 -25.38  -49.34  0.84E-12
2019  12  31   0 -25.48  -49.29  0.19E-11
2019  12  31   0 -25.58  -49.24  0.94E-12
2019  12  31   0 -24.83  -49.24  0.93E-12
2019  12  31   0 -25.58  -49.19  0.94E-12
2019  12  31   0 -25.48  -49.19  0.85E-12
2019  12  31   0 -24.93  -49.19  0.85E-12
2019  12  31   0 -24.63  -49.19  0.94E-12
2019  12  31   0 -25.58  -49.14  0.94E-12
2019  12  31   0 -25.53  -49.14  0.94E-12
2019  12  31   0 -25.48  -49.14  0.85E-12
2019  12  31   0 -24.83  -49.14  0.94E-12
2019  12  31   0 -24.73  -49.14  0.19E-11
2019  12  31   0 -24.83  -49.09  0.93E-12
2019  12  31   0 -25.48  -49.04  0.95E-12
2019  12  31   0 -25.28  -49.04  0.95E-12
2019  12  31   0 -25.23  -49.04  0.85E-12
2019  12  31   0 -25.23  -48.99  0.94E-12
2019  12  31   0 -24.63  -48.99  0.93E-12
2019  12  31   0 -23.73  -48.99  0.93E-12
2019  12  31   0 -25.53  -48.94  0.95E-12
2019  12  31   0 -25.23  -48.94  0.19E-11
2019  12  31   0 -24.83  -48.94  0.93E-12
2019  12  31   0 -24.28  -48.94  0.94E-12
2019  12  31   0 -23.78  -48.94  0.19E-11
2019  12  31   0 -25.38  -48.89  0.94E-12
2019  12  31   0 -24.83  -48.89  0.87E-12
2019  12  31   0 -24.53  -48.89  0.93E-12
2019  12  31   0 -24.43  -48.89  0.94E-12
2019  12  31   0 -25.38  -48.84  0.96E-12
2019  12  31   0 -25.13  -48.84  0.86E-12
2019  12  31   0 -25.03  -48.84  0.84E-12
2019  12  31   0 -24.78  -48.84  0.97E-12
2019  12  31   0 -25.33  -48.79  0.96E-12
2019  12  31   0 -25.23  -48.79  0.19E-11
2019  12  31   0 -24.98  -48.79  0.94E-12
2019  12  31   0 -24.83  -48.79  0.87E-12
2019  12  31   0 -24.78  -48.79  0.95E-12
2019  12  31   0 -25.13  -48.74  0.94E-12
2019  12  31   0 -25.08  -48.74  0.97E-12
2019  12  31   0 -25.03  -48.74  0.98E-12
2019  12  31   0 -24.98  -48.74  0.12E-11
2019  12  31   0 -24.43  -48.74  0.19E-11
2019  12  31   0 -24.38  -48.74  0.95E-12
2019  12  31   0 -25.38  -48.69  0.95E-12
2019  12  31   0 -25.03  -48.69  0.85E-12
2019  12  31   0 -24.58  -48.69  0.94E-12
2019  12  31   0 -24.43  -48.69  0.95E-12
2019  12  31   0 -24.38  -48.69  0.94E-12
2019  12  31   0 -24.73  -48.64  0.97E-12
2019  12  31   0 -24.38  -48.64  0.95E-12
2019  12  31   0 -24.23  -48.64  0.94E-12
2019  12  31   0 -25.03  -48.59  0.12E-11
2019  12  31   0 -24.98  -48.59  0.19E-11
2019  12  31   0 -24.78  -48.59  0.95E-12
2019  12  31   0 -24.73  -48.59  0.31E-11
2019  12  31   0 -24.48  -48.59  0.95E-12
2019  12  31   0 -24.28  -48.59  0.95E-12
2019  12  31   0 -24.08  -48.59  0.94E-12
2019  12  31   0 -25.33  -48.54  0.98E-12
2019  12  31   0 -24.78  -48.54  0.94E-12
2019  12  31   0 -24.68  -48.54  0.25E-11
2019  12  31   0 -24.48  -48.54  0.19E-11
2019  12  31   0 -24.28  -48.54  0.19E-11
2019  12  31   0 -24.18  -48.54  0.94E-12
2019  12  31   0 -24.13  -48.54  0.95E-12
2019  12  31   0 -25.18  -48.49  0.95E-12
2019  12  31   0 -25.08  -48.49  0.95E-12
2019  12  31   0 -24.98  -48.49  0.95E-12
2019  12  31   0 -24.88  -48.49  0.12E-11
2019  12  31   0 -24.83  -48.49  0.11E-11
2019  12  31   0 -24.63  -48.49  0.94E-12
2019  12  31   0 -24.48  -48.49  0.96E-12
2019  12  31   0 -24.28  -48.49  0.97E-12
2019  12  31   0 -24.08  -48.49  0.95E-12
2019  12  31   0 -25.18  -48.44  0.96E-12
2019  12  31   0 -25.03  -48.44  0.11E-11
2019  12  31   0 -24.98  -48.44  0.95E-12
2019  12  31   0 -24.88  -48.44  0.11E-11
2019  12  31   0 -24.83  -48.44  0.12E-11
2019  12  31   0 -24.73  -48.44  0.98E-12
2019  12  31   0 -24.53  -48.44  0.94E-12
2019  12  31   0 -24.38  -48.44  0.94E-12
2019  12  31   0 -23.88  -48.44  0.97E-12
2019  12  31   0 -24.98  -48.39  0.97E-12
2019  12  31   0 -24.83  -48.39  0.12E-11
2019  12  31   0 -24.63  -48.39  0.41E-11
2019  12  31   0 -24.58  -48.39  0.12E-11
2019  12  31   0 -24.48  -48.39  0.96E-12
2019  12  31   0 -24.43  -48.39  0.96E-12
2019  12  31   0 -25.08  -48.34  0.12E-11
2019  12  31   0 -24.98  -48.34  0.21E-11
2019  12  31   0 -24.93  -48.34  0.98E-12
2019  12  31   0 -24.88  -48.34  0.22E-11
2019  12  31   0 -24.78  -48.34  0.96E-12
2019  12  31   0 -24.58  -48.34  0.12E-11
2019  12  31   0 -24.48  -48.34  0.97E-12
2019  12  31   0 -24.43  -48.34  0.96E-12
2019  12  31   0 -24.38  -48.34  0.95E-12
2019  12  31   0 -24.18  -48.34  0.98E-12
2019  12  31   0 -23.93  -48.34  0.19E-11
2019  12  31   0 -25.03  -48.29  0.98E-12
2019  12  31   0 -24.53  -48.29  0.95E-12
2019  12  31   0 -24.38  -48.29  0.19E-11
2019  12  31   0 -24.33  -48.29  0.19E-11
2019  12  31   0 -24.18  -48.29  0.20E-11
2019  12  31   0 -24.03  -48.29  0.95E-12
2019  12  31   0 -25.08  -48.24  0.12E-11
2019  12  31   0 -24.78  -48.24  0.12E-11
2019  12  31   0 -24.73  -48.24  0.13E-11
2019  12  31   0 -24.58  -48.24  0.19E-11
2019  12  31   0 -24.53  -48.24  0.97E-12
2019  12  31   0 -24.48  -48.24  0.96E-12
2019  12  31   0 -24.38  -48.24  0.96E-12
2019  12  31   0 -24.33  -48.24  0.29E-11
2019  12  31   0 -24.13  -48.24  0.96E-12
2019  12  31   0 -23.98  -48.24  0.96E-12
2019  12  31   0 -23.83  -48.24  0.97E-12
2019  12  31   0 -24.93  -48.19  0.97E-12
2019  12  31   0 -24.83  -48.19  0.12E-11
2019  12  31   0 -24.78  -48.19  0.97E-12
2019  12  31   0 -24.68  -48.19  0.13E-11
2019  12  31   0 -24.48  -48.19  0.96E-12
2019  12  31   0 -24.43  -48.19  0.95E-12
2019  12  31   0 -24.23  -48.19  0.96E-12
2019  12  31   0 -24.03  -48.19  0.95E-12
2019  12  31   0 -23.93  -48.19  0.19E-11
2019  12  31   0 -23.83  -48.19  0.98E-12
2019  12  31   0 -24.93  -48.14  0.98E-12
2019  12  31   0 -24.68  -48.14  0.12E-11
2019  12  31   0 -24.48  -48.14  0.97E-12
2019  12  31   0 -24.23  -48.14  0.19E-11
2019  12  31   0 -24.18  -48.14  0.39E-11
2019  12  31   0 -24.13  -48.14  0.98E-12
2019  12  31   0 -24.08  -48.14  0.19E-11
2019  12  31   0 -23.83  -48.14  0.99E-12
2019  12  31   0 -23.63  -48.14  0.10E-11
2019  12  31   0 -24.98  -48.09  0.12E-11
2019  12  31   0 -24.93  -48.09  0.97E-12
2019  12  31   0 -24.88  -48.09  0.13E-11
2019  12  31   0 -24.53  -48.09  0.97E-12
2019  12  31   0 -24.33  -48.09  0.98E-12
2019  12  31   0 -24.28  -48.09  0.19E-11
2019  12  31   0 -24.08  -48.09  0.96E-12
2019  12  31   0 -23.93  -48.09  0.97E-12
2019  12  31   0 -23.88  -48.09  0.98E-12
2019  12  31   0 -24.98  -48.04  0.12E-11
2019  12  31   0 -24.83  -48.04  0.19E-11
2019  12  31   0 -24.78  -48.04  0.22E-11
2019  12  31   0 -24.68  -48.04  0.25E-11
2019  12  31   0 -24.58  -48.04  0.22E-11
2019  12  31   0 -24.53  -48.04  0.97E-12
2019  12  31   0 -24.43  -48.04  0.97E-12
2019  12  31   0 -24.38  -48.04  0.97E-12
2019  12  31   0 -24.28  -48.04  0.19E-11
2019  12  31   0 -24.23  -48.04  0.31E-11
2019  12  31   0 -24.18  -48.04  0.97E-12
2019  12  31   0 -23.98  -48.04  0.30E-11
2019  12  31   0 -23.73  -48.04  0.99E-12
2019  12  31   0 -25.03  -47.99  0.25E-11
2019  12  31   0 -24.88  -47.99  0.13E-11
2019  12  31   0 -24.73  -47.99  0.12E-11
2019  12  31   0 -24.48  -47.99  0.96E-12
2019  12  31   0 -24.38  -47.99  0.97E-12
2019  12  31   0 -24.18  -47.99  0.22E-11
2019  12  31   0 -24.13  -47.99  0.99E-12
2019  12  31   0 -24.03  -47.99  0.20E-11
2019  12  31   0 -23.98  -47.99  0.10E-11
2019  12  31   0 -23.73  -47.99  0.20E-11
2019  12  31   0 -23.63  -47.99  0.10E-11
2019  12  31   0 -23.33  -47.99  0.10E-11
2019  12  31   0 -24.98  -47.94  0.13E-11
2019  12  31   0 -24.48  -47.94  0.22E-11
2019  12  31   0 -24.28  -47.94  0.96E-12
2019  12  31   0 -24.13  -47.94  0.10E-11
2019  12  31   0 -24.08  -47.94  0.97E-12
2019  12  31   0 -24.03  -47.94  0.30E-11
2019  12  31   0 -23.93  -47.94  0.98E-12
2019  12  31   0 -23.78  -47.94  0.20E-11
2019  12  31   0 -23.73  -47.94  0.10E-11
2019  12  31   0 -23.68  -47.94  0.99E-12
2019  12  31   0 -24.63  -47.89  0.99E-12
2019  12  31   0 -24.58  -47.89  0.98E-12
2019  12  31   0 -24.43  -47.89  0.97E-12
2019  12  31   0 -24.38  -47.89  0.99E-12
2019  12  31   0 -24.28  -47.89  0.29E-11
2019  12  31   0 -24.08  -47.89  0.97E-12
2019  12  31   0 -23.98  -47.89  0.30E-11
2019  12  31   0 -23.88  -47.89  0.10E-11
2019  12  31   0 -24.93  -47.84  0.12E-11
2019  12  31   0 -24.78  -47.84  0.12E-11
2019  12  31   0 -24.53  -47.84  0.12E-11
2019  12  31   0 -24.43  -47.84  0.98E-12
2019  12  31   0 -24.13  -47.84  0.20E-11
2019  12  31   0 -23.93  -47.84  0.10E-11
2019  12  31   0 -23.83  -47.84  0.20E-11
2019  12  31   0 -23.78  -47.84  0.30E-11
2019  12  31   0 -23.73  -47.84  0.30E-11
2019  12  31   0 -23.63  -47.84  0.10E-11
2019  12  31   0 -23.58  -47.84  0.10E-11
2019  12  31   0 -24.63  -47.79  0.12E-11
2019  12  31   0 -24.58  -47.79  0.12E-11
2019  12  31   0 -24.48  -47.79  0.98E-12
2019  12  31   0 -24.18  -47.79  0.10E-11
2019  12  31   0 -24.13  -47.79  0.10E-11
2019  12  31   0 -24.08  -47.79  0.98E-12
2019  12  31   0 -24.03  -47.79  0.20E-11
2019  12  31   0 -23.98  -47.79  0.20E-11
2019  12  31   0 -23.93  -47.79  0.10E-11
2019  12  31   0 -23.88  -47.79  0.20E-11
2019  12  31   0 -23.83  -47.79  0.20E-11
2019  12  31   0 -23.68  -47.79  0.20E-11
2019  12  31   0 -23.48  -47.79  0.10E-11
2019  12  31   0 -23.38  -47.79  0.10E-11
2019  12  31   0 -24.68  -47.74  0.13E-11
2019  12  31   0 -24.53  -47.74  0.99E-12
2019  12  31   0 -24.38  -47.74  0.20E-11
2019  12  31   0 -24.33  -47.74  0.32E-11
2019  12  31   0 -24.13  -47.74  0.98E-12
2019  12  31   0 -24.08  -47.74  0.10E-11
2019  12  31   0 -24.03  -47.74  0.98E-12
2019  12  31   0 -23.68  -47.74  0.10E-11
2019  12  31   0 -24.63  -47.69  0.13E-11
2019  12  31   0 -24.53  -47.69  0.22E-11
2019  12  31   0 -24.38  -47.69  0.99E-12
2019  12  31   0 -24.08  -47.69  0.99E-12
2019  12  31   0 -24.03  -47.69  0.99E-12
2019  12  31   0 -23.93  -47.69  0.20E-11
2019  12  31   0 -23.88  -47.69  0.10E-11
2019  12  31   0 -23.83  -47.69  0.10E-11
2019  12  31   0 -23.73  -47.69  0.50E-11
2019  12  31   0 -23.68  -47.69  0.10E-11
2019  12  31   0 -23.58  -47.69  0.20E-11
2019  12  31   0 -23.53  -47.69  0.10E-11
2019  12  31   0 -24.58  -47.64  0.99E-12
2019  12  31   0 -24.33  -47.64  0.10E-11
2019  12  31   0 -24.23  -47.64  0.99E-12
2019  12  31   0 -24.08  -47.64  0.10E-11
2019  12  31   0 -24.03  -47.64  0.99E-12
2019  12  31   0 -23.98  -47.64  0.99E-12
2019  12  31   0 -23.93  -47.64  0.10E-11
2019  12  31   0 -23.88  -47.64  0.97E-12
2019  12  31   0 -23.78  -47.64  0.51E-11
2019  12  31   0 -23.68  -47.64  0.20E-11
2019  12  31   0 -23.63  -47.64  0.10E-11
2019  12  31   0 -23.58  -47.64  0.20E-11
2019  12  31   0 -23.53  -47.64  0.10E-11
2019  12  31   0 -23.43  -47.64  0.10E-11
2019  12  31   0 -23.38  -47.64  0.10E-11
2019  12  31   0 -24.58  -47.59  0.12E-11
2019  12  31   0 -24.43  -47.59  0.10E-11
2019  12  31   0 -24.13  -47.59  0.23E-11
2019  12  31   0 -24.08  -47.59  0.99E-12
2019  12  31   0 -24.03  -47.59  0.30E-11
2019  12  31   0 -23.98  -47.59  0.21E-11
2019  12  31   0 -23.93  -47.59  0.10E-11
2019  12  31   0 -23.88  -47.59  0.33E-11
2019  12  31   0 -23.83  -47.59  0.20E-11
2019  12  31   0 -23.78  -47.59  0.10E-11
2019  12  31   0 -23.73  -47.59  0.20E-11
2019  12  31   0 -23.68  -47.59  0.31E-11
2019  12  31   0 -24.53  -47.54  0.12E-11
2019  12  31   0 -24.43  -47.54  0.25E-11
2019  12  31   0 -24.33  -47.54  0.22E-11
2019  12  31   0 -24.28  -47.54  0.25E-11
2019  12  31   0 -24.23  -47.54  0.20E-11
2019  12  31   0 -24.18  -47.54  0.20E-11
2019  12  31   0 -24.13  -47.54  0.13E-11
2019  12  31   0 -24.08  -47.54  0.10E-11
2019  12  31   0 -23.98  -47.54  0.20E-11
2019  12  31   0 -23.83  -47.54  0.10E-11
2019  12  31   0 -23.78  -47.54  0.10E-11
2019  12  31   0 -23.73  -47.54  0.10E-11
2019  12  31   0 -23.68  -47.54  0.20E-11
2019  12  31   0 -23.53  -47.54  0.10E-11
2019  12  31   0 -24.33  -47.49  0.13E-11
2019  12  31   0 -24.23  -47.49  0.10E-11
2019  12  31   0 -24.18  -47.49  0.10E-11
2019  12  31   0 -24.13  -47.49  0.10E-11
2019  12  31   0 -24.08  -47.49  0.13E-11
2019  12  31   0 -24.03  -47.49  0.10E-11
2019  12  31   0 -23.98  -47.49  0.98E-12
2019  12  31   0 -23.88  -47.49  0.41E-11
2019  12  31   0 -23.78  -47.49  0.10E-11
2019  12  31   0 -23.73  -47.49  0.21E-11
2019  12  31   0 -24.43  -47.44  0.13E-11
2019  12  31   0 -24.18  -47.44  0.13E-11
2019  12  31   0 -24.08  -47.44  0.20E-11
2019  12  31   0 -24.03  -47.44  0.20E-11
2019  12  31   0 -23.88  -47.44  0.20E-11
2019  12  31   0 -23.78  -47.44  0.10E-11
2019  12  31   0 -23.73  -47.44  0.11E-11
2019  12  31   0 -23.68  -47.44  0.21E-11
2019  12  31   0 -23.63  -47.44  0.21E-11
2019  12  31   0 -24.43  -47.39  0.13E-11
2019  12  31   0 -24.33  -47.39  0.13E-11
2019  12  31   0 -24.23  -47.39  0.23E-11
2019  12  31   0 -24.13  -47.39  0.23E-11
2019  12  31   0 -24.03  -47.39  0.10E-11
2019  12  31   0 -23.98  -47.39  0.10E-11
2019  12  31   0 -23.93  -47.39  0.20E-11
2019  12  31   0 -23.88  -47.39  0.10E-11
2019  12  31   0 -23.83  -47.39  0.21E-11
2019  12  31   0 -23.78  -47.39  0.32E-11
2019  12  31   0 -23.73  -47.39  0.62E-11
2019  12  31   0 -23.68  -47.39  0.21E-11
2019  12  31   0 -23.48  -47.39  0.10E-11
2019  12  31   0 -24.48  -47.34  0.13E-11
2019  12  31   0 -24.18  -47.34  0.10E-11
2019  12  31   0 -24.08  -47.34  0.22E-11
2019  12  31   0 -24.03  -47.34  0.11E-11
2019  12  31   0 -23.98  -47.34  0.10E-11
2019  12  31   0 -23.93  -47.34  0.21E-11
2019  12  31   0 -23.88  -47.34  0.10E-11
2019  12  31   0 -23.73  -47.34  0.42E-11
2019  12  31   0 -23.68  -47.34  0.31E-11
2019  12  31   0 -23.63  -47.34  0.10E-11
2019  12  31   0 -23.58  -47.34  0.21E-11
2019  12  31   0 -23.53  -47.34  0.21E-11
2019  12  31   0 -24.38  -47.29  0.13E-11
2019  12  31   0 -24.28  -47.29  0.23E-11
2019  12  31   0 -24.18  -47.29  0.13E-11
2019  12  31   0 -24.13  -47.29  0.13E-11
2019  12  31   0 -24.08  -47.29  0.11E-11
2019  12  31   0 -23.98  -47.29  0.10E-11
2019  12  31   0 -23.93  -47.29  0.99E-12
2019  12  31   0 -23.78  -47.29  0.41E-11
2019  12  31   0 -23.73  -47.29  0.21E-11
2019  12  31   0 -23.68  -47.29  0.41E-11
2019  12  31   0 -23.63  -47.29  0.21E-11
2019  12  31   0 -23.48  -47.29  0.10E-11
2019  12  31   0 -24.23  -47.24  0.25E-11
2019  12  31   0 -24.18  -47.24  0.26E-11
2019  12  31   0 -24.08  -47.24  0.11E-11
2019  12  31   0 -23.98  -47.24  0.31E-11
2019  12  31   0 -23.93  -47.24  0.44E-11
2019  12  31   0 -23.88  -47.24  0.21E-11
2019  12  31   0 -23.83  -47.24  0.21E-11
2019  12  31   0 -23.78  -47.24  0.42E-11
2019  12  31   0 -23.73  -47.24  0.10E-11
2019  12  31   0 -23.68  -47.24  0.32E-11
2019  12  31   0 -23.53  -47.24  0.10E-11
2019  12  31   0 -24.28  -47.19  0.13E-11
2019  12  31   0 -24.23  -47.19  0.13E-11
2019  12  31   0 -24.13  -47.19  0.10E-11
2019  12  31   0 -24.08  -47.19  0.13E-11
2019  12  31   0 -24.03  -47.19  0.26E-11
2019  12  31   0 -23.98  -47.19  0.34E-11
2019  12  31   0 -23.93  -47.19  0.10E-11
2019  12  31   0 -23.83  -47.19  0.32E-11
2019  12  31   0 -23.78  -47.19  0.53E-11
2019  12  31   0 -23.73  -47.19  0.42E-11
2019  12  31   0 -23.68  -47.19  0.42E-11
2019  12  31   0 -23.63  -47.19  0.10E-11
2019  12  31   0 -23.53  -47.19  0.10E-11
2019  12  31   0 -24.43  -47.14  0.13E-11
2019  12  31   0 -24.33  -47.14  0.13E-11
2019  12  31   0 -24.28  -47.14  0.13E-11
2019  12  31   0 -24.23  -47.14  0.23E-11
2019  12  31   0 -24.13  -47.14  0.13E-11
2019  12  31   0 -23.98  -47.14  0.24E-11
2019  12  31   0 -23.88  -47.14  0.21E-11
2019  12  31   0 -23.83  -47.14  0.32E-11
2019  12  31   0 -23.78  -47.14  0.21E-11
2019  12  31   0 -23.73  -47.14  0.11E-11
2019  12  31   0 -23.68  -47.14  0.52E-11
2019  12  31   0 -23.63  -47.14  0.32E-11
2019  12  31   0 -23.58  -47.14  0.21E-11
2019  12  31   0 -24.28  -47.09  0.13E-11
2019  12  31   0 -24.23  -47.09  0.26E-11
2019  12  31   0 -24.13  -47.09  0.13E-11
2019  12  31   0 -24.08  -47.09  0.13E-11
2019  12  31   0 -24.03  -47.09  0.13E-11
2019  12  31   0 -23.98  -47.09  0.26E-11
2019  12  31   0 -23.93  -47.09  0.10E-11
2019  12  31   0 -23.88  -47.09  0.31E-11
2019  12  31   0 -23.83  -47.09  0.42E-11
2019  12  31   0 -23.78  -47.09  0.42E-11
2019  12  31   0 -23.73  -47.09  0.11E-11
2019  12  31   0 -23.68  -47.09  0.32E-11
2019  12  31   0 -23.63  -47.09  0.42E-11
2019  12  31   0 -23.53  -47.09  0.10E-11
2019  12  31   0 -24.43  -47.04  0.13E-11
2019  12  31   0 -24.33  -47.04  0.13E-11
2019  12  31   0 -24.23  -47.04  0.13E-11
2019  12  31   0 -24.13  -47.04  0.26E-11
2019  12  31   0 -24.08  -47.04  0.13E-11
2019  12  31   0 -24.03  -47.04  0.24E-11
2019  12  31   0 -23.93  -47.04  0.10E-11
