YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  14   0 -24.08  -48.99  0.12E+01
2023   3  14   0 -24.03  -48.99  0.73E+00
2023   3  14   0 -23.93  -48.99  0.48E+00
2023   3  14   0 -23.83  -48.99  0.80E+00
2023   3  14   0 -23.73  -48.99  0.48E+00
2023   3  14   0 -24.28  -48.94  0.48E+00
2023   3  14   0 -24.13  -48.94  0.82E+00
2023   3  14   0 -24.08  -48.94  0.96E+00
2023   3  14   0 -23.98  -48.94  0.80E+00
2023   3  14   0 -23.83  -48.94  0.49E+00
2023   3  14   0 -24.38  -48.89  0.81E+00
2023   3  14   0 -24.18  -48.89  0.74E+00
2023   3  14   0 -24.03  -48.89  0.16E+01
2023   3  14   0 -23.98  -48.89  0.15E+01
2023   3  14   0 -23.93  -48.89  0.96E+00
2023   3  14   0 -23.68  -48.89  0.80E+00
2023   3  14   0 -24.23  -48.84  0.83E+00
2023   3  14   0 -24.18  -48.84  0.15E+01
2023   3  14   0 -24.13  -48.84  0.82E+00
2023   3  14   0 -23.88  -48.84  0.49E+00
2023   3  14   0 -23.83  -48.84  0.81E+00
2023   3  14   0 -24.18  -48.79  0.48E+00
2023   3  14   0 -24.13  -48.79  0.48E+00
2023   3  14   0 -24.03  -48.79  0.82E+00
2023   3  14   0 -23.98  -48.79  0.96E+00
2023   3  14   0 -23.83  -48.79  0.80E+00
2023   3  14   0 -24.38  -48.74  0.83E+00
2023   3  14   0 -24.23  -48.74  0.48E+00
2023   3  14   0 -24.03  -48.74  0.80E+00
2023   3  14   0 -23.98  -48.74  0.20E+01
2023   3  14   0 -23.93  -48.74  0.21E+01
2023   3  14   0 -23.88  -48.74  0.80E+00
2023   3  14   0 -23.73  -48.74  0.96E+00
2023   3  14   0 -23.68  -48.74  0.50E+00
2023   3  14   0 -24.08  -48.69  0.12E+01
2023   3  14   0 -24.03  -48.69  0.16E+01
2023   3  14   0 -23.98  -48.69  0.18E+01
2023   3  14   0 -23.88  -48.69  0.48E+00
2023   3  14   0 -23.83  -48.69  0.48E+00
2023   3  14   0 -24.18  -48.64  0.83E+00
2023   3  14   0 -24.03  -48.64  0.48E+00
2023   3  14   0 -23.98  -48.64  0.48E+00
2023   3  14   0 -23.93  -48.64  0.95E+00
2023   3  14   0 -23.88  -48.64  0.48E+00
2023   3  14   0 -23.83  -48.64  0.13E+01
2023   3  14   0 -23.78  -48.64  0.81E+00
2023   3  14   0 -23.68  -48.64  0.48E+00
2023   3  14   0 -23.63  -48.64  0.48E+00
2023   3  14   0 -23.58  -48.64  0.48E+00
2023   3  14   0 -23.43  -48.64  0.48E+00
2023   3  14   0 -24.38  -48.59  0.82E+00
2023   3  14   0 -24.13  -48.59  0.84E+00
2023   3  14   0 -23.98  -48.59  0.12E+01
2023   3  14   0 -23.93  -48.59  0.81E+00
2023   3  14   0 -23.83  -48.59  0.50E+00
2023   3  14   0 -23.78  -48.59  0.48E+00
2023   3  14   0 -23.48  -48.59  0.49E+00
2023   3  14   0 -24.13  -48.54  0.49E+00
2023   3  14   0 -24.08  -48.54  0.48E+00
2023   3  14   0 -23.98  -48.54  0.49E+00
2023   3  14   0 -23.93  -48.54  0.97E+00
2023   3  14   0 -23.88  -48.54  0.16E+01
2023   3  14   0 -23.83  -48.54  0.50E+00
2023   3  14   0 -23.78  -48.54  0.99E+00
2023   3  14   0 -23.53  -48.54  0.97E+00
2023   3  14   0 -23.43  -48.54  0.50E+00
2023   3  14   0 -24.03  -48.49  0.16E+01
2023   3  14   0 -23.98  -48.49  0.75E+00
2023   3  14   0 -23.93  -48.49  0.84E+00
2023   3  14   0 -23.88  -48.49  0.82E+00
2023   3  14   0 -23.83  -48.49  0.83E+00
2023   3  14   0 -23.73  -48.49  0.13E+01
2023   3  14   0 -23.58  -48.49  0.48E+00
2023   3  14   0 -23.43  -48.49  0.49E+00
2023   3  14   0 -24.18  -48.44  0.84E+00
2023   3  14   0 -23.93  -48.44  0.17E+01
2023   3  14   0 -23.83  -48.44  0.75E+00
2023   3  14   0 -23.78  -48.44  0.99E+00
2023   3  14   0 -24.18  -48.39  0.49E+00
2023   3  14   0 -24.13  -48.39  0.84E+00
2023   3  14   0 -24.08  -48.39  0.82E+00
2023   3  14   0 -23.98  -48.39  0.21E+01
2023   3  14   0 -23.93  -48.39  0.50E+00
2023   3  14   0 -23.88  -48.39  0.75E+00
2023   3  14   0 -23.78  -48.39  0.18E+01
2023   3  14   0 -23.68  -48.39  0.49E+00
2023   3  14   0 -23.58  -48.39  0.50E+00
2023   3  14   0 -23.38  -48.39  0.48E+00
2023   3  14   0 -24.23  -48.34  0.82E+00
2023   3  14   0 -24.18  -48.34  0.49E+00
2023   3  14   0 -24.08  -48.34  0.13E+01
2023   3  14   0 -24.03  -48.34  0.82E+00
2023   3  14   0 -23.98  -48.34  0.50E+00
2023   3  14   0 -23.93  -48.34  0.21E+01
2023   3  14   0 -23.78  -48.34  0.13E+01
2023   3  14   0 -23.68  -48.34  0.50E+00
2023   3  14   0 -23.58  -48.34  0.49E+00
2023   3  14   0 -23.53  -48.34  0.50E+00
2023   3  14   0 -23.48  -48.34  0.49E+00
2023   3  14   0 -24.23  -48.29  0.85E+00
2023   3  14   0 -24.03  -48.29  0.82E+00
2023   3  14   0 -23.93  -48.29  0.13E+01
2023   3  14   0 -23.88  -48.29  0.17E+01
2023   3  14   0 -23.83  -48.29  0.51E+00
2023   3  14   0 -23.78  -48.29  0.49E+00
2023   3  14   0 -23.73  -48.29  0.23E+01
2023   3  14   0 -23.63  -48.29  0.50E+00
2023   3  14   0 -23.58  -48.29  0.50E+00
2023   3  14   0 -23.43  -48.29  0.50E+00
2023   3  14   0 -24.18  -48.24  0.85E+00
2023   3  14   0 -24.08  -48.24  0.50E+00
2023   3  14   0 -23.98  -48.24  0.82E+00
2023   3  14   0 -23.93  -48.24  0.83E+00
2023   3  14   0 -23.88  -48.24  0.82E+00
2023   3  14   0 -23.83  -48.24  0.17E+01
2023   3  14   0 -23.78  -48.24  0.17E+01
2023   3  14   0 -23.73  -48.24  0.18E+01
2023   3  14   0 -23.68  -48.24  0.50E+00
2023   3  14   0 -23.63  -48.24  0.98E+00
2023   3  14   0 -24.08  -48.19  0.83E+00
2023   3  14   0 -24.03  -48.19  0.82E+00
2023   3  14   0 -23.98  -48.19  0.82E+00
2023   3  14   0 -23.93  -48.19  0.82E+00
2023   3  14   0 -23.88  -48.19  0.82E+00
2023   3  14   0 -23.78  -48.19  0.82E+00
2023   3  14   0 -23.73  -48.19  0.10E+01
2023   3  14   0 -23.68  -48.19  0.51E+00
2023   3  14   0 -23.48  -48.19  0.50E+00
2023   3  14   0 -23.43  -48.19  0.50E+00
2023   3  14   0 -24.03  -48.14  0.50E+00
2023   3  14   0 -23.98  -48.14  0.83E+00
2023   3  14   0 -23.88  -48.14  0.83E+00
2023   3  14   0 -23.83  -48.14  0.49E+00
2023   3  14   0 -23.68  -48.14  0.83E+00
2023   3  14   0 -23.63  -48.14  0.50E+00
2023   3  14   0 -23.58  -48.14  0.10E+01
2023   3  14   0 -23.33  -48.14  0.49E+00
2023   3  14   0 -24.08  -48.09  0.83E+00
2023   3  14   0 -24.03  -48.09  0.51E+00
2023   3  14   0 -23.93  -48.09  0.17E+01
2023   3  14   0 -23.83  -48.09  0.25E+01
2023   3  14   0 -23.73  -48.09  0.50E+00
2023   3  14   0 -23.68  -48.09  0.51E+00
2023   3  14   0 -23.53  -48.09  0.50E+00
2023   3  14   0 -23.43  -48.09  0.51E+00
2023   3  14   0 -23.93  -48.04  0.17E+01
2023   3  14   0 -23.88  -48.04  0.42E+01
2023   3  14   0 -23.83  -48.04  0.18E+01
2023   3  14   0 -23.78  -48.04  0.83E+00
2023   3  14   0 -23.68  -48.04  0.51E+00
2023   3  14   0 -23.63  -48.04  0.51E+00
2023   3  14   0 -23.58  -48.04  0.51E+00
2023   3  14   0 -23.38  -48.04  0.50E+00
2023   3  14   0 -23.88  -47.99  0.13E+01
2023   3  14   0 -23.78  -47.99  0.10E+01
2023   3  14   0 -23.73  -47.99  0.51E+00
2023   3  14   0 -23.68  -47.99  0.15E+01
2023   3  14   0 -23.58  -47.99  0.51E+00
2023   3  14   0 -23.53  -47.99  0.51E+00
2023   3  14   0 -23.43  -47.99  0.50E+00
2023   3  14   0 -23.98  -47.94  0.51E+00
2023   3  14   0 -23.83  -47.94  0.13E+01
2023   3  14   0 -23.73  -47.94  0.10E+01
2023   3  14   0 -23.68  -47.94  0.83E+00
2023   3  14   0 -23.63  -47.94  0.10E+01
2023   3  14   0 -23.58  -47.94  0.50E+00
2023   3  14   0 -23.38  -47.94  0.51E+00
2023   3  14   0 -24.28  -47.89  0.84E+00
2023   3  14   0 -24.13  -47.89  0.84E+00
2023   3  14   0 -23.93  -47.89  0.84E+00
2023   3  14   0 -23.88  -47.89  0.84E+00
2023   3  14   0 -23.83  -47.89  0.13E+01
2023   3  14   0 -23.78  -47.89  0.10E+01
2023   3  14   0 -23.73  -47.89  0.51E+00
2023   3  14   0 -23.68  -47.89  0.83E+00
2023   3  14   0 -23.63  -47.89  0.24E+01
2023   3  14   0 -23.58  -47.89  0.22E+01
2023   3  14   0 -23.53  -47.89  0.51E+00
2023   3  14   0 -23.48  -47.89  0.84E+00
2023   3  14   0 -23.93  -47.84  0.84E+00
2023   3  14   0 -23.83  -47.84  0.19E+01
2023   3  14   0 -23.78  -47.84  0.85E+00
2023   3  14   0 -23.73  -47.84  0.13E+01
2023   3  14   0 -23.68  -47.84  0.51E+00
2023   3  14   0 -23.58  -47.84  0.15E+01
2023   3  14   0 -23.43  -47.84  0.51E+00
2023   3  14   0 -24.13  -47.79  0.17E+01
2023   3  14   0 -24.03  -47.79  0.84E+00
2023   3  14   0 -23.88  -47.79  0.17E+01
2023   3  14   0 -23.83  -47.79  0.17E+01
2023   3  14   0 -23.78  -47.79  0.14E+01
2023   3  14   0 -23.68  -47.79  0.14E+01
2023   3  14   0 -23.53  -47.79  0.52E+00
2023   3  14   0 -23.38  -47.79  0.51E+00
2023   3  14   0 -23.93  -47.74  0.14E+01
2023   3  14   0 -23.88  -47.74  0.22E+01
2023   3  14   0 -23.83  -47.74  0.19E+01
2023   3  14   0 -23.78  -47.74  0.17E+01
2023   3  14   0 -23.68  -47.74  0.32E+01
2023   3  14   0 -24.08  -47.69  0.85E+00
2023   3  14   0 -23.98  -47.69  0.85E+00
2023   3  14   0 -23.93  -47.69  0.17E+01
2023   3  14   0 -23.83  -47.69  0.51E+00
2023   3  14   0 -23.78  -47.69  0.36E+01
2023   3  14   0 -23.73  -47.69  0.51E+00
2023   3  14   0 -23.68  -47.69  0.51E+00
2023   3  14   0 -23.63  -47.69  0.51E+00
2023   3  14   0 -24.03  -47.64  0.52E+00
2023   3  14   0 -23.98  -47.64  0.85E+00
2023   3  14   0 -23.93  -47.64  0.25E+01
2023   3  14   0 -23.88  -47.64  0.51E+00
2023   3  14   0 -23.83  -47.64  0.85E+00
2023   3  14   0 -23.73  -47.64  0.86E+00
2023   3  14   0 -23.68  -47.64  0.51E+00
2023   3  14   0 -23.63  -47.64  0.84E+00
2023   3  14   0 -23.98  -47.59  0.10E+01
2023   3  14   0 -23.88  -47.59  0.85E+00
2023   3  14   0 -23.83  -47.59  0.17E+01
2023   3  14   0 -23.78  -47.59  0.85E+00
2023   3  14   0 -23.73  -47.59  0.14E+01
2023   3  14   0 -23.63  -47.59  0.52E+00
2023   3  14   0 -23.53  -47.59  0.52E+00
2023   3  14   0 -23.48  -47.59  0.51E+00
2023   3  14   0 -23.88  -47.54  0.31E+01
2023   3  14   0 -23.83  -47.54  0.31E+01
2023   3  14   0 -23.78  -47.54  0.26E+01
2023   3  14   0 -23.73  -47.54  0.45E+01
2023   3  14   0 -23.68  -47.54  0.36E+01
2023   3  14   0 -23.58  -47.54  0.52E+00
2023   3  14   0 -23.53  -47.54  0.51E+00
2023   3  14   0 -23.48  -47.54  0.52E+00
2023   3  14   0 -23.93  -47.49  0.85E+00
2023   3  14   0 -23.83  -47.49  0.26E+01
2023   3  14   0 -23.78  -47.49  0.39E+01
2023   3  14   0 -23.73  -47.49  0.10E+01
2023   3  14   0 -23.68  -47.49  0.14E+01
2023   3  14   0 -23.63  -47.49  0.10E+01
2023   3  14   0 -23.93  -47.44  0.87E+00
2023   3  14   0 -23.88  -47.44  0.17E+01
2023   3  14   0 -23.83  -47.44  0.17E+01
2023   3  14   0 -23.78  -47.44  0.31E+01
2023   3  14   0 -23.73  -47.44  0.17E+01
2023   3  14   0 -23.68  -47.44  0.14E+01
2023   3  14   0 -23.63  -47.44  0.10E+01
2023   3  14   0 -23.58  -47.44  0.52E+00
2023   3  14   0 -23.53  -47.44  0.52E+00
2023   3  14   0 -23.98  -47.39  0.51E+00
2023   3  14   0 -23.83  -47.39  0.22E+01
2023   3  14   0 -23.78  -47.39  0.26E+01
2023   3  14   0 -23.73  -47.39  0.31E+01
2023   3  14   0 -23.68  -47.39  0.14E+01
2023   3  14   0 -23.98  -47.34  0.85E+00
2023   3  14   0 -23.93  -47.34  0.52E+00
2023   3  14   0 -23.83  -47.34  0.31E+01
2023   3  14   0 -23.78  -47.34  0.85E+00
2023   3  14   0 -23.73  -47.34  0.24E+01
2023   3  14   0 -23.68  -47.34  0.52E+00
2023   3  14   0 -23.63  -47.34  0.14E+01
2023   3  14   0 -23.58  -47.34  0.52E+00
2023   3  14   0 -23.88  -47.29  0.14E+01
2023   3  14   0 -23.83  -47.29  0.40E+01
2023   3  14   0 -23.78  -47.29  0.22E+01
2023   3  14   0 -23.73  -47.29  0.35E+01
2023   3  14   0 -23.68  -47.29  0.52E+00
2023   3  14   0 -23.63  -47.29  0.87E+00
2023   3  14   0 -23.58  -47.29  0.10E+01
2023   3  14   0 -23.33  -47.29  0.52E+00
2023   3  14   0 -23.83  -47.24  0.40E+01
2023   3  14   0 -23.78  -47.24  0.66E+01
2023   3  14   0 -23.73  -47.24  0.23E+01
2023   3  14   0 -23.68  -47.24  0.19E+01
2023   3  14   0 -23.93  -47.19  0.14E+01
2023   3  14   0 -23.83  -47.19  0.37E+01
2023   3  14   0 -23.78  -47.19  0.14E+01
2023   3  14   0 -23.73  -47.19  0.14E+01
2023   3  14   0 -23.68  -47.19  0.53E+00
2023   3  14   0 -23.63  -47.19  0.11E+01
2023   3  14   0 -23.58  -47.19  0.53E+00
2023   3  14   0 -23.53  -47.19  0.52E+00
2023   3  14   0 -23.48  -47.19  0.10E+01
2023   3  14   0 -23.93  -47.14  0.53E+00
2023   3  14   0 -23.88  -47.14  0.16E+01
2023   3  14   0 -23.83  -47.14  0.31E+01
2023   3  14   0 -23.78  -47.14  0.54E+01
2023   3  14   0 -23.73  -47.14  0.16E+01
2023   3  14   0 -23.63  -47.14  0.52E+00
2023   3  14   0 -23.83  -47.09  0.37E+01
2023   3  14   0 -23.78  -47.09  0.32E+01
2023   3  14   0 -23.73  -47.09  0.28E+01
2023   3  14   0 -23.58  -47.09  0.16E+01
2023   3  14   0 -23.48  -47.09  0.53E+00
2023   3  14   0 -23.88  -47.04  0.11E+01
2023   3  14   0 -23.83  -47.04  0.18E+01
2023   3  14   0 -23.78  -47.04  0.40E+01
2023   3  14   0 -23.73  -47.04  0.53E+00
2023   3  14   0 -23.68  -47.04  0.23E+01
2023   3  14   0 -23.63  -47.04  0.11E+01
