YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   5  12 -23.63  -46.54  0.20E-09
2019   9   5  12 -23.58  -46.54  0.20E-10
2019   9   5  12 -23.73  -46.49  0.19E-09
2019   9   5  12 -23.68  -46.49  0.19E-09
2019   9   5  12 -23.63  -46.49  0.19E-11
2019   9   5  12 -23.78  -46.44  0.33E-09
2019   9   5  12 -23.73  -46.44  0.22E-09
2019   9   5  12 -23.83  -46.39  0.62E-10
2019   9   5  12 -23.78  -46.39  0.35E-09
2019   9   6   0 -21.68  -49.89  0.41E-12
2019   9   6   0 -21.83  -49.84  0.41E-12
2019   9   6   0 -22.03  -49.74  0.47E-12
2019   9   6   0 -21.83  -49.74  0.41E-12
2019   9   6   0 -21.68  -49.74  0.47E-12
2019   9   6   0 -21.83  -49.69  0.41E-12
2019   9   6   0 -21.63  -49.69  0.41E-12
2019   9   6   0 -22.13  -49.64  0.46E-12
2019   9   6   0 -21.88  -49.59  0.41E-12
2019   9   6   0 -21.83  -49.59  0.47E-12
2019   9   6   0 -21.83  -49.54  0.41E-12
2019   9   6   0 -21.78  -49.54  0.94E-12
2019   9   6   0 -21.63  -49.54  0.41E-12
2019   9   6   0 -22.33  -49.49  0.41E-12
2019   9   6   0 -22.13  -49.49  0.47E-12
2019   9   6   0 -21.93  -49.49  0.41E-12
2019   9   6   0 -21.83  -49.44  0.94E-12
2019   9   6   0 -22.18  -49.34  0.41E-12
2019   9   6   0 -22.08  -49.29  0.47E-12
2019   9   6   0 -22.03  -49.29  0.48E-12
2019   9   6   0 -22.43  -49.24  0.41E-12
2019   9   6   0 -22.18  -49.24  0.47E-12
2019   9   6   0 -22.13  -49.24  0.47E-12
2019   9   6   0 -22.03  -49.24  0.14E-11
2019   9   6   0 -21.78  -49.24  0.47E-12
2019   9   6   0 -22.48  -49.19  0.41E-12
2019   9   6   0 -21.48  -49.19  0.41E-12
2019   9   6   0 -22.23  -49.14  0.47E-12
2019   9   6   0 -22.08  -49.14  0.47E-12
2019   9   6   0 -22.03  -49.14  0.88E-12
2019   9   6   0 -21.93  -49.14  0.47E-12
2019   9   6   0 -21.78  -49.14  0.95E-12
2019   9   6   0 -22.13  -49.09  0.48E-12
2019   9   6   0 -22.08  -49.09  0.47E-12
2019   9   6   0 -21.93  -49.09  0.46E-12
2019   9   6   0 -21.88  -49.09  0.13E-11
2019   9   6   0 -21.83  -49.09  0.94E-12
2019   9   6   0 -21.73  -49.09  0.47E-12
2019   9   6   0 -22.68  -49.04  0.46E-12
2019   9   6   0 -22.18  -49.04  0.47E-12
2019   9   6   0 -21.93  -49.04  0.47E-12
2019   9   6   0 -21.88  -49.04  0.47E-12
2019   9   6   0 -21.73  -49.04  0.47E-12
2019   9   6   0 -22.68  -48.99  0.46E-12
2019   9   6   0 -22.43  -48.99  0.43E-12
2019   9   6   0 -22.33  -48.99  0.47E-12
2019   9   6   0 -22.18  -48.99  0.47E-12
2019   9   6   0 -21.88  -48.99  0.47E-12
2019   9   6   0 -22.73  -48.94  0.46E-12
2019   9   6   0 -22.23  -48.94  0.91E-12
2019   9   6   0 -21.98  -48.94  0.89E-12
2019   9   6   0 -21.93  -48.94  0.49E-12
2019   9   6   0 -21.78  -48.94  0.47E-12
2019   9   6   0 -22.73  -48.89  0.47E-12
2019   9   6   0 -22.23  -48.89  0.43E-12
2019   9   6   0 -22.18  -48.89  0.47E-12
2019   9   6   0 -22.13  -48.89  0.94E-12
2019   9   6   0 -22.08  -48.89  0.47E-12
2019   9   6   0 -22.03  -48.89  0.89E-12
2019   9   6   0 -22.23  -48.84  0.95E-12
2019   9   6   0 -22.08  -48.84  0.48E-12
2019   9   6   0 -22.03  -48.84  0.49E-12
2019   9   6   0 -22.23  -48.79  0.48E-12
2019   9   6   0 -22.18  -48.79  0.94E-12
2019   9   6   0 -22.13  -48.79  0.41E-12
2019   9   6   0 -21.98  -48.79  0.43E-12
2019   9   6   0 -21.78  -48.79  0.96E-12
2019   9   6   0 -22.58  -48.74  0.48E-12
2019   9   6   0 -22.48  -48.74  0.49E-12
2019   9   6   0 -22.38  -48.74  0.96E-12
2019   9   6   0 -22.33  -48.74  0.97E-12
2019   9   6   0 -22.18  -48.74  0.15E-11
2019   9   6   0 -22.13  -48.74  0.95E-12
2019   9   6   0 -21.98  -48.74  0.48E-12
2019   9   6   0 -21.93  -48.74  0.14E-11
2019   9   6   0 -21.83  -48.74  0.47E-12
2019   9   6   0 -21.78  -48.74  0.47E-12
2019   9   6   0 -22.53  -48.69  0.95E-12
2019   9   6   0 -22.33  -48.69  0.50E-12
2019   9   6   0 -22.28  -48.69  0.48E-12
2019   9   6   0 -22.23  -48.69  0.89E-12
2019   9   6   0 -22.18  -48.69  0.11E-11
2019   9   6   0 -22.13  -48.69  0.48E-12
2019   9   6   0 -22.08  -48.69  0.49E-12
2019   9   6   0 -22.03  -48.69  0.18E-11
2019   9   6   0 -21.93  -48.69  0.47E-12
2019   9   6   0 -22.68  -48.64  0.48E-12
2019   9   6   0 -22.53  -48.64  0.48E-12
2019   9   6   0 -22.48  -48.64  0.96E-12
2019   9   6   0 -22.43  -48.64  0.48E-12
2019   9   6   0 -22.38  -48.64  0.91E-12
2019   9   6   0 -22.33  -48.64  0.97E-12
2019   9   6   0 -22.28  -48.64  0.47E-12
2019   9   6   0 -22.23  -48.64  0.42E-12
2019   9   6   0 -22.18  -48.64  0.72E-12
2019   9   6   0 -22.08  -48.64  0.95E-12
2019   9   6   0 -22.03  -48.64  0.36E-12
2019   9   6   0 -21.98  -48.64  0.14E-11
2019   9   6   0 -21.93  -48.64  0.97E-12
2019   9   6   0 -21.88  -48.64  0.47E-12
2019   9   6   0 -22.68  -48.59  0.96E-12
2019   9   6   0 -22.58  -48.59  0.48E-12
2019   9   6   0 -22.38  -48.59  0.37E-12
2019   9   6   0 -22.28  -48.59  0.78E-12
2019   9   6   0 -22.23  -48.59  0.18E-11
2019   9   6   0 -22.13  -48.59  0.36E-12
2019   9   6   0 -22.08  -48.59  0.13E-11
2019   9   6   0 -22.03  -48.59  0.14E-11
2019   9   6   0 -21.98  -48.59  0.89E-12
2019   9   6   0 -21.93  -48.59  0.95E-12
2019   9   6   0 -21.88  -48.59  0.49E-12
2019   9   6   0 -22.63  -48.54  0.96E-12
2019   9   6   0 -22.53  -48.54  0.48E-12
2019   9   6   0 -22.43  -48.54  0.41E-12
2019   9   6   0 -22.38  -48.54  0.81E-12
2019   9   6   0 -22.28  -48.54  0.12E-11
2019   9   6   0 -22.23  -48.54  0.21E-11
2019   9   6   0 -22.18  -48.54  0.19E-11
2019   9   6   0 -22.13  -48.54  0.13E-11
2019   9   6   0 -22.08  -48.54  0.84E-12
2019   9   6   0 -22.03  -48.54  0.49E-12
2019   9   6   0 -21.98  -48.54  0.19E-11
2019   9   6   0 -21.88  -48.54  0.47E-12
2019   9   6   0 -22.68  -48.49  0.48E-12
2019   9   6   0 -22.43  -48.49  0.48E-12
2019   9   6   0 -22.33  -48.49  0.12E-11
2019   9   6   0 -22.28  -48.49  0.14E-11
2019   9   6   0 -22.18  -48.49  0.27E-11
2019   9   6   0 -22.13  -48.49  0.19E-11
2019   9   6   0 -22.08  -48.49  0.89E-12
2019   9   6   0 -22.03  -48.49  0.48E-12
2019   9   6   0 -21.98  -48.49  0.48E-12
2019   9   6   0 -21.78  -48.49  0.47E-12
2019   9   6   0 -22.68  -48.44  0.49E-12
2019   9   6   0 -22.63  -48.44  0.48E-12
2019   9   6   0 -22.48  -48.44  0.41E-12
2019   9   6   0 -22.43  -48.44  0.15E-11
2019   9   6   0 -22.38  -48.44  0.42E-12
2019   9   6   0 -22.33  -48.44  0.20E-11
2019   9   6   0 -22.28  -48.44  0.90E-12
2019   9   6   0 -22.23  -48.44  0.23E-11
2019   9   6   0 -22.18  -48.44  0.22E-11
2019   9   6   0 -22.13  -48.44  0.14E-11
2019   9   6   0 -22.08  -48.44  0.13E-11
2019   9   6   0 -22.03  -48.44  0.14E-11
2019   9   6   0 -21.88  -48.44  0.48E-12
2019   9   6   0 -21.78  -48.44  0.47E-12
2019   9   6   0 -22.43  -48.39  0.97E-12
2019   9   6   0 -22.38  -48.39  0.17E-11
2019   9   6   0 -22.33  -48.39  0.26E-11
2019   9   6   0 -22.28  -48.39  0.25E-11
2019   9   6   0 -22.23  -48.39  0.22E-11
2019   9   6   0 -22.18  -48.39  0.16E-11
2019   9   6   0 -22.13  -48.39  0.13E-11
2019   9   6   0 -22.03  -48.39  0.48E-12
2019   9   6   0 -22.53  -48.34  0.97E-12
2019   9   6   0 -22.43  -48.34  0.85E-12
2019   9   6   0 -22.38  -48.34  0.21E-11
2019   9   6   0 -22.33  -48.34  0.27E-11
2019   9   6   0 -22.28  -48.34  0.36E-11
2019   9   6   0 -22.23  -48.34  0.25E-11
2019   9   6   0 -22.18  -48.34  0.17E-11
2019   9   6   0 -22.13  -48.34  0.17E-11
2019   9   6   0 -22.08  -48.34  0.96E-12
2019   9   6   0 -22.03  -48.34  0.96E-12
2019   9   6   0 -21.98  -48.34  0.48E-12
2019   9   6   0 -21.93  -48.34  0.47E-12
2019   9   6   0 -22.48  -48.29  0.49E-12
2019   9   6   0 -22.43  -48.29  0.85E-12
2019   9   6   0 -22.38  -48.29  0.13E-11
2019   9   6   0 -22.33  -48.29  0.33E-11
2019   9   6   0 -22.28  -48.29  0.35E-11
2019   9   6   0 -22.23  -48.29  0.24E-11
2019   9   6   0 -22.18  -48.29  0.17E-11
2019   9   6   0 -22.13  -48.29  0.97E-12
2019   9   6   0 -22.03  -48.29  0.48E-12
2019   9   6   0 -21.98  -48.29  0.48E-12
2019   9   6   0 -21.93  -48.29  0.48E-12
2019   9   6   0 -22.48  -48.24  0.41E-12
2019   9   6   0 -22.43  -48.24  0.13E-11
2019   9   6   0 -22.38  -48.24  0.37E-11
2019   9   6   0 -22.33  -48.24  0.68E-11
2019   9   6   0 -22.28  -48.24  0.38E-11
2019   9   6   0 -22.23  -48.24  0.16E-11
2019   9   6   0 -22.18  -48.24  0.97E-12
2019   9   6   0 -22.13  -48.24  0.19E-11
2019   9   6   0 -22.48  -48.19  0.42E-12
2019   9   6   0 -22.43  -48.19  0.13E-11
2019   9   6   0 -22.38  -48.19  0.61E-11
2019   9   6   0 -22.33  -48.19  0.45E-11
2019   9   6   0 -22.28  -48.19  0.35E-11
2019   9   6   0 -22.23  -48.19  0.18E-11
2019   9   6   0 -22.18  -48.19  0.97E-12
2019   9   6   0 -22.13  -48.19  0.48E-12
2019   9   6   0 -22.08  -48.19  0.49E-12
2019   9   6   0 -22.48  -48.14  0.92E-12
2019   9   6   0 -22.43  -48.14  0.54E-11
2019   9   6   0 -22.38  -48.14  0.61E-11
2019   9   6   0 -22.33  -48.14  0.58E-11
2019   9   6   0 -22.28  -48.14  0.31E-11
2019   9   6   0 -22.23  -48.14  0.26E-11
2019   9   6   0 -22.18  -48.14  0.19E-11
2019   9   6   0 -22.13  -48.14  0.97E-12
2019   9   6   0 -22.03  -48.14  0.48E-12
2019   9   6   0 -22.53  -48.09  0.83E-12
2019   9   6   0 -22.48  -48.09  0.83E-12
2019   9   6   0 -22.43  -48.09  0.83E-11
2019   9   6   0 -22.38  -48.09  0.88E-11
2019   9   6   0 -22.33  -48.09  0.63E-11
2019   9   6   0 -22.28  -48.09  0.13E-11
2019   9   6   0 -22.18  -48.09  0.15E-11
2019   9   6   0 -22.13  -48.09  0.19E-11
2019   9   6   0 -22.08  -48.09  0.96E-12
2019   9   6   0 -22.03  -48.09  0.48E-12
2019   9   6   0 -21.93  -48.09  0.96E-12
2019   9   6   0 -22.58  -48.04  0.42E-12
2019   9   6   0 -22.53  -48.04  0.17E-11
2019   9   6   0 -22.48  -48.04  0.25E-11
2019   9   6   0 -22.43  -48.04  0.83E-11
2019   9   6   0 -22.38  -48.04  0.60E-11
2019   9   6   0 -22.33  -48.04  0.31E-11
2019   9   6   0 -22.28  -48.04  0.38E-11
2019   9   6   0 -22.23  -48.04  0.24E-11
2019   9   6   0 -22.18  -48.04  0.97E-12
2019   9   6   0 -22.13  -48.04  0.19E-11
2019   9   6   0 -22.08  -48.04  0.49E-12
2019   9   6   0 -22.68  -47.99  0.49E-12
2019   9   6   0 -22.58  -47.99  0.84E-12
2019   9   6   0 -22.48  -47.99  0.69E-11
2019   9   6   0 -22.43  -47.99  0.13E-10
2019   9   6   0 -22.38  -47.99  0.59E-11
2019   9   6   0 -22.33  -47.99  0.22E-11
2019   9   6   0 -22.28  -47.99  0.98E-12
2019   9   6   0 -22.23  -47.99  0.19E-11
2019   9   6   0 -22.18  -47.99  0.15E-11
2019   9   6   0 -22.53  -47.94  0.34E-11
2019   9   6   0 -22.48  -47.94  0.98E-11
2019   9   6   0 -22.43  -47.94  0.12E-10
2019   9   6   0 -22.38  -47.94  0.54E-11
2019   9   6   0 -22.33  -47.94  0.18E-11
2019   9   6   0 -22.23  -47.94  0.20E-11
2019   9   6   0 -22.18  -47.94  0.48E-12
2019   9   6   0 -22.13  -47.94  0.49E-12
2019   9   6   0 -22.58  -47.89  0.17E-11
2019   9   6   0 -22.53  -47.89  0.12E-10
2019   9   6   0 -22.48  -47.89  0.10E-10
2019   9   6   0 -22.43  -47.89  0.56E-11
2019   9   6   0 -22.38  -47.89  0.21E-11
2019   9   6   0 -22.33  -47.89  0.20E-11
2019   9   6   0 -22.28  -47.89  0.15E-11
2019   9   6   0 -22.23  -47.89  0.24E-11
2019   9   6   0 -22.18  -47.89  0.49E-12
2019   9   6   0 -22.13  -47.89  0.48E-12
2019   9   6   0 -22.78  -47.84  0.49E-12
2019   9   6   0 -22.73  -47.84  0.49E-12
2019   9   6   0 -22.63  -47.84  0.42E-12
2019   9   6   0 -22.58  -47.84  0.59E-11
2019   9   6   0 -22.53  -47.84  0.80E-11
2019   9   6   0 -22.48  -47.84  0.12E-10
2019   9   6   0 -22.43  -47.84  0.36E-11
2019   9   6   0 -22.38  -47.84  0.14E-11
2019   9   6   0 -22.33  -47.84  0.40E-11
2019   9   6   0 -22.28  -47.84  0.29E-11
2019   9   6   0 -22.23  -47.84  0.15E-11
2019   9   6   0 -22.18  -47.84  0.98E-12
2019   9   6   0 -22.13  -47.84  0.97E-12
2019   9   6   0 -22.63  -47.79  0.34E-11
2019   9   6   0 -22.58  -47.79  0.84E-11
2019   9   6   0 -22.53  -47.79  0.29E-11
2019   9   6   0 -22.48  -47.79  0.35E-11
2019   9   6   0 -22.43  -47.79  0.46E-11
2019   9   6   0 -22.38  -47.79  0.33E-11
2019   9   6   0 -22.33  -47.79  0.35E-11
2019   9   6   0 -22.28  -47.79  0.25E-11
2019   9   6   0 -22.23  -47.79  0.20E-11
2019   9   6   0 -22.18  -47.79  0.15E-11
2019   9   6   0 -22.68  -47.74  0.25E-11
2019   9   6   0 -22.63  -47.74  0.55E-11
2019   9   6   0 -22.58  -47.74  0.71E-11
2019   9   6   0 -22.53  -47.74  0.61E-11
2019   9   6   0 -22.48  -47.74  0.46E-11
2019   9   6   0 -22.43  -47.74  0.32E-11
2019   9   6   0 -22.38  -47.74  0.35E-11
2019   9   6   0 -22.33  -47.74  0.30E-11
2019   9   6   0 -22.28  -47.74  0.15E-11
2019   9   6   0 -22.23  -47.74  0.49E-12
2019   9   6   0 -22.73  -47.69  0.42E-12
2019   9   6   0 -22.68  -47.69  0.55E-11
2019   9   6   0 -22.63  -47.69  0.97E-11
2019   9   6   0 -22.58  -47.69  0.75E-11
2019   9   6   0 -22.53  -47.69  0.58E-11
2019   9   6   0 -22.48  -47.69  0.42E-11
2019   9   6   0 -22.43  -47.69  0.50E-11
2019   9   6   0 -22.38  -47.69  0.35E-11
2019   9   6   0 -22.33  -47.69  0.40E-11
2019   9   6   0 -22.28  -47.69  0.15E-11
2019   9   6   0 -22.23  -47.69  0.15E-11
2019   9   6   0 -22.13  -47.69  0.49E-12
2019   9   6   0 -22.73  -47.64  0.85E-12
2019   9   6   0 -22.68  -47.64  0.93E-11
2019   9   6   0 -22.63  -47.64  0.51E-11
2019   9   6   0 -22.58  -47.64  0.39E-11
2019   9   6   0 -22.53  -47.64  0.56E-11
2019   9   6   0 -22.48  -47.64  0.24E-11
2019   9   6   0 -22.43  -47.64  0.30E-11
2019   9   6   0 -22.38  -47.64  0.40E-11
2019   9   6   0 -22.33  -47.64  0.40E-11
2019   9   6   0 -22.28  -47.64  0.39E-11
2019   9   6   0 -22.23  -47.64  0.49E-12
2019   9   6   0 -22.78  -47.59  0.93E-12
2019   9   6   0 -22.73  -47.59  0.47E-11
2019   9   6   0 -22.68  -47.59  0.34E-11
2019   9   6   0 -22.63  -47.59  0.29E-11
2019   9   6   0 -22.58  -47.59  0.31E-11
2019   9   6   0 -22.53  -47.59  0.33E-11
2019   9   6   0 -22.48  -47.59  0.40E-11
2019   9   6   0 -22.43  -47.59  0.75E-11
2019   9   6   0 -22.38  -47.59  0.75E-11
2019   9   6   0 -22.33  -47.59  0.25E-11
2019   9   6   0 -22.28  -47.59  0.49E-12
2019   9   6   0 -22.83  -47.54  0.13E-11
2019   9   6   0 -22.78  -47.54  0.48E-11
2019   9   6   0 -22.73  -47.54  0.85E-11
2019   9   6   0 -22.68  -47.54  0.63E-11
2019   9   6   0 -22.63  -47.54  0.38E-11
2019   9   6   0 -22.58  -47.54  0.59E-11
2019   9   6   0 -22.53  -47.54  0.43E-11
2019   9   6   0 -22.48  -47.54  0.75E-11
2019   9   6   0 -22.43  -47.54  0.65E-11
2019   9   6   0 -22.38  -47.54  0.65E-11
2019   9   6   0 -22.33  -47.54  0.30E-11
2019   9   6   0 -22.28  -47.54  0.49E-12
2019   9   6   0 -22.83  -47.49  0.85E-12
2019   9   6   0 -22.78  -47.49  0.89E-11
2019   9   6   0 -22.73  -47.49  0.76E-11
2019   9   6   0 -22.68  -47.49  0.82E-11
2019   9   6   0 -22.63  -47.49  0.40E-11
2019   9   6   0 -22.58  -47.49  0.86E-11
2019   9   6   0 -22.53  -47.49  0.14E-10
2019   9   6   0 -22.48  -47.49  0.10E-10
2019   9   6   0 -22.43  -47.49  0.13E-10
2019   9   6   0 -22.38  -47.49  0.35E-11
2019   9   6   0 -22.33  -47.49  0.30E-11
2019   9   6   0 -22.83  -47.44  0.68E-11
2019   9   6   0 -22.78  -47.44  0.12E-10
2019   9   6   0 -22.73  -47.44  0.91E-11
2019   9   6   0 -22.68  -47.44  0.68E-11
2019   9   6   0 -22.63  -47.44  0.10E-10
2019   9   6   0 -22.58  -47.44  0.14E-10
2019   9   6   0 -22.53  -47.44  0.75E-11
2019   9   6   0 -22.48  -47.44  0.95E-11
2019   9   6   0 -22.43  -47.44  0.70E-11
2019   9   6   0 -22.38  -47.44  0.40E-11
2019   9   6   0 -22.33  -47.44  0.99E-12
2019   9   6   0 -22.88  -47.39  0.39E-11
2019   9   6   0 -22.83  -47.39  0.98E-11
2019   9   6   0 -22.78  -47.39  0.99E-11
2019   9   6   0 -22.73  -47.39  0.98E-11
2019   9   6   0 -22.68  -47.39  0.76E-11
2019   9   6   0 -22.63  -47.39  0.72E-11
2019   9   6   0 -22.58  -47.39  0.76E-11
2019   9   6   0 -22.53  -47.39  0.12E-10
2019   9   6   0 -22.48  -47.39  0.21E-10
2019   9   6   0 -22.43  -47.39  0.65E-11
2019   9   6   0 -22.38  -47.39  0.15E-11
2019   9   6   0 -22.33  -47.39  0.99E-12
2019   9   6   0 -22.93  -47.34  0.43E-12
2019   9   6   0 -22.88  -47.34  0.11E-10
2019   9   6   0 -22.83  -47.34  0.14E-10
2019   9   6   0 -22.78  -47.34  0.43E-11
2019   9   6   0 -22.73  -47.34  0.47E-11
2019   9   6   0 -22.68  -47.34  0.59E-11
2019   9   6   0 -22.63  -47.34  0.11E-10
2019   9   6   0 -22.58  -47.34  0.12E-10
2019   9   6   0 -22.53  -47.34  0.17E-10
2019   9   6   0 -22.48  -47.34  0.17E-10
2019   9   6   0 -22.43  -47.34  0.30E-11
2019   9   6   0 -23.03  -47.29  0.51E-12
2019   9   6   0 -22.98  -47.29  0.86E-12
2019   9   6   0 -22.93  -47.29  0.11E-10
2019   9   6   0 -22.88  -47.29  0.14E-10
2019   9   6   0 -22.83  -47.29  0.79E-11
2019   9   6   0 -22.78  -47.29  0.86E-11
2019   9   6   0 -22.73  -47.29  0.12E-10
2019   9   6   0 -22.68  -47.29  0.70E-11
2019   9   6   0 -22.63  -47.29  0.12E-10
2019   9   6   0 -22.58  -47.29  0.17E-10
2019   9   6   0 -22.53  -47.29  0.24E-10
2019   9   6   0 -22.48  -47.29  0.10E-10
2019   9   6   0 -22.43  -47.29  0.20E-11
2019   9   6   0 -23.08  -47.24  0.51E-12
2019   9   6   0 -23.03  -47.24  0.51E-12
2019   9   6   0 -22.98  -47.24  0.96E-11
2019   9   6   0 -22.93  -47.24  0.17E-10
2019   9   6   0 -22.88  -47.24  0.11E-10
2019   9   6   0 -22.83  -47.24  0.82E-11
2019   9   6   0 -22.78  -47.24  0.10E-10
2019   9   6   0 -22.73  -47.24  0.12E-10
2019   9   6   0 -22.68  -47.24  0.16E-10
2019   9   6   0 -22.63  -47.24  0.14E-10
2019   9   6   0 -22.58  -47.24  0.22E-10
2019   9   6   0 -22.53  -47.24  0.15E-10
2019   9   6   0 -22.48  -47.24  0.55E-11
2019   9   6   0 -23.03  -47.19  0.66E-11
2019   9   6   0 -22.98  -47.19  0.16E-10
2019   9   6   0 -22.93  -47.19  0.11E-10
2019   9   6   0 -22.88  -47.19  0.14E-10
2019   9   6   0 -22.83  -47.19  0.10E-10
2019   9   6   0 -22.78  -47.19  0.94E-11
2019   9   6   0 -22.73  -47.19  0.16E-10
2019   9   6   0 -22.68  -47.19  0.12E-10
2019   9   6   0 -22.63  -47.19  0.18E-10
2019   9   6   0 -22.58  -47.19  0.21E-10
2019   9   6   0 -22.53  -47.19  0.91E-11
