YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  15   0 -23.08  -46.89  0.53E+00
2020   5  15   0 -22.98  -46.89  0.52E+00
2020   5  15   0 -22.78  -46.89  0.43E+00
2020   5  15   0 -22.73  -46.89  0.43E+00
2020   5  15   0 -22.68  -46.89  0.42E+00
2020   5  15   0 -22.63  -46.89  0.51E+00
2020   5  15   0 -22.48  -46.89  0.40E+00
2020   5  15   0 -22.43  -46.89  0.43E+00
2020   5  15   0 -22.38  -46.89  0.42E+00
2020   5  15   0 -23.08  -46.84  0.52E+00
2020   5  15   0 -22.83  -46.84  0.13E+01
2020   5  15   0 -22.78  -46.84  0.94E+00
2020   5  15   0 -22.73  -46.84  0.13E+01
2020   5  15   0 -22.63  -46.84  0.47E+00
2020   5  15   0 -22.38  -46.84  0.41E+00
2020   5  15   0 -22.98  -46.79  0.16E+01
2020   5  15   0 -22.83  -46.79  0.10E+01
2020   5  15   0 -22.78  -46.79  0.10E+01
2020   5  15   0 -22.63  -46.79  0.50E+00
2020   5  15   0 -22.58  -46.79  0.49E+00
2020   5  15   0 -22.53  -46.79  0.52E+00
2020   5  15   0 -23.13  -46.74  0.15E+01
2020   5  15   0 -23.08  -46.74  0.52E+00
2020   5  15   0 -22.98  -46.74  0.52E+00
2020   5  15   0 -22.83  -46.74  0.49E+00
2020   5  15   0 -22.73  -46.74  0.52E+00
2020   5  15   0 -22.63  -46.74  0.12E+01
2020   5  15   0 -22.58  -46.74  0.15E+01
2020   5  15   0 -22.48  -46.74  0.41E+00
2020   5  15   0 -22.43  -46.74  0.41E+00
2020   5  15   0 -22.38  -46.74  0.40E+00
2020   5  15   0 -22.33  -46.74  0.42E+00
2020   5  15   0 -23.38  -46.69  0.96E+00
2020   5  15   0 -23.28  -46.69  0.43E+00
2020   5  15   0 -23.23  -46.69  0.10E+01
2020   5  15   0 -23.18  -46.69  0.10E+01
2020   5  15   0 -23.13  -46.69  0.10E+01
2020   5  15   0 -23.08  -46.69  0.52E+00
2020   5  15   0 -23.03  -46.69  0.10E+01
2020   5  15   0 -22.93  -46.69  0.10E+01
2020   5  15   0 -22.88  -46.69  0.50E+00
2020   5  15   0 -22.78  -46.69  0.15E+01
2020   5  15   0 -22.68  -46.69  0.19E+01
2020   5  15   0 -22.63  -46.69  0.90E+00
2020   5  15   0 -22.48  -46.69  0.22E+01
2020   5  15   0 -22.38  -46.69  0.40E+00
2020   5  15   0 -22.28  -46.69  0.85E+00
2020   5  15   0 -22.23  -46.69  0.85E+00
2020   5  15   0 -23.38  -46.64  0.96E+00
2020   5  15   0 -23.33  -46.64  0.10E+01
2020   5  15   0 -23.28  -46.64  0.25E+01
2020   5  15   0 -23.23  -46.64  0.43E+00
2020   5  15   0 -23.18  -46.64  0.43E+00
2020   5  15   0 -23.13  -46.64  0.10E+01
2020   5  15   0 -23.08  -46.64  0.52E+00
2020   5  15   0 -23.03  -46.64  0.11E+01
2020   5  15   0 -22.93  -46.64  0.20E+01
2020   5  15   0 -22.88  -46.64  0.53E+00
2020   5  15   0 -22.83  -46.64  0.10E+01
2020   5  15   0 -22.78  -46.64  0.10E+01
2020   5  15   0 -22.73  -46.64  0.52E+00
2020   5  15   0 -22.68  -46.64  0.43E+00
2020   5  15   0 -22.58  -46.64  0.40E+00
2020   5  15   0 -22.53  -46.64  0.48E+00
2020   5  15   0 -22.48  -46.64  0.18E+01
2020   5  15   0 -22.43  -46.64  0.48E+00
2020   5  15   0 -23.48  -46.59  0.11E+01
2020   5  15   0 -23.43  -46.59  0.96E+00
2020   5  15   0 -23.38  -46.59  0.43E+00
2020   5  15   0 -23.33  -46.59  0.11E+01
2020   5  15   0 -23.28  -46.59  0.53E+00
2020   5  15   0 -23.23  -46.59  0.16E+01
2020   5  15   0 -23.13  -46.59  0.21E+01
2020   5  15   0 -23.08  -46.59  0.93E+00
2020   5  15   0 -23.03  -46.59  0.16E+01
2020   5  15   0 -22.98  -46.59  0.10E+01
2020   5  15   0 -22.93  -46.59  0.10E+01
2020   5  15   0 -22.88  -46.59  0.10E+01
2020   5  15   0 -22.83  -46.59  0.20E+01
2020   5  15   0 -22.78  -46.59  0.53E+00
2020   5  15   0 -22.73  -46.59  0.99E+00
2020   5  15   0 -22.68  -46.59  0.52E+00
2020   5  15   0 -22.63  -46.59  0.23E+01
2020   5  15   0 -22.58  -46.59  0.49E+00
2020   5  15   0 -22.53  -46.59  0.49E+00
2020   5  15   0 -22.43  -46.59  0.89E+00
2020   5  15   0 -23.58  -46.54  0.26E+01
2020   5  15   0 -23.53  -46.54  0.25E+01
2020   5  15   0 -23.48  -46.54  0.16E+01
2020   5  15   0 -23.43  -46.54  0.20E+01
2020   5  15   0 -23.38  -46.54  0.43E+00
2020   5  15   0 -23.33  -46.54  0.13E+01
2020   5  15   0 -23.28  -46.54  0.90E+00
2020   5  15   0 -23.23  -46.54  0.11E+01
2020   5  15   0 -23.18  -46.54  0.11E+01
2020   5  15   0 -23.13  -46.54  0.16E+01
2020   5  15   0 -23.08  -46.54  0.50E+00
2020   5  15   0 -23.03  -46.54  0.16E+01
2020   5  15   0 -22.98  -46.54  0.11E+01
2020   5  15   0 -22.93  -46.54  0.52E+00
2020   5  15   0 -22.88  -46.54  0.10E+01
2020   5  15   0 -22.83  -46.54  0.93E+00
2020   5  15   0 -22.78  -46.54  0.49E+00
2020   5  15   0 -22.68  -46.54  0.15E+01
2020   5  15   0 -22.63  -46.54  0.15E+01
2020   5  15   0 -22.58  -46.54  0.49E+00
2020   5  15   0 -22.18  -46.54  0.43E+00
2020   5  15   0 -23.68  -46.49  0.30E+01
2020   5  15   0 -23.63  -46.49  0.44E+01
2020   5  15   0 -23.58  -46.49  0.38E+01
2020   5  15   0 -23.53  -46.49  0.41E+01
2020   5  15   0 -23.48  -46.49  0.42E+01
2020   5  15   0 -23.43  -46.49  0.14E+01
2020   5  15   0 -23.38  -46.49  0.25E+01
2020   5  15   0 -23.33  -46.49  0.14E+01
2020   5  15   0 -23.28  -46.49  0.91E+00
2020   5  15   0 -23.18  -46.49  0.54E+00
2020   5  15   0 -23.13  -46.49  0.21E+01
2020   5  15   0 -23.08  -46.49  0.21E+01
2020   5  15   0 -23.03  -46.49  0.16E+01
2020   5  15   0 -22.98  -46.49  0.21E+01
2020   5  15   0 -22.93  -46.49  0.10E+01
2020   5  15   0 -22.88  -46.49  0.54E+00
2020   5  15   0 -22.83  -46.49  0.15E+01
2020   5  15   0 -22.73  -46.49  0.50E+00
2020   5  15   0 -22.68  -46.49  0.50E+00
2020   5  15   0 -22.58  -46.49  0.95E+00
2020   5  15   0 -22.53  -46.49  0.98E+00
2020   5  15   0 -22.48  -46.49  0.41E+00
2020   5  15   0 -22.28  -46.49  0.40E+00
2020   5  15   0 -23.78  -46.44  0.20E+01
2020   5  15   0 -23.73  -46.44  0.82E+01
2020   5  15   0 -23.68  -46.44  0.11E+02
2020   5  15   0 -23.63  -46.44  0.97E+01
2020   5  15   0 -23.58  -46.44  0.59E+01
2020   5  15   0 -23.53  -46.44  0.35E+01
2020   5  15   0 -23.48  -46.44  0.34E+01
2020   5  15   0 -23.43  -46.44  0.44E+01
2020   5  15   0 -23.38  -46.44  0.39E+01
2020   5  15   0 -23.33  -46.44  0.26E+01
2020   5  15   0 -23.28  -46.44  0.23E+01
2020   5  15   0 -23.23  -46.44  0.19E+01
2020   5  15   0 -23.18  -46.44  0.53E+00
2020   5  15   0 -23.08  -46.44  0.10E+01
2020   5  15   0 -23.03  -46.44  0.24E+01
2020   5  15   0 -22.98  -46.44  0.26E+01
2020   5  15   0 -22.93  -46.44  0.50E+00
2020   5  15   0 -22.88  -46.44  0.10E+01
2020   5  15   0 -22.83  -46.44  0.10E+01
2020   5  15   0 -22.78  -46.44  0.15E+01
2020   5  15   0 -22.68  -46.44  0.49E+00
2020   5  15   0 -22.63  -46.44  0.98E+00
2020   5  15   0 -22.58  -46.44  0.15E+01
2020   5  15   0 -23.83  -46.39  0.36E+02
2020   5  15   0 -23.78  -46.39  0.57E+02
2020   5  15   0 -23.73  -46.39  0.43E+02
2020   5  15   0 -23.68  -46.39  0.20E+02
2020   5  15   0 -23.63  -46.39  0.11E+02
2020   5  15   0 -23.58  -46.39  0.83E+01
2020   5  15   0 -23.53  -46.39  0.76E+01
2020   5  15   0 -23.48  -46.39  0.46E+01
2020   5  15   0 -23.43  -46.39  0.74E+01
2020   5  15   0 -23.38  -46.39  0.20E+01
2020   5  15   0 -23.33  -46.39  0.19E+01
2020   5  15   0 -23.28  -46.39  0.46E+01
2020   5  15   0 -23.23  -46.39  0.14E+01
2020   5  15   0 -23.18  -46.39  0.85E+00
2020   5  15   0 -23.13  -46.39  0.22E+01
2020   5  15   0 -23.08  -46.39  0.86E+00
2020   5  15   0 -23.03  -46.39  0.53E+00
2020   5  15   0 -22.98  -46.39  0.20E+01
2020   5  15   0 -22.93  -46.39  0.10E+01
2020   5  15   0 -22.88  -46.39  0.25E+01
2020   5  15   0 -22.83  -46.39  0.20E+01
2020   5  15   0 -22.78  -46.39  0.15E+01
2020   5  15   0 -22.68  -46.39  0.49E+00
2020   5  15   0 -22.48  -46.39  0.49E+00
2020   5  15   0 -22.43  -46.39  0.49E+00
2020   5  15   0 -22.38  -46.39  0.48E+00
2020   5  15   0 -22.33  -46.39  0.39E+00
2020   5  15   0 -23.78  -46.34  0.11E+01
2020   5  15   0 -23.73  -46.34  0.12E+02
2020   5  15   0 -23.68  -46.34  0.36E+02
2020   5  15   0 -23.63  -46.34  0.43E+02
2020   5  15   0 -23.58  -46.34  0.28E+02
2020   5  15   0 -23.53  -46.34  0.13E+02
2020   5  15   0 -23.48  -46.34  0.51E+01
2020   5  15   0 -23.43  -46.34  0.37E+01
2020   5  15   0 -23.38  -46.34  0.26E+01
2020   5  15   0 -23.33  -46.34  0.31E+01
2020   5  15   0 -23.28  -46.34  0.34E+01
2020   5  15   0 -23.23  -46.34  0.54E+00
2020   5  15   0 -23.13  -46.34  0.22E+01
2020   5  15   0 -23.08  -46.34  0.14E+01
2020   5  15   0 -23.03  -46.34  0.27E+01
2020   5  15   0 -22.98  -46.34  0.18E+01
2020   5  15   0 -22.93  -46.34  0.15E+01
2020   5  15   0 -22.88  -46.34  0.49E+00
2020   5  15   0 -22.83  -46.34  0.50E+00
2020   5  15   0 -22.58  -46.34  0.48E+00
2020   5  15   0 -22.53  -46.34  0.97E+00
2020   5  15   0 -22.28  -46.34  0.40E+00
2020   5  15   0 -23.68  -46.29  0.64E+01
2020   5  15   0 -23.63  -46.29  0.22E+02
2020   5  15   0 -23.58  -46.29  0.20E+02
2020   5  15   0 -23.53  -46.29  0.17E+02
2020   5  15   0 -23.48  -46.29  0.11E+02
2020   5  15   0 -23.43  -46.29  0.43E+01
2020   5  15   0 -23.38  -46.29  0.34E+01
2020   5  15   0 -23.33  -46.29  0.17E+01
2020   5  15   0 -23.28  -46.29  0.55E+01
2020   5  15   0 -23.18  -46.29  0.30E+01
2020   5  15   0 -23.13  -46.29  0.34E+01
2020   5  15   0 -23.08  -46.29  0.84E+00
2020   5  15   0 -23.03  -46.29  0.18E+01
2020   5  15   0 -22.98  -46.29  0.51E+00
2020   5  15   0 -22.93  -46.29  0.10E+01
2020   5  15   0 -22.83  -46.29  0.49E+00
2020   5  15   0 -22.68  -46.29  0.42E+00
2020   5  15   0 -22.58  -46.29  0.98E+00
2020   5  15   0 -22.53  -46.29  0.52E+00
2020   5  15   0 -22.48  -46.29  0.40E+00
2020   5  15   0 -23.68  -46.24  0.10E+01
2020   5  15   0 -23.63  -46.24  0.93E+01
2020   5  15   0 -23.58  -46.24  0.17E+02
2020   5  15   0 -23.53  -46.24  0.10E+02
2020   5  15   0 -23.48  -46.24  0.84E+01
2020   5  15   0 -23.43  -46.24  0.17E+01
2020   5  15   0 -23.38  -46.24  0.25E+01
2020   5  15   0 -23.33  -46.24  0.17E+01
2020   5  15   0 -23.28  -46.24  0.31E+01
2020   5  15   0 -23.23  -46.24  0.24E+01
2020   5  15   0 -23.18  -46.24  0.19E+01
2020   5  15   0 -23.13  -46.24  0.82E+00
2020   5  15   0 -23.08  -46.24  0.22E+01
2020   5  15   0 -23.03  -46.24  0.13E+01
2020   5  15   0 -22.98  -46.24  0.49E+00
2020   5  15   0 -22.83  -46.24  0.15E+01
2020   5  15   0 -22.78  -46.24  0.15E+01
2020   5  15   0 -22.73  -46.24  0.42E+00
2020   5  15   0 -22.68  -46.24  0.15E+01
2020   5  15   0 -22.43  -46.24  0.47E+00
2020   5  15   0 -23.68  -46.19  0.21E+01
2020   5  15   0 -23.63  -46.19  0.72E+01
2020   5  15   0 -23.58  -46.19  0.10E+02
2020   5  15   0 -23.53  -46.19  0.71E+01
2020   5  15   0 -23.48  -46.19  0.69E+01
2020   5  15   0 -23.43  -46.19  0.17E+01
2020   5  15   0 -23.38  -46.19  0.24E+01
2020   5  15   0 -23.33  -46.19  0.26E+01
2020   5  15   0 -23.28  -46.19  0.25E+01
2020   5  15   0 -23.23  -46.19  0.72E+00
2020   5  15   0 -23.18  -46.19  0.84E+00
2020   5  15   0 -23.13  -46.19  0.83E+00
2020   5  15   0 -23.08  -46.19  0.29E+01
2020   5  15   0 -23.03  -46.19  0.50E+00
2020   5  15   0 -22.98  -46.19  0.50E+00
2020   5  15   0 -22.88  -46.19  0.10E+01
2020   5  15   0 -22.83  -46.19  0.98E+00
2020   5  15   0 -22.78  -46.19  0.15E+01
2020   5  15   0 -22.73  -46.19  0.98E+00
2020   5  15   0 -22.68  -46.19  0.40E+00
2020   5  15   0 -22.53  -46.19  0.96E+00
2020   5  15   0 -22.48  -46.19  0.48E+00
2020   5  15   0 -23.68  -46.14  0.45E+01
2020   5  15   0 -23.63  -46.14  0.99E+01
2020   5  15   0 -23.58  -46.14  0.49E+01
2020   5  15   0 -23.53  -46.14  0.62E+01
2020   5  15   0 -23.48  -46.14  0.21E+01
2020   5  15   0 -23.43  -46.14  0.10E+01
2020   5  15   0 -23.38  -46.14  0.36E+01
2020   5  15   0 -23.33  -46.14  0.83E+00
2020   5  15   0 -23.18  -46.14  0.86E+00
2020   5  15   0 -23.13  -46.14  0.14E+01
2020   5  15   0 -23.08  -46.14  0.13E+01
2020   5  15   0 -23.03  -46.14  0.86E+00
2020   5  15   0 -22.98  -46.14  0.15E+01
2020   5  15   0 -22.93  -46.14  0.92E+00
2020   5  15   0 -22.88  -46.14  0.42E+00
2020   5  15   0 -22.83  -46.14  0.15E+01
2020   5  15   0 -22.78  -46.14  0.91E+00
2020   5  15   0 -22.68  -46.14  0.19E+01
2020   5  15   0 -22.33  -46.14  0.34E+00
2020   5  15   0 -23.68  -46.09  0.10E+01
2020   5  15   0 -23.63  -46.09  0.89E+00
2020   5  15   0 -23.58  -46.09  0.49E+01
2020   5  15   0 -23.53  -46.09  0.21E+01
2020   5  15   0 -23.48  -46.09  0.40E+01
2020   5  15   0 -23.38  -46.09  0.17E+01
2020   5  15   0 -23.28  -46.09  0.34E+01
2020   5  15   0 -23.23  -46.09  0.15E+01
2020   5  15   0 -23.13  -46.09  0.86E+00
2020   5  15   0 -23.08  -46.09  0.49E+00
2020   5  15   0 -23.03  -46.09  0.43E+00
2020   5  15   0 -22.98  -46.09  0.49E+00
2020   5  15   0 -22.93  -46.09  0.49E+00
2020   5  15   0 -22.88  -46.09  0.93E+00
2020   5  15   0 -22.68  -46.09  0.95E+00
2020   5  15   0 -22.53  -46.09  0.42E+00
2020   5  15   0 -23.73  -46.04  0.90E+00
2020   5  15   0 -23.68  -46.04  0.10E+01
2020   5  15   0 -23.63  -46.04  0.20E+01
2020   5  15   0 -23.58  -46.04  0.28E+01
2020   5  15   0 -23.48  -46.04  0.35E+01
2020   5  15   0 -23.43  -46.04  0.16E+01
2020   5  15   0 -23.33  -46.04  0.16E+01
2020   5  15   0 -23.28  -46.04  0.82E+00
2020   5  15   0 -23.23  -46.04  0.24E+01
2020   5  15   0 -23.08  -46.04  0.81E+00
2020   5  15   0 -23.03  -46.04  0.50E+00
2020   5  15   0 -22.93  -46.04  0.50E+00
2020   5  15   0 -22.83  -46.04  0.90E+00
2020   5  15   0 -22.78  -46.04  0.50E+00
2020   5  15   0 -22.73  -46.04  0.48E+00
2020   5  15   0 -22.68  -46.04  0.48E+00
2020   5  15   0 -23.68  -45.99  0.18E+01
2020   5  15   0 -23.53  -45.99  0.19E+01
2020   5  15   0 -23.48  -45.99  0.88E+00
2020   5  15   0 -23.43  -45.99  0.10E+01
2020   5  15   0 -23.38  -45.99  0.25E+01
2020   5  15   0 -23.13  -45.99  0.12E+01
2020   5  15   0 -23.03  -45.99  0.93E+00
2020   5  15   0 -23.63  -45.94  0.18E+01
2020   5  15   0 -23.58  -45.94  0.10E+01
2020   5  15   0 -23.48  -45.94  0.10E+01
2020   5  15   0 -23.38  -45.94  0.73E+00
2020   5  15   0 -23.33  -45.94  0.82E+00
2020   5  15   0 -22.88  -45.94  0.42E+00
2020   5  15   0 -22.83  -45.94  0.49E+00
2020   5  15   0 -22.53  -45.94  0.48E+00
2020   5  15   0 -23.38  -45.89  0.16E+01
2020   5  15   0 -22.98  -45.89  0.99E+00
2020   5  15   0 -22.58  -45.89  0.48E+00
2020   5  15   0 -22.53  -45.89  0.41E+00
2020   5  15   0 -23.63  -45.84  0.89E+00
2020   5  15   0 -23.58  -45.79  0.10E+01
2020   5  15   0 -23.53  -45.79  0.83E+00
2020   5  15   0 -23.18  -45.79  0.82E+00
2020   5  15   0 -23.13  -45.79  0.72E+00
2020   5  15   0 -23.03  -45.79  0.83E+00
2020   5  15   0 -22.93  -45.79  0.50E+00
2020   5  15   0 -22.53  -45.79  0.34E+00
2020   5  15   0 -23.63  -45.74  0.10E+01
2020   5  15   0 -22.88  -45.74  0.49E+00
2020   5  15   0 -22.83  -45.74  0.42E+00
2020   5  15   0 -22.63  -45.74  0.47E+00
