YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  12  12 -24.33  -47.74  0.51E+00
2016   9  12  12 -24.28  -47.74  0.11E+01
2016   9  12  12 -24.23  -47.74  0.54E+00
2016   9  12  12 -24.03  -47.74  0.54E+00
2016   9  12  12 -23.93  -47.74  0.93E+00
2016   9  12  12 -23.88  -47.74  0.47E+00
2016   9  12  12 -24.13  -47.69  0.11E+01
2016   9  12  12 -24.08  -47.69  0.20E+01
2016   9  12  12 -24.03  -47.69  0.21E+01
2016   9  12  12 -23.98  -47.69  0.54E+00
2016   9  12  12 -23.83  -47.69  0.53E+00
2016   9  12  12 -24.23  -47.64  0.10E+01
2016   9  12  12 -24.13  -47.64  0.16E+01
2016   9  12  12 -24.08  -47.64  0.10E+01
2016   9  12  12 -24.03  -47.64  0.10E+01
2016   9  12  12 -23.98  -47.64  0.15E+01
2016   9  12  12 -23.93  -47.64  0.52E+00
2016   9  12  12 -24.33  -47.59  0.51E+00
2016   9  12  12 -24.28  -47.59  0.51E+00
2016   9  12  12 -24.18  -47.59  0.16E+01
2016   9  12  12 -24.13  -47.59  0.51E+00
2016   9  12  12 -24.08  -47.59  0.16E+01
2016   9  12  12 -23.98  -47.59  0.31E+01
2016   9  12  12 -23.93  -47.59  0.16E+01
2016   9  12  12 -23.88  -47.59  0.47E+00
2016   9  12  12 -23.83  -47.59  0.11E+01
2016   9  12  12 -24.28  -47.54  0.51E+00
2016   9  12  12 -24.18  -47.54  0.52E+00
2016   9  12  12 -24.13  -47.54  0.51E+00
2016   9  12  12 -24.08  -47.54  0.16E+01
2016   9  12  12 -24.03  -47.54  0.53E+00
2016   9  12  12 -23.98  -47.54  0.10E+01
2016   9  12  12 -23.93  -47.54  0.11E+01
2016   9  12  12 -23.88  -47.54  0.15E+01
2016   9  12  12 -24.13  -47.49  0.52E+00
2016   9  12  12 -24.03  -47.49  0.52E+00
2016   9  12  12 -23.98  -47.49  0.11E+01
2016   9  12  12 -23.93  -47.49  0.16E+01
2016   9  12  12 -23.88  -47.49  0.15E+01
2016   9  12  12 -24.38  -47.44  0.52E+00
2016   9  12  12 -24.03  -47.44  0.15E+01
2016   9  12  12 -23.98  -47.44  0.21E+01
2016   9  12  12 -23.93  -47.44  0.21E+01
2016   9  12  12 -23.88  -47.44  0.30E+01
2016   9  12  12 -24.38  -47.39  0.52E+00
2016   9  12  12 -24.18  -47.39  0.52E+00
2016   9  12  12 -24.13  -47.39  0.53E+00
2016   9  12  12 -24.03  -47.39  0.16E+01
2016   9  12  12 -23.98  -47.39  0.21E+01
2016   9  12  12 -23.93  -47.39  0.40E+01
2016   9  12  12 -23.88  -47.39  0.26E+01
2016   9  12  12 -23.83  -47.39  0.11E+01
2016   9  12  12 -24.18  -47.34  0.52E+00
2016   9  12  12 -24.13  -47.34  0.52E+00
2016   9  12  12 -24.08  -47.34  0.52E+00
2016   9  12  12 -24.03  -47.34  0.52E+00
2016   9  12  12 -23.98  -47.34  0.10E+01
2016   9  12  12 -23.93  -47.34  0.27E+01
2016   9  12  12 -23.88  -47.34  0.11E+01
2016   9  12  12 -24.28  -47.29  0.52E+00
2016   9  12  12 -24.23  -47.29  0.52E+00
2016   9  12  12 -24.18  -47.29  0.52E+00
2016   9  12  12 -24.13  -47.29  0.10E+01
2016   9  12  12 -23.98  -47.29  0.10E+01
2016   9  12  12 -23.93  -47.29  0.26E+01
2016   9  12  12 -23.88  -47.29  0.31E+01
2016   9  12  12 -23.83  -47.29  0.47E+00
2016   9  12  12 -24.33  -47.24  0.52E+00
2016   9  12  12 -24.28  -47.24  0.52E+00
2016   9  12  12 -24.23  -47.24  0.10E+01
2016   9  12  12 -23.98  -47.24  0.10E+01
2016   9  12  12 -23.93  -47.24  0.35E+01
2016   9  12  12 -23.88  -47.24  0.16E+01
2016   9  12  12 -23.83  -47.24  0.32E+01
2016   9  12  12 -24.18  -47.19  0.52E+00
2016   9  12  12 -24.08  -47.19  0.10E+01
2016   9  12  12 -23.98  -47.19  0.10E+01
2016   9  12  12 -23.93  -47.19  0.10E+01
2016   9  12  12 -23.88  -47.19  0.31E+01
2016   9  12  12 -23.83  -47.19  0.16E+01
2016   9  12  12 -24.13  -47.14  0.52E+00
2016   9  12  12 -24.03  -47.14  0.21E+01
2016   9  12  12 -23.98  -47.14  0.52E+00
2016   9  12  12 -23.93  -47.14  0.37E+01
2016   9  12  12 -23.88  -47.14  0.36E+01
2016   9  12  12 -23.83  -47.14  0.31E+01
2016   9  12  12 -24.18  -47.09  0.52E+00
2016   9  12  12 -24.13  -47.09  0.52E+00
2016   9  12  12 -24.08  -47.09  0.52E+00
2016   9  12  12 -23.98  -47.09  0.53E+00
2016   9  12  12 -23.93  -47.09  0.21E+01
2016   9  12  12 -23.88  -47.09  0.73E+01
2016   9  12  12 -23.83  -47.09  0.36E+01
2016   9  12  12 -24.18  -47.04  0.16E+01
2016   9  12  12 -24.08  -47.04  0.21E+01
2016   9  12  12 -23.98  -47.04  0.16E+01
2016   9  12  12 -23.93  -47.04  0.30E+01
2016   9  12  12 -23.88  -47.04  0.84E+01
2016   9  12  12 -23.83  -47.04  0.37E+01
2016   9  12  12 -24.28  -46.99  0.52E+00
2016   9  12  12 -24.08  -46.99  0.10E+01
2016   9  12  12 -24.03  -46.99  0.52E+00
2016   9  12  12 -23.98  -46.99  0.53E+00
2016   9  12  12 -23.93  -46.99  0.21E+01
2016   9  12  12 -23.88  -46.99  0.11E+02
2016   9  12  12 -23.83  -46.99  0.64E+01
2016   9  12  12 -24.23  -46.94  0.11E+01
2016   9  12  12 -24.08  -46.94  0.53E+00
2016   9  12  12 -24.03  -46.94  0.53E+00
2016   9  12  12 -23.93  -46.94  0.11E+01
2016   9  12  12 -23.88  -46.94  0.80E+01
2016   9  12  12 -23.83  -46.94  0.74E+01
2016   9  12  12 -24.18  -46.89  0.53E+00
2016   9  12  12 -24.13  -46.89  0.11E+01
2016   9  12  12 -24.08  -46.89  0.53E+00
2016   9  12  12 -23.98  -46.89  0.52E+00
2016   9  12  12 -23.93  -46.89  0.40E+01
2016   9  12  12 -23.88  -46.89  0.13E+02
2016   9  12  12 -23.83  -46.89  0.79E+01
2016   9  12  12 -24.13  -46.84  0.53E+00
2016   9  12  12 -24.08  -46.84  0.26E+01
2016   9  12  12 -23.98  -46.84  0.53E+00
2016   9  12  12 -23.93  -46.84  0.53E+00
2016   9  12  12 -23.88  -46.84  0.12E+02
2016   9  12  12 -23.83  -46.84  0.64E+01
2016   9  12  12 -24.08  -46.79  0.53E+00
2016   9  12  12 -24.03  -46.79  0.53E+00
2016   9  12  12 -23.93  -46.79  0.11E+01
2016   9  12  12 -23.88  -46.79  0.92E+01
2016   9  12  12 -23.83  -46.79  0.16E+02
2016   9  12  12 -24.08  -46.74  0.53E+00
2016   9  12  12 -24.03  -46.74  0.53E+00
2016   9  12  12 -23.98  -46.74  0.53E+00
2016   9  12  12 -23.93  -46.74  0.11E+01
2016   9  12  12 -23.88  -46.74  0.13E+02
2016   9  12  12 -23.83  -46.74  0.20E+02
2016   9  12  12 -24.03  -46.69  0.53E+00
2016   9  12  12 -23.98  -46.69  0.53E+00
2016   9  12  12 -23.93  -46.69  0.32E+01
2016   9  12  12 -23.88  -46.69  0.16E+02
2016   9  12  12 -23.83  -46.69  0.27E+02
2016   9  12  12 -23.98  -46.64  0.53E+00
2016   9  12  12 -23.93  -46.64  0.21E+01
2016   9  12  12 -23.88  -46.64  0.62E+01
2016   9  12  12 -23.83  -46.64  0.45E+02
2016   9  12  12 -23.93  -46.59  0.16E+01
2016   9  12  12 -23.88  -46.59  0.54E+01
2016   9  12  12 -23.83  -46.59  0.47E+02
2016   9  12  12 -23.88  -46.54  0.32E+01
2016   9  12  12 -23.83  -46.54  0.56E+02
2016   9  12  12 -23.93  -46.49  0.11E+01
2016   9  12  12 -23.88  -46.49  0.43E+01
2016   9  12  12 -23.83  -46.49  0.87E+02
2016   9  12  12 -23.88  -46.44  0.53E+00
2016   9  12  12 -23.83  -46.44  0.12E+03
2016   9  12  12 -23.83  -46.39  0.87E+02
2016   9  13   0 -24.58  -48.74  0.45E+00
2016   9  13   0 -27.43  -48.69  0.50E+00
2016   9  13   0 -26.23  -48.69  0.95E+00
2016   9  13   0 -26.18  -48.69  0.95E+00
2016   9  13   0 -25.98  -48.69  0.96E+00
2016   9  13   0 -25.93  -48.69  0.48E+00
2016   9  13   0 -26.18  -48.64  0.95E+00
2016   9  13   0 -26.13  -48.64  0.95E+00
2016   9  13   0 -25.93  -48.64  0.15E+01
2016   9  13   0 -25.88  -48.64  0.15E+01
2016   9  13   0 -25.83  -48.64  0.15E+01
2016   9  13   0 -25.73  -48.64  0.42E+00
2016   9  13   0 -25.48  -48.64  0.42E+00
2016   9  13   0 -24.83  -48.64  0.51E+00
2016   9  13   0 -24.78  -48.64  0.12E+01
2016   9  13   0 -26.08  -48.59  0.48E+00
2016   9  13   0 -25.78  -48.59  0.49E+00
2016   9  13   0 -25.08  -48.59  0.43E+00
2016   9  13   0 -24.53  -48.59  0.45E+00
2016   9  13   0 -27.13  -48.54  0.13E+01
2016   9  13   0 -26.03  -48.54  0.96E+00
2016   9  13   0 -25.98  -48.54  0.96E+00
2016   9  13   0 -25.93  -48.54  0.48E+00
2016   9  13   0 -25.33  -48.54  0.78E+00
2016   9  13   0 -24.53  -48.54  0.96E+00
2016   9  13   0 -24.48  -48.54  0.51E+00
2016   9  13   0 -27.08  -48.49  0.13E+01
2016   9  13   0 -25.98  -48.49  0.48E+00
2016   9  13   0 -25.88  -48.49  0.97E+00
2016   9  13   0 -25.78  -48.49  0.42E+00
2016   9  13   0 -25.58  -48.49  0.98E+00
2016   9  13   0 -24.98  -48.49  0.79E+00
2016   9  13   0 -24.58  -48.49  0.45E+00
2016   9  13   0 -24.53  -48.49  0.45E+00
2016   9  13   0 -27.03  -48.44  0.42E+00
2016   9  13   0 -25.93  -48.44  0.36E+00
2016   9  13   0 -25.68  -48.44  0.42E+00
2016   9  13   0 -25.58  -48.44  0.37E+00
2016   9  13   0 -25.13  -48.44  0.42E+00
2016   9  13   0 -25.08  -48.44  0.42E+00
2016   9  13   0 -24.93  -48.44  0.37E+00
2016   9  13   0 -24.53  -48.44  0.50E+00
2016   9  13   0 -24.23  -48.44  0.45E+00
2016   9  13   0 -25.88  -48.39  0.36E+00
2016   9  13   0 -25.68  -48.39  0.83E+00
2016   9  13   0 -25.63  -48.39  0.36E+00
2016   9  13   0 -25.58  -48.39  0.36E+00
2016   9  13   0 -25.33  -48.39  0.40E+00
2016   9  13   0 -24.63  -48.39  0.43E+00
2016   9  13   0 -24.48  -48.39  0.52E+00
2016   9  13   0 -24.38  -48.39  0.52E+00
2016   9  13   0 -25.78  -48.34  0.41E+00
2016   9  13   0 -25.53  -48.34  0.36E+00
2016   9  13   0 -24.88  -48.34  0.52E+00
2016   9  13   0 -24.63  -48.34  0.45E+00
2016   9  13   0 -25.23  -48.29  0.41E+00
2016   9  13   0 -24.38  -48.29  0.51E+00
2016   9  13   0 -24.28  -48.29  0.52E+00
2016   9  13   0 -25.73  -48.24  0.42E+00
2016   9  13   0 -25.58  -48.24  0.97E+00
2016   9  13   0 -25.08  -48.24  0.49E+00
2016   9  13   0 -24.98  -48.24  0.43E+00
2016   9  13   0 -24.93  -48.24  0.41E+00
2016   9  13   0 -24.88  -48.24  0.85E+00
2016   9  13   0 -24.28  -48.24  0.52E+00
2016   9  13   0 -25.68  -48.19  0.90E+00
2016   9  13   0 -25.48  -48.19  0.37E+00
2016   9  13   0 -25.28  -48.19  0.52E+00
2016   9  13   0 -24.98  -48.19  0.42E+00
2016   9  13   0 -24.93  -48.19  0.51E+00
2016   9  13   0 -24.78  -48.19  0.45E+00
2016   9  13   0 -24.68  -48.19  0.51E+00
2016   9  13   0 -24.58  -48.19  0.51E+00
2016   9  13   0 -24.48  -48.19  0.15E+01
2016   9  13   0 -25.63  -48.14  0.84E+00
2016   9  13   0 -25.53  -48.14  0.42E+00
2016   9  13   0 -25.33  -48.14  0.13E+01
2016   9  13   0 -25.23  -48.14  0.40E+00
2016   9  13   0 -25.13  -48.14  0.74E+00
2016   9  13   0 -24.78  -48.14  0.45E+00
2016   9  13   0 -24.58  -48.14  0.50E+00
2016   9  13   0 -24.43  -48.14  0.52E+00
2016   9  13   0 -25.53  -48.09  0.42E+00
2016   9  13   0 -25.38  -48.09  0.41E+00
2016   9  13   0 -25.23  -48.09  0.81E+00
2016   9  13   0 -25.18  -48.09  0.41E+00
2016   9  13   0 -25.08  -48.09  0.41E+00
2016   9  13   0 -24.68  -48.09  0.52E+00
2016   9  13   0 -24.48  -48.09  0.51E+00
2016   9  13   0 -25.63  -48.04  0.40E+00
2016   9  13   0 -25.48  -48.04  0.91E+00
2016   9  13   0 -25.33  -48.04  0.18E+01
2016   9  13   0 -25.18  -48.04  0.81E+00
2016   9  13   0 -25.13  -48.04  0.84E+00
2016   9  13   0 -25.08  -48.04  0.41E+00
2016   9  13   0 -24.93  -48.04  0.52E+00
2016   9  13   0 -24.88  -48.04  0.52E+00
2016   9  13   0 -24.53  -48.04  0.50E+00
2016   9  13   0 -25.63  -47.99  0.40E+00
2016   9  13   0 -25.48  -47.99  0.49E+00
2016   9  13   0 -25.33  -47.99  0.91E+00
2016   9  13   0 -25.18  -47.99  0.15E+01
2016   9  13   0 -24.98  -47.99  0.41E+00
2016   9  13   0 -24.33  -47.99  0.50E+00
2016   9  13   0 -25.43  -47.94  0.99E+00
2016   9  13   0 -25.38  -47.94  0.99E+00
2016   9  13   0 -24.88  -47.94  0.41E+00
2016   9  13   0 -24.78  -47.94  0.42E+00
2016   9  13   0 -24.68  -47.94  0.51E+00
2016   9  13   0 -25.53  -47.89  0.41E+00
2016   9  13   0 -25.48  -47.89  0.82E+00
2016   9  13   0 -25.38  -47.89  0.50E+00
2016   9  13   0 -25.33  -47.89  0.50E+00
2016   9  13   0 -24.58  -47.89  0.51E+00
2016   9  13   0 -25.43  -47.84  0.41E+00
2016   9  13   0 -25.33  -47.84  0.83E+00
2016   9  13   0 -25.23  -47.84  0.41E+00
2016   9  13   0 -24.83  -47.84  0.42E+00
2016   9  13   0 -24.73  -47.84  0.41E+00
2016   9  13   0 -24.53  -47.84  0.10E+01
2016   9  13   0 -24.28  -47.84  0.10E+01
2016   9  13   0 -25.18  -47.79  0.41E+00
2016   9  13   0 -24.88  -47.79  0.42E+00
2016   9  13   0 -24.83  -47.79  0.51E+00
2016   9  13   0 -24.78  -47.79  0.42E+00
2016   9  13   0 -24.48  -47.79  0.51E+00
2016   9  13   0 -24.43  -47.79  0.51E+00
2016   9  13   0 -25.38  -47.74  0.41E+00
2016   9  13   0 -24.83  -47.74  0.42E+00
2016   9  13   0 -24.13  -47.74  0.51E+00
2016   9  13   0 -24.88  -47.69  0.51E+00
2016   9  13   0 -24.68  -47.69  0.10E+01
2016   9  13   0 -24.43  -47.69  0.51E+00
2016   9  13   0 -24.88  -47.64  0.51E+00
2016   9  13   0 -24.73  -47.64  0.42E+00
2016   9  13   0 -24.48  -47.64  0.15E+01
2016   9  13   0 -24.38  -47.64  0.51E+00
2016   9  13   0 -24.93  -47.59  0.42E+00
2016   9  13   0 -24.83  -47.59  0.51E+00
2016   9  13   0 -24.58  -47.59  0.51E+00
2016   9  13   0 -24.58  -47.54  0.42E+00
2016   9  13   0 -24.53  -47.54  0.42E+00
2016   9  13   0 -24.48  -47.54  0.51E+00
2016   9  13   0 -24.73  -47.49  0.51E+00
2016   9  13   0 -24.48  -47.49  0.51E+00
2016   9  13   0 -24.43  -47.49  0.51E+00
2016   9  13   0 -24.18  -47.49  0.51E+00
2016   9  13   0 -24.78  -47.44  0.41E+00
2016   9  13   0 -24.73  -47.44  0.51E+00
2016   9  13   0 -24.48  -47.44  0.51E+00
2016   9  13   0 -24.93  -47.39  0.43E+00
2016   9  13   0 -24.73  -47.39  0.51E+00
2016   9  13   0 -24.63  -47.39  0.43E+00
2016   9  13   0 -24.58  -47.39  0.52E+00
2016   9  13   0 -24.43  -47.39  0.15E+01
2016   9  13   0 -24.33  -47.39  0.51E+00
2016   9  13   0 -24.98  -47.34  0.85E+00
2016   9  13   0 -24.93  -47.34  0.10E+01
2016   9  13   0 -24.53  -47.34  0.52E+00
2016   9  13   0 -24.93  -47.29  0.42E+00
2016   9  13   0 -24.78  -47.29  0.42E+00
2016   9  13   0 -24.68  -47.29  0.43E+00
2016   9  13   0 -24.38  -47.29  0.51E+00
2016   9  13   0 -24.83  -47.24  0.42E+00
2016   9  13   0 -24.68  -47.24  0.52E+00
2016   9  13   0 -24.58  -47.24  0.52E+00
2016   9  13   0 -24.48  -47.24  0.51E+00
2016   9  13   0 -24.38  -47.24  0.10E+01
2016   9  13   0 -24.23  -47.24  0.52E+00
2016   9  13   0 -24.88  -47.19  0.50E+00
2016   9  13   0 -24.78  -47.19  0.94E+00
2016   9  13   0 -24.73  -47.19  0.10E+01
2016   9  13   0 -24.63  -47.19  0.43E+00
2016   9  13   0 -24.58  -47.19  0.43E+00
2016   9  13   0 -24.38  -47.19  0.52E+00
2016   9  13   0 -24.88  -47.14  0.43E+00
2016   9  13   0 -24.73  -47.14  0.43E+00
2016   9  13   0 -24.33  -47.14  0.10E+01
2016   9  13   0 -24.93  -47.09  0.42E+00
2016   9  13   0 -24.88  -47.09  0.52E+00
2016   9  13   0 -24.73  -47.09  0.43E+00
2016   9  13   0 -24.68  -47.09  0.43E+00
2016   9  13   0 -24.28  -47.09  0.52E+00
2016   9  13   0 -24.73  -47.04  0.43E+00
2016   9  13   0 -24.58  -47.04  0.51E+00
2016   9  13   0 -24.53  -47.04  0.86E+00
2016   9  13   0 -24.28  -47.04  0.52E+00
2016   9  13   0 -24.18  -47.04  0.15E+01
2016   9  13   0 -24.08  -47.04  0.52E+00
2016   9  13   0 -24.03  -47.04  0.52E+00
2016   9  13   0 -24.88  -46.99  0.94E+00
2016   9  13   0 -24.83  -46.99  0.15E+01
2016   9  13   0 -24.58  -46.99  0.95E+00
2016   9  13   0 -24.38  -46.99  0.52E+00
2016   9  13   0 -24.33  -46.99  0.52E+00
2016   9  13   0 -24.23  -46.99  0.52E+00
2016   9  13   0 -24.98  -46.94  0.50E+00
2016   9  13   0 -24.83  -46.94  0.52E+00
2016   9  13   0 -24.73  -46.94  0.42E+00
2016   9  13   0 -24.68  -46.94  0.52E+00
2016   9  13   0 -24.63  -46.94  0.43E+00
2016   9  13   0 -24.48  -46.94  0.10E+01
2016   9  13   0 -24.28  -46.94  0.52E+00
2016   9  13   0 -24.23  -46.94  0.52E+00
2016   9  13   0 -24.98  -46.89  0.50E+00
2016   9  13   0 -24.83  -46.89  0.52E+00
2016   9  13   0 -24.68  -46.89  0.43E+00
2016   9  13   0 -24.53  -46.89  0.43E+00
2016   9  13   0 -24.48  -46.89  0.86E+00
2016   9  13   0 -24.38  -46.89  0.52E+00
2016   9  13   0 -24.28  -46.89  0.52E+00
2016   9  13   0 -24.23  -46.89  0.10E+01
2016   9  13   0 -24.03  -46.89  0.52E+00
2016   9  13   0 -24.93  -46.84  0.42E+00
2016   9  13   0 -24.78  -46.84  0.41E+00
2016   9  13   0 -24.63  -46.84  0.43E+00
2016   9  13   0 -24.53  -46.84  0.43E+00
2016   9  13   0 -24.18  -46.84  0.10E+01
2016   9  13   0 -24.13  -46.84  0.53E+00
2016   9  13   0 -24.08  -46.84  0.53E+00
2016   9  13   0 -24.03  -46.84  0.52E+00
2016   9  13   0 -24.93  -46.79  0.42E+00
2016   9  13   0 -24.78  -46.79  0.87E+00
2016   9  13   0 -24.73  -46.79  0.43E+00
2016   9  13   0 -24.63  -46.79  0.43E+00
2016   9  13   0 -24.53  -46.79  0.97E+00
2016   9  13   0 -24.43  -46.79  0.54E+00
2016   9  13   0 -24.13  -46.79  0.53E+00
2016   9  13   0 -24.08  -46.79  0.16E+01
2016   9  13   0 -24.88  -46.74  0.42E+00
2016   9  13   0 -24.73  -46.74  0.86E+00
2016   9  13   0 -24.48  -46.74  0.44E+00
2016   9  13   0 -24.38  -46.74  0.86E+00
2016   9  13   0 -24.28  -46.74  0.44E+00
2016   9  13   0 -24.18  -46.74  0.45E+00
2016   9  13   0 -24.08  -46.74  0.11E+01
2016   9  13   0 -24.03  -46.74  0.53E+00
2016   9  13   0 -24.78  -46.69  0.53E+00
2016   9  13   0 -24.73  -46.69  0.43E+00
2016   9  13   0 -24.48  -46.69  0.44E+00
2016   9  13   0 -24.33  -46.69  0.44E+00
2016   9  13   0 -24.18  -46.69  0.88E+00
2016   9  13   0 -24.13  -46.69  0.11E+01
2016   9  13   0 -24.08  -46.69  0.21E+01
2016   9  13   0 -24.03  -46.69  0.53E+00
2016   9  13   0 -23.98  -46.69  0.53E+00
2016   9  13   0 -24.98  -46.64  0.42E+00
2016   9  13   0 -24.93  -46.64  0.10E+01
2016   9  13   0 -24.73  -46.64  0.52E+00
2016   9  13   0 -24.58  -46.64  0.43E+00
2016   9  13   0 -24.53  -46.64  0.53E+00
2016   9  13   0 -24.18  -46.64  0.53E+00
2016   9  13   0 -24.13  -46.64  0.53E+00
2016   9  13   0 -24.08  -46.64  0.11E+01
2016   9  13   0 -23.98  -46.64  0.97E+00
2016   9  13   0 -23.93  -46.64  0.53E+00
2016   9  13   0 -24.83  -46.59  0.52E+00
2016   9  13   0 -24.78  -46.59  0.53E+00
2016   9  13   0 -24.73  -46.59  0.44E+00
2016   9  13   0 -24.68  -46.59  0.43E+00
2016   9  13   0 -24.63  -46.59  0.43E+00
2016   9  13   0 -24.33  -46.59  0.53E+00
2016   9  13   0 -24.18  -46.59  0.53E+00
2016   9  13   0 -24.13  -46.59  0.11E+01
2016   9  13   0 -24.08  -46.59  0.15E+01
2016   9  13   0 -24.03  -46.59  0.16E+01
2016   9  13   0 -23.98  -46.59  0.16E+01
2016   9  13   0 -23.93  -46.59  0.45E+00
2016   9  13   0 -24.78  -46.54  0.43E+00
2016   9  13   0 -24.68  -46.54  0.42E+00
2016   9  13   0 -24.63  -46.54  0.43E+00
2016   9  13   0 -24.58  -46.54  0.53E+00
2016   9  13   0 -24.33  -46.54  0.44E+00
2016   9  13   0 -24.28  -46.54  0.45E+00
2016   9  13   0 -24.03  -46.54  0.16E+01
2016   9  13   0 -23.98  -46.54  0.26E+01
2016   9  13   0 -23.93  -46.54  0.20E+01
2016   9  13   0 -23.88  -46.54  0.44E+00
2016   9  13   0 -24.78  -46.49  0.15E+01
2016   9  13   0 -24.63  -46.49  0.44E+00
2016   9  13   0 -24.58  -46.49  0.43E+00
2016   9  13   0 -24.43  -46.49  0.50E+00
2016   9  13   0 -24.38  -46.49  0.53E+00
2016   9  13   0 -24.33  -46.49  0.53E+00
2016   9  13   0 -24.13  -46.49  0.13E+01
2016   9  13   0 -24.08  -46.49  0.54E+00
2016   9  13   0 -24.03  -46.49  0.99E+00
2016   9  13   0 -23.98  -46.49  0.11E+01
2016   9  13   0 -23.93  -46.49  0.21E+01
2016   9  13   0 -23.88  -46.49  0.20E+01
2016   9  13   0 -23.83  -46.49  0.45E+00
2016   9  13   0 -24.63  -46.44  0.53E+00
2016   9  13   0 -24.58  -46.44  0.44E+00
2016   9  13   0 -24.18  -46.44  0.44E+00
2016   9  13   0 -24.13  -46.44  0.22E+01
2016   9  13   0 -24.03  -46.44  0.97E+00
2016   9  13   0 -23.98  -46.44  0.20E+01
2016   9  13   0 -23.93  -46.44  0.35E+01
2016   9  13   0 -23.88  -46.44  0.11E+02
2016   9  13   0 -23.83  -46.44  0.53E+01
2016   9  13   0 -24.18  -46.39  0.45E+00
2016   9  13   0 -24.08  -46.39  0.11E+01
2016   9  13   0 -23.93  -46.39  0.11E+01
2016   9  13   0 -23.88  -46.39  0.45E+00
2016   9  13   0 -23.83  -46.39  0.23E+02
2016   9  13   0 -24.48  -46.34  0.43E+00
2016   9  13   0 -24.18  -46.34  0.43E+00
2016   9  13   0 -24.08  -46.34  0.54E+00
2016   9  13   0 -23.98  -46.34  0.45E+00
2016   9  13   0 -24.63  -46.29  0.43E+00
2016   9  13   0 -24.38  -46.29  0.44E+00
2016   9  13   0 -24.18  -46.29  0.89E+00
2016   9  13   0 -24.78  -46.24  0.45E+00
2016   9  13   0 -24.48  -46.24  0.43E+00
