YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  13  12 -24.53  -46.59  0.83E-11
2020  12  13  12 -24.48  -46.59  0.50E-11
2020  12  13  12 -24.43  -46.59  0.36E-11
2020  12  13  12 -24.38  -46.59  0.36E-11
2020  12  13  12 -24.33  -46.59  0.35E-11
2020  12  13  12 -24.28  -46.59  0.25E-11
2020  12  13  12 -24.23  -46.59  0.37E-11
2020  12  13  12 -24.18  -46.59  0.36E-11
2020  12  13  12 -24.98  -46.54  0.16E-11
2020  12  13  12 -24.93  -46.54  0.41E-11
2020  12  13  12 -24.88  -46.54  0.43E-11
2020  12  13  12 -24.83  -46.54  0.40E-11
2020  12  13  12 -24.78  -46.54  0.36E-11
2020  12  13  12 -24.73  -46.54  0.67E-11
2020  12  13  12 -24.68  -46.54  0.57E-11
2020  12  13  12 -24.63  -46.54  0.58E-11
2020  12  13  12 -24.58  -46.54  0.12E-10
2020  12  13  12 -24.53  -46.54  0.63E-11
2020  12  13  12 -24.48  -46.54  0.68E-11
2020  12  13  12 -24.43  -46.54  0.93E-11
2020  12  13  12 -24.38  -46.54  0.13E-10
2020  12  13  12 -24.33  -46.54  0.90E-11
2020  12  13  12 -24.28  -46.54  0.78E-11
2020  12  13  12 -24.23  -46.54  0.11E-10
2020  12  13  12 -24.18  -46.54  0.74E-11
2020  12  13  12 -24.13  -46.54  0.53E-11
2020  12  13  12 -24.08  -46.54  0.57E-11
2020  12  13  12 -24.03  -46.54  0.32E-11
2020  12  13  12 -23.98  -46.54  0.21E-11
2020  12  13  12 -23.93  -46.54  0.12E-11
2020  12  13  12 -24.93  -46.49  0.52E-12
2020  12  13  12 -24.88  -46.49  0.30E-11
2020  12  13  12 -24.83  -46.49  0.15E-11
2020  12  13  12 -24.78  -46.49  0.35E-11
2020  12  13  12 -24.73  -46.49  0.36E-11
2020  12  13  12 -24.68  -46.49  0.73E-11
2020  12  13  12 -24.63  -46.49  0.58E-11
2020  12  13  12 -24.58  -46.49  0.58E-11
2020  12  13  12 -24.53  -46.49  0.84E-11
2020  12  13  12 -24.48  -46.49  0.68E-11
2020  12  13  12 -24.43  -46.49  0.48E-11
2020  12  13  12 -24.38  -46.49  0.69E-11
2020  12  13  12 -24.33  -46.49  0.84E-11
2020  12  13  12 -24.28  -46.49  0.12E-10
2020  12  13  12 -24.23  -46.49  0.17E-10
2020  12  13  12 -24.18  -46.49  0.74E-11
2020  12  13  12 -24.13  -46.49  0.99E-11
2020  12  13  12 -24.08  -46.49  0.21E-10
2020  12  13  12 -24.03  -46.49  0.17E-10
2020  12  13  12 -23.98  -46.49  0.17E-10
2020  12  13  12 -23.93  -46.49  0.16E-11
2020  12  13  12 -23.88  -46.49  0.30E-11
2020  12  13  12 -25.18  -46.44  0.46E-12
2020  12  13  12 -24.93  -46.44  0.10E-11
2020  12  13  12 -24.83  -46.44  0.52E-12
2020  12  13  12 -24.78  -46.44  0.31E-11
2020  12  13  12 -24.73  -46.44  0.53E-12
2020  12  13  12 -24.68  -46.44  0.10E-11
2020  12  13  12 -24.63  -46.44  0.36E-11
2020  12  13  12 -24.58  -46.44  0.42E-11
2020  12  13  12 -24.53  -46.44  0.62E-11
2020  12  13  12 -24.48  -46.44  0.42E-11
2020  12  13  12 -24.43  -46.44  0.42E-11
2020  12  13  12 -24.38  -46.44  0.36E-11
2020  12  13  12 -24.33  -46.44  0.53E-11
2020  12  13  12 -24.28  -46.44  0.64E-11
2020  12  13  12 -24.23  -46.44  0.84E-11
2020  12  13  12 -24.18  -46.44  0.14E-10
2020  12  13  12 -24.13  -46.44  0.15E-10
2020  12  13  12 -24.08  -46.44  0.11E-10
2020  12  13  12 -24.03  -46.44  0.17E-10
2020  12  13  12 -23.98  -46.44  0.34E-10
2020  12  13  12 -23.93  -46.44  0.77E-10
2020  12  13  12 -23.88  -46.44  0.55E-10
2020  12  13  12 -23.83  -46.44  0.13E-10
2020  12  13  12 -24.88  -46.39  0.10E-11
2020  12  13  12 -24.83  -46.39  0.52E-12
2020  12  13  12 -24.78  -46.39  0.10E-11
2020  12  13  12 -24.73  -46.39  0.32E-11
2020  12  13  12 -24.68  -46.39  0.16E-11
2020  12  13  12 -24.63  -46.39  0.47E-12
2020  12  13  12 -24.58  -46.39  0.15E-11
2020  12  13  12 -24.53  -46.39  0.27E-11
2020  12  13  12 -24.48  -46.39  0.11E-11
2020  12  13  12 -24.43  -46.39  0.31E-11
2020  12  13  12 -24.38  -46.39  0.32E-11
2020  12  13  12 -24.33  -46.39  0.37E-11
2020  12  13  12 -24.28  -46.39  0.42E-11
2020  12  13  12 -24.23  -46.39  0.58E-11
2020  12  13  12 -24.18  -46.39  0.48E-11
2020  12  13  12 -24.13  -46.39  0.37E-11
2020  12  13  12 -24.08  -46.39  0.53E-11
2020  12  13  12 -24.03  -46.39  0.21E-11
2020  12  13  12 -23.98  -46.39  0.27E-11
2020  12  13  12 -23.93  -46.39  0.74E-11
2020  12  13  12 -23.88  -46.39  0.63E-10
2020  12  13  12 -23.83  -46.39  0.15E-09
2020  12  13  12 -24.83  -46.34  0.16E-11
2020  12  13  12 -24.78  -46.34  0.11E-11
2020  12  13  12 -24.73  -46.34  0.54E-12
2020  12  13  12 -24.63  -46.34  0.11E-11
2020  12  13  12 -24.58  -46.34  0.16E-11
2020  12  13  12 -24.48  -46.34  0.53E-12
2020  12  13  12 -24.43  -46.34  0.10E-11
2020  12  13  12 -24.33  -46.34  0.16E-11
2020  12  13  12 -24.28  -46.34  0.10E-11
2020  12  13  12 -24.23  -46.34  0.11E-11
2020  12  13  12 -24.18  -46.34  0.11E-11
2020  12  13  12 -24.13  -46.34  0.54E-12
2020  12  13  12 -24.93  -46.29  0.53E-12
2020  12  13  12 -24.68  -46.29  0.10E-11
2020  12  13  12 -24.48  -46.29  0.52E-12
2020  12  13  12 -24.38  -46.29  0.10E-11
2020  12  13  12 -24.33  -46.29  0.52E-12
2020  12  13  12 -24.28  -46.29  0.52E-12
2020  12  13  12 -24.78  -46.24  0.54E-12
2020  12  13  12 -24.63  -46.24  0.52E-12
2020  12  13  12 -24.73  -46.19  0.54E-12
2020  12  14   0 -27.03  -47.14  0.48E-12
2020  12  14   0 -27.23  -47.09  0.49E-12
2020  12  14   0 -26.93  -47.09  0.49E-12
2020  12  14   0 -28.03  -47.04  0.42E-12
2020  12  14   0 -27.78  -47.04  0.49E-12
2020  12  14   0 -27.73  -47.04  0.98E-12
2020  12  14   0 -27.68  -47.04  0.49E-12
2020  12  14   0 -27.18  -47.04  0.15E-11
2020  12  14   0 -27.13  -47.04  0.19E-11
2020  12  14   0 -26.93  -47.04  0.49E-12
2020  12  14   0 -26.73  -47.04  0.49E-12
2020  12  14   0 -26.68  -47.04  0.91E-12
2020  12  14   0 -26.63  -47.04  0.84E-12
2020  12  14   0 -28.03  -46.99  0.42E-12
2020  12  14   0 -27.98  -46.99  0.43E-12
2020  12  14   0 -27.68  -46.99  0.98E-12
2020  12  14   0 -27.63  -46.99  0.98E-12
2020  12  14   0 -27.58  -46.99  0.49E-12
2020  12  14   0 -27.13  -46.99  0.49E-12
2020  12  14   0 -27.08  -46.99  0.15E-11
2020  12  14   0 -27.03  -46.99  0.15E-11
2020  12  14   0 -26.98  -46.99  0.49E-12
2020  12  14   0 -26.93  -46.99  0.20E-11
2020  12  14   0 -26.88  -46.99  0.48E-12
2020  12  14   0 -26.78  -46.99  0.15E-11
2020  12  14   0 -26.73  -46.99  0.98E-12
2020  12  14   0 -26.68  -46.99  0.15E-11
2020  12  14   0 -26.63  -46.99  0.14E-11
2020  12  14   0 -26.58  -46.99  0.90E-12
2020  12  14   0 -26.53  -46.99  0.85E-12
2020  12  14   0 -26.48  -46.99  0.42E-12
2020  12  14   0 -27.58  -46.94  0.49E-12
2020  12  14   0 -27.53  -46.94  0.15E-11
2020  12  14   0 -27.48  -46.94  0.49E-12
2020  12  14   0 -27.03  -46.94  0.97E-12
2020  12  14   0 -26.98  -46.94  0.20E-11
2020  12  14   0 -26.93  -46.94  0.20E-11
2020  12  14   0 -26.88  -46.94  0.97E-12
2020  12  14   0 -26.83  -46.94  0.15E-11
2020  12  14   0 -26.73  -46.94  0.85E-12
2020  12  14   0 -26.53  -46.94  0.95E-12
2020  12  14   0 -26.48  -46.94  0.18E-11
2020  12  14   0 -26.43  -46.94  0.85E-12
2020  12  14   0 -26.38  -46.94  0.43E-12
2020  12  14   0 -26.33  -46.94  0.43E-12
2020  12  14   0 -26.18  -46.94  0.43E-12
2020  12  14   0 -25.38  -46.94  0.10E-11
2020  12  14   0 -25.33  -46.94  0.15E-11
2020  12  14   0 -25.28  -46.94  0.51E-12
2020  12  14   0 -25.23  -46.94  0.44E-12
2020  12  14   0 -25.13  -46.94  0.45E-12
2020  12  14   0 -27.83  -46.89  0.43E-12
2020  12  14   0 -27.78  -46.89  0.85E-12
2020  12  14   0 -27.48  -46.89  0.49E-12
2020  12  14   0 -27.43  -46.89  0.98E-12
2020  12  14   0 -27.38  -46.89  0.99E-12
2020  12  14   0 -27.28  -46.89  0.49E-12
2020  12  14   0 -27.23  -46.89  0.15E-11
2020  12  14   0 -27.08  -46.89  0.49E-12
2020  12  14   0 -26.93  -46.89  0.49E-12
2020  12  14   0 -26.88  -46.89  0.15E-11
2020  12  14   0 -26.83  -46.89  0.19E-11
2020  12  14   0 -26.78  -46.89  0.19E-11
2020  12  14   0 -26.73  -46.89  0.96E-12
2020  12  14   0 -26.63  -46.89  0.43E-12
2020  12  14   0 -26.58  -46.89  0.13E-11
2020  12  14   0 -26.53  -46.89  0.85E-12
2020  12  14   0 -26.48  -46.89  0.85E-12
2020  12  14   0 -26.43  -46.89  0.19E-11
2020  12  14   0 -26.38  -46.89  0.49E-12
2020  12  14   0 -26.33  -46.89  0.50E-11
2020  12  14   0 -26.28  -46.89  0.96E-12
2020  12  14   0 -26.23  -46.89  0.43E-12
2020  12  14   0 -26.18  -46.89  0.13E-11
2020  12  14   0 -26.13  -46.89  0.43E-12
2020  12  14   0 -26.08  -46.89  0.43E-12
2020  12  14   0 -25.93  -46.89  0.44E-12
2020  12  14   0 -25.83  -46.89  0.50E-12
2020  12  14   0 -25.78  -46.89  0.14E-11
2020  12  14   0 -25.73  -46.89  0.23E-11
2020  12  14   0 -25.68  -46.89  0.18E-11
2020  12  14   0 -25.58  -46.89  0.14E-11
2020  12  14   0 -25.53  -46.89  0.14E-11
2020  12  14   0 -25.48  -46.89  0.88E-12
2020  12  14   0 -25.43  -46.89  0.44E-12
2020  12  14   0 -25.38  -46.89  0.44E-12
2020  12  14   0 -25.33  -46.89  0.13E-11
2020  12  14   0 -25.28  -46.89  0.14E-11
2020  12  14   0 -25.18  -46.89  0.89E-12
2020  12  14   0 -25.13  -46.89  0.45E-12
2020  12  14   0 -25.03  -46.89  0.45E-12
2020  12  14   0 -27.73  -46.84  0.86E-12
2020  12  14   0 -27.38  -46.84  0.49E-12
2020  12  14   0 -27.33  -46.84  0.99E-12
2020  12  14   0 -27.28  -46.84  0.15E-11
2020  12  14   0 -27.13  -46.84  0.98E-12
2020  12  14   0 -27.08  -46.84  0.49E-12
2020  12  14   0 -27.03  -46.84  0.99E-12
2020  12  14   0 -26.98  -46.84  0.15E-11
2020  12  14   0 -26.93  -46.84  0.50E-12
2020  12  14   0 -26.78  -46.84  0.98E-12
2020  12  14   0 -26.73  -46.84  0.19E-11
2020  12  14   0 -26.68  -46.84  0.34E-11
2020  12  14   0 -26.63  -46.84  0.24E-11
2020  12  14   0 -26.58  -46.84  0.20E-11
2020  12  14   0 -26.48  -46.84  0.50E-12
2020  12  14   0 -26.43  -46.84  0.50E-12
2020  12  14   0 -26.38  -46.84  0.50E-12
2020  12  14   0 -26.33  -46.84  0.15E-11
2020  12  14   0 -26.28  -46.84  0.38E-11
2020  12  14   0 -26.23  -46.84  0.43E-12
2020  12  14   0 -26.18  -46.84  0.19E-11
2020  12  14   0 -26.13  -46.84  0.29E-11
2020  12  14   0 -26.08  -46.84  0.23E-11
2020  12  14   0 -26.03  -46.84  0.24E-11
2020  12  14   0 -25.98  -46.84  0.93E-12
2020  12  14   0 -25.93  -46.84  0.43E-12
2020  12  14   0 -25.88  -46.84  0.44E-12
2020  12  14   0 -25.78  -46.84  0.95E-12
2020  12  14   0 -25.73  -46.84  0.51E-12
2020  12  14   0 -25.63  -46.84  0.49E-12
2020  12  14   0 -25.58  -46.84  0.28E-11
2020  12  14   0 -25.53  -46.84  0.94E-12
2020  12  14   0 -25.48  -46.84  0.29E-11
2020  12  14   0 -25.43  -46.84  0.95E-12
2020  12  14   0 -25.38  -46.84  0.24E-11
2020  12  14   0 -25.33  -46.84  0.14E-11
2020  12  14   0 -25.28  -46.84  0.24E-11
2020  12  14   0 -25.23  -46.84  0.38E-11
2020  12  14   0 -25.18  -46.84  0.45E-11
2020  12  14   0 -25.13  -46.84  0.52E-11
2020  12  14   0 -25.08  -46.84  0.50E-12
2020  12  14   0 -25.03  -46.84  0.19E-11
2020  12  14   0 -24.98  -46.84  0.19E-11
2020  12  14   0 -24.93  -46.84  0.90E-12
2020  12  14   0 -24.88  -46.84  0.50E-12
2020  12  14   0 -24.83  -46.84  0.51E-12
2020  12  14   0 -27.63  -46.79  0.49E-12
2020  12  14   0 -27.58  -46.79  0.91E-12
2020  12  14   0 -27.23  -46.79  0.99E-12
2020  12  14   0 -27.18  -46.79  0.99E-12
2020  12  14   0 -27.13  -46.79  0.15E-11
2020  12  14   0 -27.03  -46.79  0.49E-12
2020  12  14   0 -26.98  -46.79  0.15E-11
2020  12  14   0 -26.93  -46.79  0.50E-12
2020  12  14   0 -26.88  -46.79  0.50E-12
2020  12  14   0 -26.83  -46.79  0.48E-12
2020  12  14   0 -26.78  -46.79  0.98E-12
2020  12  14   0 -26.68  -46.79  0.48E-12
2020  12  14   0 -26.63  -46.79  0.19E-11
2020  12  14   0 -26.58  -46.79  0.39E-11
2020  12  14   0 -26.53  -46.79  0.20E-11
2020  12  14   0 -26.48  -46.79  0.10E-11
2020  12  14   0 -26.43  -46.79  0.15E-11
2020  12  14   0 -26.38  -46.79  0.20E-11
2020  12  14   0 -26.33  -46.79  0.94E-12
2020  12  14   0 -26.28  -46.79  0.14E-11
2020  12  14   0 -26.23  -46.79  0.48E-11
2020  12  14   0 -26.18  -46.79  0.25E-11
2020  12  14   0 -26.13  -46.79  0.45E-11
2020  12  14   0 -26.08  -46.79  0.28E-11
2020  12  14   0 -26.03  -46.79  0.34E-11
2020  12  14   0 -25.98  -46.79  0.29E-11
2020  12  14   0 -25.93  -46.79  0.93E-12
2020  12  14   0 -25.88  -46.79  0.29E-11
2020  12  14   0 -25.83  -46.79  0.93E-12
2020  12  14   0 -25.78  -46.79  0.13E-11
2020  12  14   0 -25.73  -46.79  0.99E-12
2020  12  14   0 -25.68  -46.79  0.14E-11
2020  12  14   0 -25.63  -46.79  0.51E-11
2020  12  14   0 -25.58  -46.79  0.56E-11
2020  12  14   0 -25.48  -46.79  0.18E-11
2020  12  14   0 -25.43  -46.79  0.24E-11
2020  12  14   0 -25.38  -46.79  0.15E-11
2020  12  14   0 -25.33  -46.79  0.25E-11
2020  12  14   0 -25.28  -46.79  0.50E-11
2020  12  14   0 -25.23  -46.79  0.15E-11
2020  12  14   0 -25.18  -46.79  0.41E-11
2020  12  14   0 -25.13  -46.79  0.45E-11
2020  12  14   0 -25.08  -46.79  0.50E-11
2020  12  14   0 -25.03  -46.79  0.59E-11
2020  12  14   0 -24.98  -46.79  0.15E-11
2020  12  14   0 -24.93  -46.79  0.18E-11
2020  12  14   0 -24.83  -46.79  0.10E-11
2020  12  14   0 -24.78  -46.79  0.20E-11
2020  12  14   0 -24.68  -46.79  0.52E-12
2020  12  14   0 -24.63  -46.79  0.51E-12
2020  12  14   0 -27.83  -46.74  0.48E-12
2020  12  14   0 -27.58  -46.74  0.97E-12
2020  12  14   0 -27.53  -46.74  0.96E-12
2020  12  14   0 -27.48  -46.74  0.48E-12
2020  12  14   0 -27.43  -46.74  0.43E-12
2020  12  14   0 -26.93  -46.74  0.50E-12
2020  12  14   0 -26.88  -46.74  0.10E-11
2020  12  14   0 -26.83  -46.74  0.15E-11
2020  12  14   0 -26.78  -46.74  0.98E-12
2020  12  14   0 -26.73  -46.74  0.19E-11
2020  12  14   0 -26.68  -46.74  0.20E-11
2020  12  14   0 -26.63  -46.74  0.20E-11
2020  12  14   0 -26.58  -46.74  0.50E-12
2020  12  14   0 -26.53  -46.74  0.20E-11
2020  12  14   0 -26.48  -46.74  0.24E-11
2020  12  14   0 -26.43  -46.74  0.15E-11
2020  12  14   0 -26.38  -46.74  0.35E-11
2020  12  14   0 -26.33  -46.74  0.10E-11
2020  12  14   0 -26.28  -46.74  0.49E-12
2020  12  14   0 -26.23  -46.74  0.50E-12
2020  12  14   0 -26.18  -46.74  0.20E-11
2020  12  14   0 -26.13  -46.74  0.19E-11
2020  12  14   0 -26.08  -46.74  0.99E-12
2020  12  14   0 -26.03  -46.74  0.14E-11
2020  12  14   0 -25.98  -46.74  0.19E-11
2020  12  14   0 -25.93  -46.74  0.14E-11
2020  12  14   0 -25.88  -46.74  0.50E-12
2020  12  14   0 -25.83  -46.74  0.19E-11
2020  12  14   0 -25.78  -46.74  0.15E-11
2020  12  14   0 -25.73  -46.74  0.95E-12
2020  12  14   0 -25.68  -46.74  0.24E-11
2020  12  14   0 -25.63  -46.74  0.10E-11
2020  12  14   0 -25.58  -46.74  0.45E-12
2020  12  14   0 -25.53  -46.74  0.45E-12
2020  12  14   0 -25.48  -46.74  0.29E-11
2020  12  14   0 -25.43  -46.74  0.31E-11
2020  12  14   0 -25.38  -46.74  0.23E-11
2020  12  14   0 -25.33  -46.74  0.23E-11
2020  12  14   0 -25.28  -46.74  0.37E-11
2020  12  14   0 -25.23  -46.74  0.52E-12
2020  12  14   0 -25.18  -46.74  0.36E-11
2020  12  14   0 -25.13  -46.74  0.31E-11
2020  12  14   0 -25.08  -46.74  0.21E-11
2020  12  14   0 -25.03  -46.74  0.40E-11
2020  12  14   0 -24.98  -46.74  0.36E-11
2020  12  14   0 -24.93  -46.74  0.40E-11
2020  12  14   0 -24.88  -46.74  0.21E-11
2020  12  14   0 -24.83  -46.74  0.10E-11
2020  12  14   0 -24.78  -46.74  0.10E-11
2020  12  14   0 -24.73  -46.74  0.52E-12
2020  12  14   0 -27.83  -46.69  0.48E-12
2020  12  14   0 -27.78  -46.69  0.96E-12
2020  12  14   0 -27.73  -46.69  0.48E-12
2020  12  14   0 -27.48  -46.69  0.96E-12
2020  12  14   0 -27.43  -46.69  0.96E-12
2020  12  14   0 -27.38  -46.69  0.43E-12
2020  12  14   0 -27.33  -46.69  0.86E-12
2020  12  14   0 -27.28  -46.69  0.87E-12
2020  12  14   0 -26.88  -46.69  0.15E-11
2020  12  14   0 -26.78  -46.69  0.10E-11
2020  12  14   0 -26.73  -46.69  0.99E-12
2020  12  14   0 -26.68  -46.69  0.15E-11
2020  12  14   0 -26.63  -46.69  0.43E-12
2020  12  14   0 -26.58  -46.69  0.97E-12
2020  12  14   0 -26.53  -46.69  0.20E-11
2020  12  14   0 -26.48  -46.69  0.50E-12
2020  12  14   0 -26.43  -46.69  0.49E-12
2020  12  14   0 -26.33  -46.69  0.98E-12
2020  12  14   0 -26.28  -46.69  0.20E-11
2020  12  14   0 -26.23  -46.69  0.49E-12
2020  12  14   0 -26.13  -46.69  0.15E-11
2020  12  14   0 -26.08  -46.69  0.19E-11
2020  12  14   0 -26.03  -46.69  0.20E-11
2020  12  14   0 -25.98  -46.69  0.99E-12
2020  12  14   0 -25.93  -46.69  0.98E-12
2020  12  14   0 -25.88  -46.69  0.20E-11
2020  12  14   0 -25.83  -46.69  0.94E-12
2020  12  14   0 -25.78  -46.69  0.89E-12
2020  12  14   0 -25.73  -46.69  0.44E-12
2020  12  14   0 -25.68  -46.69  0.98E-12
2020  12  14   0 -25.58  -46.69  0.18E-11
2020  12  14   0 -25.53  -46.69  0.20E-11
2020  12  14   0 -25.48  -46.69  0.96E-12
2020  12  14   0 -25.43  -46.69  0.10E-11
2020  12  14   0 -25.38  -46.69  0.25E-11
2020  12  14   0 -25.33  -46.69  0.10E-11
2020  12  14   0 -25.28  -46.69  0.45E-12
2020  12  14   0 -25.23  -46.69  0.55E-11
2020  12  14   0 -25.18  -46.69  0.26E-11
2020  12  14   0 -25.13  -46.69  0.25E-11
2020  12  14   0 -25.08  -46.69  0.21E-11
2020  12  14   0 -24.98  -46.69  0.36E-11
2020  12  14   0 -24.93  -46.69  0.10E-11
2020  12  14   0 -24.88  -46.69  0.21E-11
2020  12  14   0 -24.83  -46.69  0.21E-11
2020  12  14   0 -24.78  -46.69  0.16E-11
2020  12  14   0 -24.68  -46.69  0.11E-11
2020  12  14   0 -24.63  -46.69  0.52E-12
2020  12  14   0 -24.53  -46.69  0.53E-12
2020  12  14   0 -24.43  -46.69  0.16E-11
2020  12  14   0 -27.73  -46.64  0.48E-12
2020  12  14   0 -27.68  -46.64  0.96E-12
2020  12  14   0 -27.38  -46.64  0.96E-12
2020  12  14   0 -27.33  -46.64  0.19E-11
2020  12  14   0 -27.18  -46.64  0.87E-12
2020  12  14   0 -27.13  -46.64  0.13E-11
2020  12  14   0 -27.03  -46.64  0.93E-12
2020  12  14   0 -26.98  -46.64  0.50E-12
2020  12  14   0 -26.93  -46.64  0.50E-12
2020  12  14   0 -26.88  -46.64  0.50E-12
2020  12  14   0 -26.78  -46.64  0.14E-11
2020  12  14   0 -26.73  -46.64  0.10E-11
2020  12  14   0 -26.68  -46.64  0.50E-12
2020  12  14   0 -26.63  -46.64  0.14E-11
2020  12  14   0 -26.58  -46.64  0.50E-12
2020  12  14   0 -26.48  -46.64  0.43E-12
2020  12  14   0 -26.43  -46.64  0.98E-12
2020  12  14   0 -26.38  -46.64  0.34E-11
2020  12  14   0 -26.33  -46.64  0.24E-11
2020  12  14   0 -26.28  -46.64  0.15E-11
2020  12  14   0 -26.23  -46.64  0.49E-12
2020  12  14   0 -26.18  -46.64  0.25E-11
2020  12  14   0 -26.13  -46.64  0.50E-12
2020  12  14   0 -26.08  -46.64  0.15E-11
2020  12  14   0 -26.03  -46.64  0.20E-11
2020  12  14   0 -25.98  -46.64  0.51E-12
2020  12  14   0 -25.93  -46.64  0.99E-12
2020  12  14   0 -25.88  -46.64  0.10E-11
2020  12  14   0 -25.83  -46.64  0.50E-12
2020  12  14   0 -25.78  -46.64  0.30E-11
2020  12  14   0 -25.63  -46.64  0.25E-11
2020  12  14   0 -25.58  -46.64  0.25E-11
2020  12  14   0 -25.48  -46.64  0.50E-12
2020  12  14   0 -25.38  -46.64  0.15E-11
2020  12  14   0 -25.33  -46.64  0.15E-11
2020  12  14   0 -25.28  -46.64  0.16E-11
2020  12  14   0 -25.18  -46.64  0.10E-11
2020  12  14   0 -25.13  -46.64  0.36E-11
2020  12  14   0 -25.03  -46.64  0.10E-11
2020  12  14   0 -24.98  -46.64  0.45E-12
2020  12  14   0 -24.93  -46.64  0.15E-11
2020  12  14   0 -24.88  -46.64  0.21E-11
2020  12  14   0 -24.83  -46.64  0.41E-11
2020  12  14   0 -24.73  -46.64  0.53E-12
2020  12  14   0 -24.63  -46.64  0.16E-11
2020  12  14   0 -24.43  -46.64  0.51E-12
2020  12  14   0 -24.38  -46.64  0.10E-11
2020  12  14   0 -24.23  -46.64  0.52E-12
2020  12  14   0 -27.33  -46.59  0.43E-12
2020  12  14   0 -27.28  -46.59  0.23E-11
2020  12  14   0 -27.23  -46.59  0.18E-11
2020  12  14   0 -27.18  -46.59  0.14E-11
2020  12  14   0 -26.93  -46.59  0.87E-12
2020  12  14   0 -26.83  -46.59  0.43E-12
2020  12  14   0 -26.73  -46.59  0.13E-11
2020  12  14   0 -26.68  -46.59  0.50E-12
2020  12  14   0 -26.58  -46.59  0.50E-12
2020  12  14   0 -26.53  -46.59  0.15E-11
2020  12  14   0 -26.48  -46.59  0.23E-11
2020  12  14   0 -26.43  -46.59  0.48E-12
2020  12  14   0 -26.38  -46.59  0.19E-11
2020  12  14   0 -26.33  -46.59  0.15E-11
2020  12  14   0 -26.28  -46.59  0.52E-11
2020  12  14   0 -26.23  -46.59  0.24E-11
2020  12  14   0 -26.18  -46.59  0.93E-12
2020  12  14   0 -26.13  -46.59  0.15E-11
2020  12  14   0 -26.08  -46.59  0.25E-11
2020  12  14   0 -26.03  -46.59  0.19E-11
2020  12  14   0 -25.98  -46.59  0.99E-12
2020  12  14   0 -25.93  -46.59  0.10E-11
2020  12  14   0 -25.88  -46.59  0.10E-11
2020  12  14   0 -25.83  -46.59  0.25E-11
2020  12  14   0 -25.78  -46.59  0.15E-11
2020  12  14   0 -25.68  -46.59  0.25E-11
2020  12  14   0 -25.63  -46.59  0.10E-11
2020  12  14   0 -25.58  -46.59  0.45E-11
2020  12  14   0 -25.53  -46.59  0.51E-12
2020  12  14   0 -25.48  -46.59  0.15E-11
2020  12  14   0 -25.43  -46.59  0.20E-11
2020  12  14   0 -25.38  -46.59  0.45E-12
2020  12  14   0 -25.33  -46.59  0.50E-12
2020  12  14   0 -25.28  -46.59  0.10E-11
2020  12  14   0 -25.18  -46.59  0.50E-12
2020  12  14   0 -25.13  -46.59  0.20E-11
2020  12  14   0 -25.03  -46.59  0.51E-12
