YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   6  12 -23.78  -46.44  0.21E-11
2021  10   6  12 -23.83  -46.39  0.15E-10
2021  10   7   0 -25.13  -48.64  0.42E-12
2021  10   7   0 -24.68  -48.59  0.50E-12
2021  10   7   0 -25.33  -48.49  0.97E-12
2021  10   7   0 -25.18  -48.49  0.42E-12
2021  10   7   0 -24.38  -48.49  0.74E-12
2021  10   7   0 -24.33  -48.49  0.72E-12
2021  10   7   0 -25.48  -48.44  0.49E-12
2021  10   7   0 -25.28  -48.44  0.14E-11
2021  10   7   0 -25.13  -48.44  0.43E-12
2021  10   7   0 -25.08  -48.44  0.85E-12
2021  10   7   0 -24.98  -48.44  0.49E-12
2021  10   7   0 -24.58  -48.44  0.49E-12
2021  10   7   0 -24.23  -48.44  0.73E-12
2021  10   7   0 -25.53  -48.39  0.96E-12
2021  10   7   0 -25.43  -48.39  0.49E-12
2021  10   7   0 -25.33  -48.39  0.83E-12
2021  10   7   0 -25.28  -48.39  0.91E-12
2021  10   7   0 -25.13  -48.39  0.43E-12
2021  10   7   0 -25.08  -48.39  0.43E-12
2021  10   7   0 -24.88  -48.39  0.43E-12
2021  10   7   0 -24.78  -48.39  0.12E-11
2021  10   7   0 -25.58  -48.34  0.97E-12
2021  10   7   0 -25.53  -48.34  0.48E-12
2021  10   7   0 -25.48  -48.34  0.83E-12
2021  10   7   0 -25.43  -48.34  0.13E-11
2021  10   7   0 -25.23  -48.34  0.84E-12
2021  10   7   0 -25.18  -48.34  0.91E-12
2021  10   7   0 -25.13  -48.34  0.84E-12
2021  10   7   0 -24.93  -48.34  0.92E-12
2021  10   7   0 -24.28  -48.34  0.17E-11
2021  10   7   0 -25.53  -48.29  0.98E-12
2021  10   7   0 -25.48  -48.29  0.91E-12
2021  10   7   0 -25.43  -48.29  0.17E-11
2021  10   7   0 -25.38  -48.29  0.91E-12
2021  10   7   0 -25.18  -48.29  0.17E-11
2021  10   7   0 -25.13  -48.29  0.48E-12
2021  10   7   0 -25.08  -48.29  0.31E-11
2021  10   7   0 -25.03  -48.29  0.43E-12
2021  10   7   0 -24.98  -48.29  0.49E-12
2021  10   7   0 -24.88  -48.29  0.43E-12
2021  10   7   0 -24.83  -48.29  0.86E-12
2021  10   7   0 -24.48  -48.29  0.43E-12
2021  10   7   0 -24.13  -48.29  0.74E-12
2021  10   7   0 -23.98  -48.29  0.85E-12
2021  10   7   0 -25.93  -48.24  0.42E-12
2021  10   7   0 -25.58  -48.24  0.47E-12
2021  10   7   0 -25.53  -48.24  0.49E-12
2021  10   7   0 -25.48  -48.24  0.91E-12
2021  10   7   0 -25.38  -48.24  0.91E-12
2021  10   7   0 -25.33  -48.24  0.48E-12
2021  10   7   0 -25.28  -48.24  0.49E-12
2021  10   7   0 -25.23  -48.24  0.13E-11
2021  10   7   0 -25.18  -48.24  0.13E-11
2021  10   7   0 -25.13  -48.24  0.96E-12
2021  10   7   0 -25.03  -48.24  0.73E-12
2021  10   7   0 -24.98  -48.24  0.48E-12
2021  10   7   0 -24.93  -48.24  0.48E-12
2021  10   7   0 -24.83  -48.24  0.43E-12
2021  10   7   0 -24.68  -48.24  0.16E-11
2021  10   7   0 -24.63  -48.24  0.48E-12
2021  10   7   0 -24.08  -48.24  0.75E-12
2021  10   7   0 -23.83  -48.24  0.75E-12
2021  10   7   0 -25.58  -48.19  0.95E-12
2021  10   7   0 -25.33  -48.19  0.42E-12
2021  10   7   0 -25.13  -48.19  0.50E-12
2021  10   7   0 -25.08  -48.19  0.49E-12
2021  10   7   0 -24.98  -48.19  0.83E-12
2021  10   7   0 -24.88  -48.19  0.96E-12
2021  10   7   0 -24.78  -48.19  0.42E-12
2021  10   7   0 -24.63  -48.19  0.15E-11
2021  10   7   0 -24.58  -48.19  0.84E-12
2021  10   7   0 -24.53  -48.19  0.86E-12
2021  10   7   0 -24.38  -48.19  0.82E-12
2021  10   7   0 -25.48  -48.14  0.95E-12
2021  10   7   0 -25.43  -48.14  0.50E-12
2021  10   7   0 -25.28  -48.14  0.49E-12
2021  10   7   0 -25.08  -48.14  0.48E-12
2021  10   7   0 -25.03  -48.14  0.13E-11
2021  10   7   0 -24.93  -48.14  0.42E-12
2021  10   7   0 -24.88  -48.14  0.48E-12
2021  10   7   0 -24.63  -48.14  0.85E-12
2021  10   7   0 -24.53  -48.14  0.83E-12
2021  10   7   0 -24.48  -48.14  0.84E-12
2021  10   7   0 -24.43  -48.14  0.74E-12
2021  10   7   0 -23.98  -48.14  0.17E-11
2021  10   7   0 -25.28  -48.09  0.19E-11
2021  10   7   0 -25.18  -48.09  0.42E-12
2021  10   7   0 -25.13  -48.09  0.74E-12
2021  10   7   0 -25.03  -48.09  0.73E-12
2021  10   7   0 -24.98  -48.09  0.10E-11
2021  10   7   0 -24.93  -48.09  0.90E-12
2021  10   7   0 -24.88  -48.09  0.74E-12
2021  10   7   0 -24.78  -48.09  0.12E-11
2021  10   7   0 -24.58  -48.09  0.17E-11
2021  10   7   0 -24.53  -48.09  0.74E-12
2021  10   7   0 -24.48  -48.09  0.16E-11
2021  10   7   0 -25.53  -48.04  0.47E-12
2021  10   7   0 -25.28  -48.04  0.19E-11
2021  10   7   0 -25.23  -48.04  0.72E-12
2021  10   7   0 -25.18  -48.04  0.84E-12
2021  10   7   0 -25.03  -48.04  0.95E-12
2021  10   7   0 -24.93  -48.04  0.24E-11
2021  10   7   0 -24.88  -48.04  0.12E-11
2021  10   7   0 -24.78  -48.04  0.74E-12
2021  10   7   0 -24.68  -48.04  0.96E-12
2021  10   7   0 -24.58  -48.04  0.49E-12
2021  10   7   0 -24.43  -48.04  0.24E-11
2021  10   7   0 -24.28  -48.04  0.86E-12
2021  10   7   0 -24.18  -48.04  0.74E-12
2021  10   7   0 -25.33  -47.99  0.23E-11
2021  10   7   0 -25.03  -47.99  0.35E-11
2021  10   7   0 -24.93  -47.99  0.12E-11
2021  10   7   0 -24.88  -47.99  0.43E-12
2021  10   7   0 -24.73  -47.99  0.21E-11
2021  10   7   0 -24.63  -47.99  0.48E-12
2021  10   7   0 -24.58  -47.99  0.48E-12
2021  10   7   0 -24.53  -47.99  0.75E-12
2021  10   7   0 -24.38  -47.99  0.82E-12
2021  10   7   0 -24.23  -47.99  0.84E-12
2021  10   7   0 -23.93  -47.99  0.86E-12
2021  10   7   0 -25.28  -47.94  0.85E-12
2021  10   7   0 -25.13  -47.94  0.96E-12
2021  10   7   0 -25.03  -47.94  0.22E-11
2021  10   7   0 -24.98  -47.94  0.49E-12
2021  10   7   0 -24.93  -47.94  0.48E-12
2021  10   7   0 -24.83  -47.94  0.48E-12
2021  10   7   0 -24.73  -47.94  0.83E-12
2021  10   7   0 -24.68  -47.94  0.75E-12
2021  10   7   0 -24.58  -47.94  0.50E-12
2021  10   7   0 -24.53  -47.94  0.83E-12
2021  10   7   0 -24.48  -47.94  0.75E-12
2021  10   7   0 -24.43  -47.94  0.86E-12
2021  10   7   0 -24.18  -47.94  0.84E-12
2021  10   7   0 -24.08  -47.94  0.87E-12
2021  10   7   0 -25.28  -47.89  0.14E-11
2021  10   7   0 -25.18  -47.89  0.97E-12
2021  10   7   0 -25.13  -47.89  0.14E-11
2021  10   7   0 -24.98  -47.89  0.48E-12
2021  10   7   0 -24.78  -47.89  0.50E-12
2021  10   7   0 -24.73  -47.89  0.98E-12
2021  10   7   0 -24.68  -47.89  0.16E-11
2021  10   7   0 -24.63  -47.89  0.26E-11
2021  10   7   0 -24.58  -47.89  0.97E-12
2021  10   7   0 -24.48  -47.89  0.17E-11
2021  10   7   0 -25.23  -47.84  0.83E-12
2021  10   7   0 -25.18  -47.84  0.98E-12
2021  10   7   0 -25.13  -47.84  0.36E-11
2021  10   7   0 -25.03  -47.84  0.48E-12
2021  10   7   0 -24.78  -47.84  0.49E-12
2021  10   7   0 -24.68  -47.84  0.47E-12
2021  10   7   0 -24.18  -47.84  0.85E-12
2021  10   7   0 -24.13  -47.84  0.83E-12
2021  10   7   0 -25.18  -47.79  0.47E-12
2021  10   7   0 -25.03  -47.79  0.15E-11
2021  10   7   0 -24.98  -47.79  0.18E-11
2021  10   7   0 -24.93  -47.79  0.49E-12
2021  10   7   0 -24.88  -47.79  0.85E-12
2021  10   7   0 -24.83  -47.79  0.13E-11
2021  10   7   0 -24.63  -47.79  0.17E-11
2021  10   7   0 -24.53  -47.79  0.34E-11
2021  10   7   0 -24.48  -47.79  0.13E-11
2021  10   7   0 -24.38  -47.79  0.83E-12
2021  10   7   0 -24.33  -47.79  0.83E-12
2021  10   7   0 -24.28  -47.79  0.85E-12
2021  10   7   0 -24.13  -47.79  0.84E-12
2021  10   7   0 -24.08  -47.79  0.85E-12
2021  10   7   0 -25.53  -47.74  0.97E-12
2021  10   7   0 -25.18  -47.74  0.14E-11
2021  10   7   0 -25.13  -47.74  0.99E-12
2021  10   7   0 -25.08  -47.74  0.83E-12
2021  10   7   0 -25.03  -47.74  0.49E-12
2021  10   7   0 -24.98  -47.74  0.18E-11
2021  10   7   0 -24.93  -47.74  0.20E-11
2021  10   7   0 -24.88  -47.74  0.49E-12
2021  10   7   0 -24.73  -47.74  0.99E-12
2021  10   7   0 -24.68  -47.74  0.84E-12
2021  10   7   0 -24.63  -47.74  0.82E-12
2021  10   7   0 -24.58  -47.74  0.49E-12
2021  10   7   0 -24.48  -47.74  0.51E-12
2021  10   7   0 -24.33  -47.74  0.85E-12
2021  10   7   0 -24.08  -47.74  0.84E-12
2021  10   7   0 -25.13  -47.69  0.25E-11
2021  10   7   0 -25.08  -47.69  0.28E-11
2021  10   7   0 -25.03  -47.69  0.83E-12
2021  10   7   0 -24.93  -47.69  0.98E-12
2021  10   7   0 -24.88  -47.69  0.13E-11
2021  10   7   0 -24.83  -47.69  0.83E-12
2021  10   7   0 -24.78  -47.69  0.84E-12
2021  10   7   0 -24.68  -47.69  0.49E-12
2021  10   7   0 -24.63  -47.69  0.84E-12
2021  10   7   0 -24.58  -47.69  0.85E-12
2021  10   7   0 -24.53  -47.69  0.85E-12
2021  10   7   0 -24.28  -47.69  0.17E-11
2021  10   7   0 -24.03  -47.69  0.85E-12
2021  10   7   0 -25.03  -47.64  0.83E-12
2021  10   7   0 -24.98  -47.64  0.98E-12
2021  10   7   0 -24.93  -47.64  0.50E-12
2021  10   7   0 -24.78  -47.64  0.10E-11
2021  10   7   0 -24.68  -47.64  0.85E-12
2021  10   7   0 -24.58  -47.64  0.85E-12
2021  10   7   0 -24.98  -47.59  0.27E-11
2021  10   7   0 -24.93  -47.59  0.49E-12
2021  10   7   0 -24.88  -47.59  0.13E-11
2021  10   7   0 -24.83  -47.59  0.84E-12
2021  10   7   0 -24.78  -47.59  0.52E-12
2021  10   7   0 -24.73  -47.59  0.49E-12
2021  10   7   0 -24.68  -47.59  0.13E-11
2021  10   7   0 -24.48  -47.59  0.84E-12
2021  10   7   0 -24.43  -47.59  0.85E-12
2021  10   7   0 -24.33  -47.59  0.86E-12
2021  10   7   0 -24.23  -47.59  0.86E-12
2021  10   7   0 -24.98  -47.54  0.19E-11
2021  10   7   0 -24.93  -47.54  0.84E-12
2021  10   7   0 -24.83  -47.54  0.98E-12
2021  10   7   0 -24.78  -47.54  0.50E-12
2021  10   7   0 -24.63  -47.54  0.98E-12
2021  10   7   0 -24.53  -47.54  0.83E-12
2021  10   7   0 -24.48  -47.54  0.86E-12
2021  10   7   0 -24.43  -47.54  0.86E-12
2021  10   7   0 -24.23  -47.54  0.86E-12
2021  10   7   0 -24.13  -47.54  0.17E-11
2021  10   7   0 -24.98  -47.49  0.99E-12
2021  10   7   0 -24.93  -47.49  0.15E-11
2021  10   7   0 -24.83  -47.49  0.85E-12
2021  10   7   0 -24.63  -47.49  0.49E-12
2021  10   7   0 -24.53  -47.49  0.83E-12
2021  10   7   0 -24.43  -47.49  0.86E-12
2021  10   7   0 -24.38  -47.49  0.86E-12
2021  10   7   0 -24.28  -47.49  0.85E-12
2021  10   7   0 -24.18  -47.49  0.86E-12
2021  10   7   0 -24.98  -47.44  0.18E-11
2021  10   7   0 -24.93  -47.44  0.13E-11
2021  10   7   0 -24.88  -47.44  0.51E-12
2021  10   7   0 -24.78  -47.44  0.15E-11
2021  10   7   0 -24.63  -47.44  0.85E-12
2021  10   7   0 -24.53  -47.44  0.17E-11
2021  10   7   0 -24.38  -47.44  0.85E-12
2021  10   7   0 -24.33  -47.44  0.85E-12
2021  10   7   0 -24.28  -47.44  0.86E-12
2021  10   7   0 -24.08  -47.44  0.86E-12
2021  10   7   0 -23.98  -47.44  0.49E-12
2021  10   7   0 -25.63  -47.39  0.49E-12
2021  10   7   0 -25.53  -47.39  0.96E-12
2021  10   7   0 -25.43  -47.39  0.49E-12
2021  10   7   0 -25.28  -47.39  0.49E-12
2021  10   7   0 -25.18  -47.39  0.49E-12
2021  10   7   0 -25.08  -47.39  0.15E-11
2021  10   7   0 -24.98  -47.39  0.99E-12
2021  10   7   0 -24.93  -47.39  0.49E-12
2021  10   7   0 -24.88  -47.39  0.84E-12
2021  10   7   0 -24.83  -47.39  0.85E-12
2021  10   7   0 -24.68  -47.39  0.49E-12
2021  10   7   0 -24.63  -47.39  0.52E-12
2021  10   7   0 -24.58  -47.39  0.51E-12
2021  10   7   0 -24.53  -47.39  0.49E-12
2021  10   7   0 -24.13  -47.39  0.87E-12
2021  10   7   0 -24.08  -47.39  0.14E-11
2021  10   7   0 -26.18  -47.34  0.14E-11
2021  10   7   0 -26.08  -47.34  0.13E-11
2021  10   7   0 -25.63  -47.34  0.99E-12
2021  10   7   0 -25.28  -47.34  0.20E-11
2021  10   7   0 -25.18  -47.34  0.50E-12
2021  10   7   0 -24.88  -47.34  0.10E-11
2021  10   7   0 -24.78  -47.34  0.10E-11
2021  10   7   0 -24.73  -47.34  0.53E-12
2021  10   7   0 -24.68  -47.34  0.50E-12
2021  10   7   0 -24.63  -47.34  0.84E-12
2021  10   7   0 -24.58  -47.34  0.49E-12
2021  10   7   0 -24.43  -47.34  0.86E-12
2021  10   7   0 -24.38  -47.34  0.86E-12
2021  10   7   0 -24.28  -47.34  0.85E-12
2021  10   7   0 -24.23  -47.34  0.17E-11
2021  10   7   0 -24.08  -47.34  0.85E-12
2021  10   7   0 -23.98  -47.34  0.86E-12
2021  10   7   0 -26.58  -47.29  0.98E-12
2021  10   7   0 -26.53  -47.29  0.49E-12
2021  10   7   0 -25.43  -47.29  0.96E-12
2021  10   7   0 -25.38  -47.29  0.15E-11
2021  10   7   0 -25.33  -47.29  0.49E-12
2021  10   7   0 -25.13  -47.29  0.99E-12
2021  10   7   0 -24.93  -47.29  0.51E-12
2021  10   7   0 -24.88  -47.29  0.20E-11
2021  10   7   0 -24.78  -47.29  0.10E-11
2021  10   7   0 -24.73  -47.29  0.52E-12
2021  10   7   0 -24.63  -47.29  0.50E-12
2021  10   7   0 -24.58  -47.29  0.51E-12
2021  10   7   0 -24.53  -47.29  0.17E-11
2021  10   7   0 -24.48  -47.29  0.22E-11
2021  10   7   0 -24.38  -47.29  0.85E-12
2021  10   7   0 -24.33  -47.29  0.17E-11
2021  10   7   0 -24.28  -47.29  0.14E-11
2021  10   7   0 -26.48  -47.24  0.99E-12
2021  10   7   0 -26.43  -47.24  0.50E-12
2021  10   7   0 -25.38  -47.24  0.50E-12
2021  10   7   0 -25.13  -47.24  0.49E-12
2021  10   7   0 -25.03  -47.24  0.25E-11
2021  10   7   0 -24.93  -47.24  0.49E-12
2021  10   7   0 -24.78  -47.24  0.13E-11
2021  10   7   0 -24.73  -47.24  0.14E-11
2021  10   7   0 -24.68  -47.24  0.86E-12
2021  10   7   0 -24.58  -47.24  0.85E-12
2021  10   7   0 -24.08  -47.24  0.85E-12
2021  10   7   0 -26.38  -47.19  0.50E-12
2021  10   7   0 -25.63  -47.19  0.49E-12
2021  10   7   0 -25.03  -47.19  0.99E-12
2021  10   7   0 -24.98  -47.19  0.98E-12
2021  10   7   0 -24.93  -47.19  0.48E-12
2021  10   7   0 -24.88  -47.19  0.50E-12
2021  10   7   0 -24.78  -47.19  0.84E-12
2021  10   7   0 -24.73  -47.19  0.51E-12
2021  10   7   0 -24.68  -47.19  0.53E-12
2021  10   7   0 -24.58  -47.19  0.53E-12
2021  10   7   0 -24.48  -47.19  0.14E-11
2021  10   7   0 -24.43  -47.19  0.85E-12
2021  10   7   0 -24.38  -47.19  0.17E-11
2021  10   7   0 -24.18  -47.19  0.87E-12
2021  10   7   0 -24.13  -47.19  0.89E-12
2021  10   7   0 -24.03  -47.19  0.88E-12
2021  10   7   0 -23.93  -47.19  0.88E-12
2021  10   7   0 -25.38  -47.14  0.50E-12
2021  10   7   0 -25.33  -47.14  0.10E-11
2021  10   7   0 -24.98  -47.14  0.51E-12
2021  10   7   0 -24.93  -47.14  0.15E-11
2021  10   7   0 -24.88  -47.14  0.52E-12
2021  10   7   0 -24.83  -47.14  0.51E-12
2021  10   7   0 -24.68  -47.14  0.22E-11
2021  10   7   0 -24.63  -47.14  0.15E-11
2021  10   7   0 -24.58  -47.14  0.86E-12
2021  10   7   0 -24.53  -47.14  0.18E-11
2021  10   7   0 -24.43  -47.14  0.14E-11
2021  10   7   0 -24.38  -47.14  0.85E-12
2021  10   7   0 -24.33  -47.14  0.50E-12
2021  10   7   0 -24.28  -47.14  0.10E-11
2021  10   7   0 -23.93  -47.14  0.87E-12
2021  10   7   0 -26.38  -47.09  0.42E-12
2021  10   7   0 -25.28  -47.09  0.97E-12
2021  10   7   0 -24.98  -47.09  0.50E-12
2021  10   7   0 -24.93  -47.09  0.49E-12
2021  10   7   0 -24.83  -47.09  0.85E-12
2021  10   7   0 -24.73  -47.09  0.86E-12
2021  10   7   0 -24.63  -47.09  0.24E-11
2021  10   7   0 -24.58  -47.09  0.10E-11
2021  10   7   0 -24.53  -47.09  0.52E-12
2021  10   7   0 -24.48  -47.09  0.49E-12
2021  10   7   0 -24.43  -47.09  0.31E-11
2021  10   7   0 -24.38  -47.09  0.86E-12
2021  10   7   0 -24.28  -47.09  0.89E-12
2021  10   7   0 -24.18  -47.09  0.52E-12
2021  10   7   0 -26.23  -47.04  0.43E-12
2021  10   7   0 -25.88  -47.04  0.50E-12
2021  10   7   0 -25.68  -47.04  0.48E-12
2021  10   7   0 -25.33  -47.04  0.98E-12
2021  10   7   0 -25.13  -47.04  0.15E-11
2021  10   7   0 -25.08  -47.04  0.49E-12
2021  10   7   0 -24.98  -47.04  0.10E-11
2021  10   7   0 -24.83  -47.04  0.31E-11
2021  10   7   0 -24.73  -47.04  0.51E-12
2021  10   7   0 -24.68  -47.04  0.14E-11
2021  10   7   0 -24.63  -47.04  0.10E-11
2021  10   7   0 -24.58  -47.04  0.31E-11
2021  10   7   0 -24.53  -47.04  0.86E-12
2021  10   7   0 -24.48  -47.04  0.14E-11
2021  10   7   0 -24.38  -47.04  0.86E-12
2021  10   7   0 -24.33  -47.04  0.87E-12
2021  10   7   0 -24.28  -47.04  0.17E-11
2021  10   7   0 -24.23  -47.04  0.53E-12
2021  10   7   0 -24.18  -47.04  0.53E-12
2021  10   7   0 -24.13  -47.04  0.87E-12
2021  10   7   0 -25.33  -46.99  0.50E-12
2021  10   7   0 -25.28  -46.99  0.50E-12
2021  10   7   0 -24.98  -46.99  0.25E-11
2021  10   7   0 -24.93  -46.99  0.51E-12
2021  10   7   0 -24.83  -46.99  0.31E-11
2021  10   7   0 -24.73  -46.99  0.21E-11
2021  10   7   0 -24.68  -46.99  0.53E-12
2021  10   7   0 -24.63  -46.99  0.10E-11
2021  10   7   0 -24.53  -46.99  0.51E-12
2021  10   7   0 -24.48  -46.99  0.19E-11
2021  10   7   0 -24.38  -46.99  0.19E-11
2021  10   7   0 -24.23  -46.99  0.18E-11
2021  10   7   0 -24.18  -46.99  0.91E-12
2021  10   7   0 -24.13  -46.99  0.27E-11
2021  10   7   0 -24.08  -46.99  0.18E-11
2021  10   7   0 -24.03  -46.99  0.90E-12
2021  10   7   0 -23.93  -46.99  0.88E-12
2021  10   7   0 -24.98  -46.94  0.15E-11
2021  10   7   0 -24.93  -46.94  0.10E-11
2021  10   7   0 -24.88  -46.94  0.51E-12
2021  10   7   0 -24.83  -46.94  0.15E-11
