YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   3   0 -23.78  -47.84  0.12E-11
2019   2   3   0 -23.88  -47.79  0.24E-11
2019   2   3   0 -23.83  -47.79  0.16E-11
2019   2   3   0 -23.78  -47.79  0.12E-11
2019   2   3   0 -23.68  -47.79  0.21E-11
2019   2   3   0 -23.58  -47.79  0.14E-11
2019   2   3   0 -23.53  -47.79  0.21E-11
2019   2   3   0 -23.43  -47.79  0.10E-11
2019   2   3   0 -23.88  -47.74  0.16E-11
2019   2   3   0 -23.73  -47.74  0.21E-11
2019   2   3   0 -23.63  -47.74  0.12E-11
2019   2   3   0 -23.58  -47.74  0.42E-11
2019   2   3   0 -23.53  -47.74  0.14E-11
2019   2   3   0 -23.48  -47.74  0.10E-11
2019   2   3   0 -23.98  -47.69  0.24E-11
2019   2   3   0 -23.83  -47.69  0.21E-11
2019   2   3   0 -23.78  -47.69  0.64E-11
2019   2   3   0 -23.73  -47.69  0.21E-11
2019   2   3   0 -23.68  -47.69  0.68E-11
2019   2   3   0 -23.63  -47.69  0.30E-11
2019   2   3   0 -23.83  -47.64  0.24E-11
2019   2   3   0 -23.78  -47.64  0.43E-11
2019   2   3   0 -23.73  -47.64  0.84E-11
2019   2   3   0 -23.68  -47.64  0.84E-11
2019   2   3   0 -23.63  -47.64  0.35E-11
2019   2   3   0 -23.58  -47.64  0.36E-11
2019   2   3   0 -24.08  -47.59  0.25E-11
2019   2   3   0 -23.88  -47.59  0.25E-11
2019   2   3   0 -23.83  -47.59  0.46E-11
2019   2   3   0 -23.78  -47.59  0.67E-11
2019   2   3   0 -23.73  -47.59  0.37E-11
2019   2   3   0 -23.68  -47.59  0.32E-11
2019   2   3   0 -23.63  -47.59  0.40E-11
2019   2   3   0 -23.58  -47.59  0.14E-11
2019   2   3   0 -23.88  -47.54  0.15E-11
2019   2   3   0 -23.83  -47.54  0.24E-11
2019   2   3   0 -23.78  -47.54  0.14E-10
2019   2   3   0 -23.73  -47.54  0.17E-10
2019   2   3   0 -23.68  -47.54  0.76E-11
2019   2   3   0 -23.63  -47.54  0.52E-11
2019   2   3   0 -23.58  -47.54  0.12E-11
2019   2   3   0 -23.88  -47.49  0.29E-11
2019   2   3   0 -23.83  -47.49  0.18E-10
2019   2   3   0 -23.78  -47.49  0.18E-10
2019   2   3   0 -23.73  -47.49  0.19E-10
2019   2   3   0 -23.68  -47.49  0.67E-11
2019   2   3   0 -23.63  -47.49  0.36E-11
2019   2   3   0 -23.53  -47.49  0.12E-11
2019   2   3   0 -23.93  -47.44  0.15E-11
2019   2   3   0 -23.88  -47.44  0.50E-11
2019   2   3   0 -23.83  -47.44  0.23E-10
2019   2   3   0 -23.78  -47.44  0.15E-10
2019   2   3   0 -23.73  -47.44  0.15E-10
2019   2   3   0 -23.68  -47.44  0.16E-11
2019   2   3   0 -23.93  -47.39  0.25E-11
2019   2   3   0 -23.88  -47.39  0.66E-11
2019   2   3   0 -23.83  -47.39  0.17E-10
2019   2   3   0 -23.78  -47.39  0.43E-10
2019   2   3   0 -23.73  -47.39  0.20E-10
2019   2   3   0 -23.68  -47.39  0.12E-11
2019   2   3   0 -23.63  -47.39  0.40E-11
2019   2   3   0 -23.98  -47.34  0.25E-11
2019   2   3   0 -23.88  -47.34  0.13E-10
2019   2   3   0 -23.83  -47.34  0.25E-10
2019   2   3   0 -23.78  -47.34  0.45E-10
2019   2   3   0 -23.73  -47.34  0.13E-10
2019   2   3   0 -23.68  -47.34  0.12E-11
2019   2   3   0 -23.63  -47.34  0.12E-11
2019   2   3   0 -23.98  -47.29  0.25E-11
2019   2   3   0 -23.88  -47.29  0.13E-10
2019   2   3   0 -23.83  -47.29  0.43E-10
2019   2   3   0 -23.78  -47.29  0.56E-10
2019   2   3   0 -23.73  -47.29  0.11E-10
2019   2   3   0 -23.68  -47.29  0.36E-11
2019   2   3   0 -23.98  -47.24  0.10E-10
2019   2   3   0 -23.93  -47.24  0.50E-11
2019   2   3   0 -23.88  -47.24  0.30E-10
2019   2   3   0 -23.83  -47.24  0.38E-10
2019   2   3   0 -23.78  -47.24  0.42E-10
2019   2   3   0 -23.73  -47.24  0.16E-11
2019   2   3   0 -24.03  -47.19  0.17E-11
2019   2   3   0 -23.98  -47.19  0.25E-11
2019   2   3   0 -23.93  -47.19  0.12E-10
2019   2   3   0 -23.88  -47.19  0.24E-10
2019   2   3   0 -23.83  -47.19  0.39E-10
2019   2   3   0 -23.78  -47.19  0.18E-10
2019   2   3   0 -23.73  -47.19  0.65E-11
2019   2   3   0 -23.68  -47.19  0.69E-11
2019   2   3   0 -23.63  -47.19  0.24E-11
2019   2   3   0 -23.98  -47.14  0.25E-11
2019   2   3   0 -23.93  -47.14  0.15E-10
2019   2   3   0 -23.88  -47.14  0.21E-10
2019   2   3   0 -23.83  -47.14  0.54E-10
2019   2   3   0 -23.78  -47.14  0.67E-11
2019   2   3   0 -23.73  -47.14  0.41E-11
2019   2   3   0 -23.68  -47.14  0.49E-11
2019   2   3   0 -23.63  -47.14  0.61E-11
2019   2   3   0 -23.98  -47.09  0.26E-11
2019   2   3   0 -23.93  -47.09  0.14E-10
2019   2   3   0 -23.88  -47.09  0.45E-10
2019   2   3   0 -23.83  -47.09  0.44E-10
2019   2   3   0 -23.78  -47.09  0.59E-11
2019   2   3   0 -23.73  -47.09  0.66E-11
2019   2   3   0 -23.68  -47.09  0.12E-11
2019   2   3   0 -23.63  -47.09  0.12E-11
2019   2   3   0 -23.98  -47.04  0.51E-11
2019   2   3   0 -23.93  -47.04  0.17E-11
2019   2   3   0 -23.88  -47.04  0.47E-10
2019   2   3   0 -23.83  -47.04  0.25E-10
2019   2   3   0 -23.78  -47.04  0.11E-10
2019   2   3   0 -23.73  -47.04  0.50E-11
2019   2   3   0 -23.68  -47.04  0.50E-11
2019   2   3   0 -23.63  -47.04  0.12E-11
2019   2   3   0 -23.58  -47.04  0.12E-11
2019   2   3   0 -23.98  -46.99  0.35E-11
2019   2   3   0 -23.93  -46.99  0.39E-10
2019   2   3   0 -23.88  -46.99  0.43E-10
2019   2   3   0 -23.83  -46.99  0.19E-10
2019   2   3   0 -23.78  -46.99  0.29E-11
2019   2   3   0 -23.73  -46.99  0.46E-11
2019   2   3   0 -23.68  -46.99  0.37E-11
2019   2   3   0 -23.63  -46.99  0.25E-11
2019   2   3   0 -23.98  -46.94  0.35E-11
2019   2   3   0 -23.93  -46.94  0.32E-10
2019   2   3   0 -23.88  -46.94  0.45E-10
2019   2   3   0 -23.83  -46.94  0.24E-10
2019   2   3   0 -23.78  -46.94  0.13E-10
2019   2   3   0 -23.73  -46.94  0.13E-10
2019   2   3   0 -23.68  -46.94  0.75E-11
2019   2   3   0 -23.63  -46.94  0.13E-11
2019   2   3   0 -23.93  -46.89  0.41E-10
2019   2   3   0 -23.88  -46.89  0.71E-10
2019   2   3   0 -23.83  -46.89  0.36E-10
2019   2   3   0 -23.78  -46.89  0.15E-10
2019   2   3   0 -23.73  -46.89  0.47E-11
2019   2   3   0 -23.68  -46.89  0.80E-11
2019   2   3   0 -23.63  -46.89  0.13E-11
2019   2   3   0 -23.98  -46.84  0.44E-11
2019   2   3   0 -23.93  -46.84  0.17E-10
2019   2   3   0 -23.88  -46.84  0.88E-10
2019   2   3   0 -23.83  -46.84  0.26E-10
2019   2   3   0 -23.78  -46.84  0.77E-11
2019   2   3   0 -23.73  -46.84  0.17E-11
2019   2   3   0 -23.68  -46.84  0.11E-10
2019   2   3   0 -23.63  -46.84  0.51E-11
2019   2   3   0 -23.93  -46.79  0.22E-10
2019   2   3   0 -23.88  -46.79  0.67E-10
2019   2   3   0 -23.83  -46.79  0.66E-10
2019   2   3   0 -23.78  -46.79  0.23E-10
2019   2   3   0 -23.73  -46.79  0.18E-10
2019   2   3   0 -23.68  -46.79  0.18E-10
2019   2   3   0 -23.63  -46.79  0.82E-11
2019   2   3   0 -23.93  -46.74  0.71E-11
2019   2   3   0 -23.88  -46.74  0.11E-09
2019   2   3   0 -23.83  -46.74  0.87E-10
2019   2   3   0 -23.78  -46.74  0.28E-10
2019   2   3   0 -23.73  -46.74  0.22E-10
2019   2   3   0 -23.68  -46.74  0.14E-10
2019   2   3   0 -23.93  -46.69  0.44E-11
2019   2   3   0 -23.88  -46.69  0.83E-10
2019   2   3   0 -23.83  -46.69  0.14E-09
2019   2   3   0 -23.78  -46.69  0.30E-10
2019   2   3   0 -23.73  -46.69  0.22E-10
2019   2   3   0 -23.68  -46.69  0.17E-10
2019   2   3   0 -23.63  -46.69  0.65E-11
2019   2   3   0 -23.88  -46.64  0.53E-10
2019   2   3   0 -23.83  -46.64  0.22E-09
2019   2   3   0 -23.78  -46.64  0.57E-10
2019   2   3   0 -23.73  -46.64  0.18E-10
2019   2   3   0 -23.68  -46.64  0.21E-10
2019   2   3   0 -23.63  -46.64  0.40E-11
2019   2   3   0 -23.88  -46.59  0.34E-10
2019   2   3   0 -23.83  -46.59  0.19E-09
2019   2   3   0 -23.78  -46.59  0.40E-10
2019   2   3   0 -23.73  -46.59  0.31E-10
2019   2   3   0 -23.68  -46.59  0.19E-10
2019   2   3   0 -23.63  -46.59  0.53E-11
2019   2   3   0 -23.88  -46.54  0.18E-10
2019   2   3   0 -23.83  -46.54  0.25E-09
2019   2   3   0 -23.78  -46.54  0.80E-10
2019   2   3   0 -23.73  -46.54  0.45E-10
2019   2   3   0 -23.68  -46.54  0.14E-10
2019   2   3   0 -23.88  -46.49  0.81E-11
2019   2   3   0 -23.83  -46.49  0.35E-09
2019   2   3   0 -23.78  -46.49  0.64E-10
2019   2   3   0 -23.73  -46.49  0.31E-10
2019   2   3   0 -23.83  -46.44  0.70E-09
2019   2   3   0 -23.78  -46.44  0.12E-09
2019   2   3   0 -23.83  -46.39  0.40E-09
