YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  30   0 -23.98  -46.94  0.83E+01
2017   6  30   0 -23.93  -46.94  0.89E+01
2017   6  30   0 -24.58  -46.89  0.16E+01
2017   6  30   0 -24.48  -46.89  0.30E+01
2017   6  30   0 -24.28  -46.89  0.33E+01
2017   6  30   0 -24.23  -46.89  0.33E+01
2017   6  30   0 -24.18  -46.89  0.17E+01
2017   6  30   0 -24.13  -46.89  0.42E+01
2017   6  30   0 -24.03  -46.89  0.12E+02
2017   6  30   0 -23.98  -46.89  0.27E+02
2017   6  30   0 -24.48  -46.84  0.50E+01
2017   6  30   0 -24.43  -46.84  0.16E+01
2017   6  30   0 -24.33  -46.84  0.49E+01
2017   6  30   0 -24.28  -46.84  0.68E+01
2017   6  30   0 -24.23  -46.84  0.51E+01
2017   6  30   0 -24.13  -46.84  0.17E+01
2017   6  30   0 -24.08  -46.84  0.25E+01
2017   6  30   0 -24.03  -46.84  0.10E+02
2017   6  30   0 -23.98  -46.84  0.18E+02
2017   6  30   0 -24.43  -46.79  0.17E+01
2017   6  30   0 -24.38  -46.79  0.32E+01
2017   6  30   0 -24.33  -46.79  0.50E+01
2017   6  30   0 -24.28  -46.79  0.67E+01
2017   6  30   0 -24.23  -46.79  0.33E+01
2017   6  30   0 -24.13  -46.79  0.34E+01
2017   6  30   0 -24.08  -46.79  0.67E+01
2017   6  30   0 -24.03  -46.79  0.12E+02
2017   6  30   0 -23.98  -46.79  0.94E+01
2017   6  30   0 -24.58  -46.74  0.16E+01
2017   6  30   0 -24.53  -46.74  0.16E+01
2017   6  30   0 -24.48  -46.74  0.17E+01
2017   6  30   0 -24.28  -46.74  0.76E+01
2017   6  30   0 -24.23  -46.74  0.60E+01
2017   6  30   0 -24.18  -46.74  0.17E+01
2017   6  30   0 -24.13  -46.74  0.42E+01
2017   6  30   0 -24.08  -46.74  0.59E+01
2017   6  30   0 -24.03  -46.74  0.52E+01
2017   6  30   0 -23.98  -46.74  0.60E+01
2017   6  30   0 -24.78  -46.69  0.17E+01
2017   6  30   0 -24.73  -46.69  0.17E+01
2017   6  30   0 -24.58  -46.69  0.17E+01
2017   6  30   0 -24.43  -46.69  0.16E+01
2017   6  30   0 -24.33  -46.69  0.18E+01
2017   6  30   0 -24.28  -46.69  0.69E+01
2017   6  30   0 -24.23  -46.69  0.34E+01
2017   6  30   0 -24.18  -46.69  0.49E+01
2017   6  30   0 -24.08  -46.69  0.43E+01
2017   6  30   0 -24.03  -46.69  0.15E+02
2017   6  30   0 -23.98  -46.69  0.18E+01
2017   6  30   0 -23.93  -46.69  0.34E+01
2017   6  30   0 -23.83  -46.69  0.18E+01
2017   6  30   0 -23.73  -46.69  0.18E+01
2017   6  30   0 -24.73  -46.64  0.34E+01
2017   6  30   0 -24.58  -46.64  0.16E+01
2017   6  30   0 -24.43  -46.64  0.51E+01
2017   6  30   0 -24.33  -46.64  0.17E+01
2017   6  30   0 -24.28  -46.64  0.50E+01
2017   6  30   0 -24.23  -46.64  0.25E+01
2017   6  30   0 -24.18  -46.64  0.59E+01
2017   6  30   0 -24.13  -46.64  0.52E+01
2017   6  30   0 -24.08  -46.64  0.34E+01
2017   6  30   0 -24.03  -46.64  0.12E+02
2017   6  30   0 -23.98  -46.64  0.28E+02
2017   6  30   0 -23.93  -46.64  0.90E+01
2017   6  30   0 -23.88  -46.64  0.70E+01
2017   6  30   0 -23.83  -46.64  0.36E+01
2017   6  30   0 -23.78  -46.64  0.27E+01
2017   6  30   0 -23.73  -46.64  0.18E+01
2017   6  30   0 -24.53  -46.59  0.17E+01
2017   6  30   0 -24.38  -46.59  0.33E+01
2017   6  30   0 -24.33  -46.59  0.16E+01
2017   6  30   0 -24.28  -46.59  0.34E+01
2017   6  30   0 -24.18  -46.59  0.17E+01
2017   6  30   0 -24.13  -46.59  0.35E+01
2017   6  30   0 -24.08  -46.59  0.96E+01
2017   6  30   0 -24.03  -46.59  0.10E+02
2017   6  30   0 -23.98  -46.59  0.96E+01
2017   6  30   0 -23.93  -46.59  0.44E+01
2017   6  30   0 -23.88  -46.59  0.63E+01
2017   6  30   0 -23.83  -46.59  0.37E+01
2017   6  30   0 -24.43  -46.54  0.17E+01
2017   6  30   0 -24.38  -46.54  0.17E+01
2017   6  30   0 -24.33  -46.54  0.17E+01
2017   6  30   0 -24.28  -46.54  0.17E+01
2017   6  30   0 -24.23  -46.54  0.18E+01
2017   6  30   0 -24.18  -46.54  0.43E+01
2017   6  30   0 -24.13  -46.54  0.86E+01
2017   6  30   0 -24.08  -46.54  0.52E+01
2017   6  30   0 -24.03  -46.54  0.34E+01
2017   6  30   0 -23.98  -46.54  0.33E+02
2017   6  30   0 -23.93  -46.54  0.48E+02
2017   6  30   0 -23.88  -46.54  0.18E+01
2017   6  30   0 -23.83  -46.54  0.11E+02
2017   6  30   0 -24.73  -46.49  0.16E+01
2017   6  30   0 -24.68  -46.49  0.16E+01
2017   6  30   0 -24.58  -46.49  0.17E+01
2017   6  30   0 -24.43  -46.49  0.17E+01
2017   6  30   0 -24.38  -46.49  0.17E+01
2017   6  30   0 -24.23  -46.49  0.34E+01
2017   6  30   0 -24.18  -46.49  0.51E+01
2017   6  30   0 -24.13  -46.49  0.35E+01
2017   6  30   0 -24.08  -46.49  0.45E+01
2017   6  30   0 -24.03  -46.49  0.80E+01
2017   6  30   0 -23.98  -46.49  0.70E+01
2017   6  30   0 -23.93  -46.49  0.43E+02
2017   6  30   0 -23.88  -46.49  0.14E+02
2017   6  30   0 -23.83  -46.49  0.18E+02
2017   6  30   0 -24.58  -46.44  0.33E+01
2017   6  30   0 -24.43  -46.44  0.17E+01
2017   6  30   0 -24.38  -46.44  0.17E+01
2017   6  30   0 -24.33  -46.44  0.34E+01
2017   6  30   0 -24.28  -46.44  0.18E+01
2017   6  30   0 -24.23  -46.44  0.17E+01
2017   6  30   0 -24.18  -46.44  0.36E+01
2017   6  30   0 -24.13  -46.44  0.18E+01
2017   6  30   0 -24.08  -46.44  0.52E+01
2017   6  30   0 -24.03  -46.44  0.80E+01
2017   6  30   0 -23.98  -46.44  0.80E+01
2017   6  30   0 -23.93  -46.44  0.14E+02
2017   6  30   0 -23.88  -46.44  0.54E+02
2017   6  30   0 -23.83  -46.44  0.12E+03
2017   6  30   0 -23.78  -46.44  0.27E+01
2017   6  30   0 -24.43  -46.39  0.17E+01
2017   6  30   0 -24.28  -46.39  0.34E+01
2017   6  30   0 -24.23  -46.39  0.17E+01
2017   6  30   0 -24.18  -46.39  0.35E+01
2017   6  30   0 -24.13  -46.39  0.17E+01
2017   6  30   0 -24.08  -46.39  0.51E+01
2017   6  30   0 -24.03  -46.39  0.26E+01
2017   6  30   0 -23.98  -46.39  0.45E+01
2017   6  30   0 -23.93  -46.39  0.45E+01
2017   6  30   0 -23.88  -46.39  0.21E+02
2017   6  30   0 -23.83  -46.39  0.82E+02
2017   6  30   0 -24.28  -46.34  0.17E+01
2017   6  30   0 -24.13  -46.34  0.52E+01
2017   6  30   0 -24.08  -46.34  0.71E+01
2017   6  30   0 -24.03  -46.34  0.18E+01
2017   6  30   0 -23.98  -46.34  0.45E+01
2017   6  30   0 -23.93  -46.34  0.18E+01
2017   6  30   0 -23.88  -46.34  0.28E+01
2017   6  30   0 -23.78  -46.34  0.18E+01
2017   6  30   0 -24.38  -46.29  0.18E+01
2017   6  30   0 -23.83  -46.29  0.18E+01
2017   6  30   0 -24.38  -46.24  0.16E+01
2017   6  30   0 -24.23  -46.24  0.18E+01
2017   6  30   0 -24.18  -46.24  0.17E+01
2017   6  30   0 -24.53  -46.14  0.17E+01
2017   6  30   0 -24.08  -46.14  0.17E+01
2017   6  30   0 -24.33  -45.99  0.18E+01
