YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   2   0 -23.08  -46.14  0.47E-12
2021  12   2   0 -23.03  -46.14  0.20E-11
2021  12   2   0 -23.63  -46.09  0.98E-12
2021  12   2   0 -23.58  -46.09  0.15E-11
2021  12   2   0 -23.53  -46.09  0.15E-11
2021  12   2   0 -23.48  -46.09  0.25E-11
2021  12   2   0 -23.43  -46.09  0.20E-11
2021  12   2   0 -23.38  -46.09  0.36E-11
2021  12   2   0 -23.33  -46.09  0.45E-11
2021  12   2   0 -23.28  -46.09  0.31E-11
2021  12   2   0 -23.23  -46.09  0.15E-11
2021  12   2   0 -23.18  -46.09  0.20E-11
2021  12   2   0 -23.13  -46.09  0.97E-12
2021  12   2   0 -23.08  -46.09  0.47E-12
2021  12   2   0 -23.03  -46.09  0.50E-12
2021  12   2   0 -22.98  -46.09  0.10E-11
2021  12   2   0 -22.93  -46.09  0.49E-12
2021  12   2   0 -23.53  -46.04  0.98E-12
2021  12   2   0 -23.43  -46.04  0.50E-12
2021  12   2   0 -23.38  -46.04  0.29E-11
2021  12   2   0 -23.33  -46.04  0.11E-11
2021  12   2   0 -23.28  -46.04  0.52E-12
2021  12   2   0 -23.23  -46.04  0.10E-11
2021  12   2   0 -23.18  -46.04  0.49E-12
2021  12   2   0 -23.13  -46.04  0.10E-11
2021  12   2   0 -23.08  -46.04  0.10E-11
2021  12   2   0 -23.03  -46.04  0.50E-12
2021  12   2   0 -22.93  -46.04  0.15E-11
2021  12   2   0 -23.43  -45.99  0.48E-12
2021  12   2   0 -23.38  -45.99  0.49E-12
2021  12   2   0 -23.33  -45.99  0.50E-12
2021  12   2   0 -23.28  -45.99  0.41E-12
2021  12   2   0 -23.18  -45.99  0.10E-11
2021  12   2   0 -23.08  -45.99  0.52E-12
2021  12   2   0 -23.03  -45.99  0.15E-11
2021  12   2   0 -22.98  -45.99  0.96E-12
2021  12   2   0 -22.93  -45.99  0.51E-12
2021  12   2   0 -23.63  -45.94  0.43E-12
2021  12   2   0 -23.43  -45.94  0.42E-12
2021  12   2   0 -23.13  -45.94  0.51E-12
2021  12   2   0 -23.08  -45.94  0.51E-12
2021  12   2   0 -23.03  -45.94  0.51E-12
2021  12   2   0 -22.98  -45.94  0.48E-12
2021  12   2   0 -23.13  -45.89  0.51E-12
2021  12   2   0 -23.33  -45.84  0.50E-12
2021  12   2   0 -23.08  -45.74  0.88E-12
2021  12   2   0 -23.38  -45.69  0.48E-12
2021  12   2   0 -23.28  -45.69  0.42E-12
2021  12   2   0 -23.53  -45.64  0.49E-12
2021  12   2   0 -23.43  -45.64  0.42E-12
