YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  14  12 -23.88  -47.99  0.36E-11
2016   6  14  12 -23.83  -47.99  0.49E-11
2016   6  14  12 -23.78  -47.99  0.72E-11
2016   6  14  12 -23.73  -47.99  0.27E-11
2016   6  14  12 -24.28  -47.94  0.10E-11
2016   6  14  12 -24.03  -47.94  0.53E-12
2016   6  14  12 -23.93  -47.94  0.15E-11
2016   6  14  12 -23.88  -47.94  0.31E-11
2016   6  14  12 -23.83  -47.94  0.12E-10
2016   6  14  12 -23.78  -47.94  0.72E-11
2016   6  14  12 -23.73  -47.94  0.27E-11
2016   6  14  12 -24.28  -47.89  0.16E-11
2016   6  14  12 -24.23  -47.89  0.52E-12
2016   6  14  12 -23.93  -47.89  0.21E-11
2016   6  14  12 -23.88  -47.89  0.81E-11
2016   6  14  12 -23.83  -47.89  0.10E-10
2016   6  14  12 -23.78  -47.89  0.67E-11
2016   6  14  12 -23.73  -47.89  0.14E-11
2016   6  14  12 -24.23  -47.84  0.52E-12
2016   6  14  12 -24.03  -47.84  0.51E-12
2016   6  14  12 -23.98  -47.84  0.98E-12
2016   6  14  12 -23.93  -47.84  0.36E-11
2016   6  14  12 -23.88  -47.84  0.51E-11
2016   6  14  12 -23.83  -47.84  0.11E-10
2016   6  14  12 -23.78  -47.84  0.44E-11
2016   6  14  12 -23.73  -47.84  0.14E-11
2016   6  14  12 -24.03  -47.79  0.52E-12
2016   6  14  12 -23.98  -47.79  0.16E-11
2016   6  14  12 -23.93  -47.79  0.25E-11
2016   6  14  12 -23.88  -47.79  0.98E-11
2016   6  14  12 -23.83  -47.79  0.15E-10
2016   6  14  12 -23.78  -47.79  0.10E-10
2016   6  14  12 -23.73  -47.79  0.46E-12
2016   6  14  12 -24.28  -47.74  0.51E-12
2016   6  14  12 -24.03  -47.74  0.52E-12
2016   6  14  12 -23.98  -47.74  0.21E-11
2016   6  14  12 -23.93  -47.74  0.10E-11
2016   6  14  12 -23.88  -47.74  0.99E-11
2016   6  14  12 -23.83  -47.74  0.13E-10
2016   6  14  12 -23.78  -47.74  0.56E-11
2016   6  14  12 -24.13  -47.69  0.51E-12
2016   6  14  12 -24.08  -47.69  0.51E-12
2016   6  14  12 -24.03  -47.69  0.52E-12
2016   6  14  12 -23.98  -47.69  0.10E-11
2016   6  14  12 -23.93  -47.69  0.36E-11
2016   6  14  12 -23.88  -47.69  0.19E-10
2016   6  14  12 -23.83  -47.69  0.15E-10
2016   6  14  12 -23.78  -47.69  0.32E-11
2016   6  14  12 -23.73  -47.69  0.92E-12
2016   6  14  12 -24.03  -47.64  0.52E-12
2016   6  14  12 -23.98  -47.64  0.51E-12
2016   6  14  12 -23.93  -47.64  0.93E-11
2016   6  14  12 -23.88  -47.64  0.16E-10
2016   6  14  12 -23.83  -47.64  0.14E-10
2016   6  14  12 -23.78  -47.64  0.65E-11
2016   6  14  12 -23.73  -47.64  0.23E-11
2016   6  14  12 -24.03  -47.59  0.52E-12
2016   6  14  12 -23.93  -47.59  0.77E-11
2016   6  14  12 -23.88  -47.59  0.15E-10
2016   6  14  12 -23.83  -47.59  0.72E-11
2016   6  14  12 -23.78  -47.59  0.11E-10
2016   6  14  12 -23.73  -47.59  0.93E-12
2016   6  14  12 -24.18  -47.54  0.51E-12
2016   6  14  12 -24.03  -47.54  0.15E-11
2016   6  14  12 -23.98  -47.54  0.10E-11
2016   6  14  12 -23.93  -47.54  0.77E-11
2016   6  14  12 -23.88  -47.54  0.17E-10
2016   6  14  12 -23.83  -47.54  0.13E-10
2016   6  14  12 -23.78  -47.54  0.74E-11
2016   6  14  12 -24.18  -47.49  0.52E-12
2016   6  14  12 -24.03  -47.49  0.21E-11
2016   6  14  12 -23.98  -47.49  0.10E-11
2016   6  14  12 -23.93  -47.49  0.11E-10
2016   6  14  12 -23.88  -47.49  0.17E-10
2016   6  14  12 -23.83  -47.49  0.12E-10
2016   6  14  12 -23.78  -47.49  0.70E-11
2016   6  14  12 -23.73  -47.49  0.46E-11
2016   6  14  12 -24.03  -47.44  0.52E-12
2016   6  14  12 -23.98  -47.44  0.16E-11
2016   6  14  12 -23.93  -47.44  0.52E-11
2016   6  14  12 -23.88  -47.44  0.23E-10
2016   6  14  12 -23.83  -47.44  0.12E-10
2016   6  14  12 -23.78  -47.44  0.37E-11
2016   6  14  12 -23.73  -47.44  0.56E-11
2016   6  14  12 -24.08  -47.39  0.52E-12
2016   6  14  12 -24.03  -47.39  0.52E-12
2016   6  14  12 -23.93  -47.39  0.10E-10
2016   6  14  12 -23.88  -47.39  0.25E-10
2016   6  14  12 -23.83  -47.39  0.94E-11
2016   6  14  12 -23.78  -47.39  0.53E-11
2016   6  14  12 -23.73  -47.39  0.89E-11
2016   6  14  12 -23.68  -47.39  0.93E-12
2016   6  14  12 -24.18  -47.34  0.52E-12
2016   6  14  12 -24.03  -47.34  0.53E-12
2016   6  14  12 -23.98  -47.34  0.52E-12
2016   6  14  12 -23.93  -47.34  0.99E-11
2016   6  14  12 -23.88  -47.34  0.30E-10
2016   6  14  12 -23.83  -47.34  0.99E-11
2016   6  14  12 -23.78  -47.34  0.80E-11
2016   6  14  12 -23.73  -47.34  0.56E-11
2016   6  14  12 -24.18  -47.29  0.10E-11
2016   6  14  12 -24.03  -47.29  0.10E-11
2016   6  14  12 -23.98  -47.29  0.52E-12
2016   6  14  12 -23.93  -47.29  0.68E-11
2016   6  14  12 -23.88  -47.29  0.29E-10
2016   6  14  12 -23.83  -47.29  0.20E-10
2016   6  14  12 -23.78  -47.29  0.50E-11
2016   6  14  12 -23.73  -47.29  0.23E-11
2016   6  14  12 -23.68  -47.29  0.94E-12
2016   6  14  12 -24.03  -47.24  0.52E-12
2016   6  14  12 -23.98  -47.24  0.21E-11
2016   6  14  12 -23.93  -47.24  0.73E-11
2016   6  14  12 -23.88  -47.24  0.24E-10
2016   6  14  12 -23.83  -47.24  0.15E-10
2016   6  14  12 -23.78  -47.24  0.77E-11
2016   6  14  12 -23.73  -47.24  0.47E-11
2016   6  14  12 -23.68  -47.24  0.14E-11
2016   6  14  12 -23.98  -47.19  0.52E-12
2016   6  14  12 -23.93  -47.19  0.52E-11
2016   6  14  12 -23.88  -47.19  0.28E-10
2016   6  14  12 -23.83  -47.19  0.11E-10
2016   6  14  12 -23.78  -47.19  0.46E-11
2016   6  14  12 -23.73  -47.19  0.10E-10
2016   6  14  12 -23.68  -47.19  0.38E-11
2016   6  14  12 -23.98  -47.14  0.21E-11
2016   6  14  12 -23.93  -47.14  0.88E-11
2016   6  14  12 -23.88  -47.14  0.26E-10
2016   6  14  12 -23.83  -47.14  0.13E-10
2016   6  14  12 -23.78  -47.14  0.89E-11
2016   6  14  12 -23.73  -47.14  0.10E-10
2016   6  14  12 -23.68  -47.14  0.42E-11
2016   6  14  12 -23.93  -47.09  0.57E-11
2016   6  14  12 -23.88  -47.09  0.29E-10
2016   6  14  12 -23.83  -47.09  0.14E-10
2016   6  14  12 -23.78  -47.09  0.84E-11
2016   6  14  12 -23.73  -47.09  0.11E-10
2016   6  14  12 -23.68  -47.09  0.38E-11
2016   6  14  12 -23.98  -47.04  0.52E-12
2016   6  14  12 -23.93  -47.04  0.42E-11
2016   6  14  12 -23.88  -47.04  0.48E-10
2016   6  14  12 -23.83  -47.04  0.19E-10
2016   6  14  12 -23.78  -47.04  0.11E-10
2016   6  14  12 -23.73  -47.04  0.14E-10
2016   6  14  12 -23.68  -47.04  0.43E-11
2016   6  14  12 -23.98  -46.99  0.10E-11
2016   6  14  12 -23.93  -46.99  0.31E-11
2016   6  14  12 -23.88  -46.99  0.39E-10
2016   6  14  12 -23.83  -46.99  0.22E-10
2016   6  14  12 -23.78  -46.99  0.12E-10
2016   6  14  12 -23.73  -46.99  0.92E-11
2016   6  14  12 -23.68  -46.99  0.81E-11
2016   6  14  12 -23.88  -46.94  0.43E-10
2016   6  14  12 -23.83  -46.94  0.31E-10
2016   6  14  12 -23.78  -46.94  0.13E-10
2016   6  14  12 -23.73  -46.94  0.14E-10
2016   6  14  12 -23.68  -46.94  0.11E-10
2016   6  14  12 -23.93  -46.89  0.11E-11
2016   6  14  12 -23.88  -46.89  0.44E-10
2016   6  14  12 -23.83  -46.89  0.40E-10
2016   6  14  12 -23.78  -46.89  0.18E-10
2016   6  14  12 -23.73  -46.89  0.12E-10
2016   6  14  12 -23.68  -46.89  0.14E-10
2016   6  14  12 -23.63  -46.89  0.79E-12
2016   6  14  12 -23.98  -46.84  0.53E-12
2016   6  14  12 -23.88  -46.84  0.52E-10
2016   6  14  12 -23.83  -46.84  0.29E-10
2016   6  14  12 -23.78  -46.84  0.18E-10
2016   6  14  12 -23.73  -46.84  0.17E-10
2016   6  14  12 -23.68  -46.84  0.12E-10
2016   6  14  12 -23.93  -46.79  0.53E-12
2016   6  14  12 -23.88  -46.79  0.33E-10
2016   6  14  12 -23.83  -46.79  0.46E-10
2016   6  14  12 -23.78  -46.79  0.19E-10
2016   6  14  12 -23.73  -46.79  0.75E-11
2016   6  14  12 -23.68  -46.79  0.12E-10
2016   6  14  12 -23.88  -46.74  0.35E-10
2016   6  14  12 -23.83  -46.74  0.51E-10
2016   6  14  12 -23.78  -46.74  0.18E-10
2016   6  14  12 -23.73  -46.74  0.21E-10
2016   6  14  12 -23.68  -46.74  0.15E-10
2016   6  14  12 -23.88  -46.69  0.22E-10
2016   6  14  12 -23.83  -46.69  0.61E-10
2016   6  14  12 -23.78  -46.69  0.27E-10
2016   6  14  12 -23.73  -46.69  0.33E-10
2016   6  14  12 -23.68  -46.69  0.48E-11
2016   6  14  12 -23.88  -46.64  0.15E-10
2016   6  14  12 -23.83  -46.64  0.82E-10
2016   6  14  12 -23.78  -46.64  0.49E-10
2016   6  14  12 -23.73  -46.64  0.35E-10
2016   6  14  12 -23.68  -46.64  0.41E-11
2016   6  14  12 -23.88  -46.59  0.32E-11
2016   6  14  12 -23.83  -46.59  0.14E-09
2016   6  14  12 -23.78  -46.59  0.62E-10
2016   6  14  12 -23.73  -46.59  0.40E-10
2016   6  14  12 -23.83  -46.54  0.16E-09
2016   6  14  12 -23.78  -46.54  0.96E-10
2016   6  14  12 -23.73  -46.54  0.23E-10
2016   6  14  12 -23.83  -46.49  0.24E-09
2016   6  14  12 -23.78  -46.49  0.14E-09
2016   6  14  12 -23.83  -46.44  0.46E-09
2016   6  14  12 -23.78  -46.44  0.65E-10
2016   6  14  12 -23.83  -46.39  0.20E-09
2016   6  15   0 -24.68  -50.64  0.78E-12
2016   6  15   0 -24.73  -50.54  0.47E-12
2016   6  15   0 -24.73  -50.49  0.47E-12
2016   6  15   0 -24.73  -50.44  0.94E-12
2016   6  15   0 -24.13  -50.44  0.69E-12
2016   6  15   0 -24.73  -50.39  0.47E-12
2016   6  15   0 -24.18  -50.39  0.42E-12
2016   6  15   0 -24.13  -50.39  0.69E-12
2016   6  15   0 -24.18  -50.34  0.13E-11
2016   6  15   0 -25.03  -50.29  0.47E-12
2016   6  15   0 -24.73  -50.29  0.48E-12
2016   6  15   0 -24.38  -50.29  0.78E-12
2016   6  15   0 -24.98  -50.24  0.43E-12
2016   6  15   0 -24.78  -50.24  0.69E-12
2016   6  15   0 -24.38  -50.24  0.47E-12
2016   6  15   0 -23.98  -50.24  0.41E-12
2016   6  15   0 -23.53  -50.24  0.69E-12
2016   6  15   0 -25.18  -50.19  0.42E-12
2016   6  15   0 -25.03  -50.19  0.95E-12
2016   6  15   0 -24.83  -50.19  0.11E-11
2016   6  15   0 -24.73  -50.19  0.14E-11
2016   6  15   0 -24.43  -50.19  0.42E-12
2016   6  15   0 -25.18  -50.14  0.85E-12
2016   6  15   0 -25.03  -50.14  0.95E-12
2016   6  15   0 -24.43  -50.14  0.47E-12
2016   6  15   0 -24.48  -50.09  0.47E-12
2016   6  15   0 -24.28  -50.09  0.77E-12
2016   6  15   0 -24.23  -50.09  0.15E-11
2016   6  15   0 -24.03  -50.09  0.42E-12
2016   6  15   0 -26.23  -50.04  0.47E-12
2016   6  15   0 -25.33  -50.04  0.42E-12
2016   6  15   0 -25.18  -50.04  0.43E-12
2016   6  15   0 -24.83  -50.04  0.42E-12
2016   6  15   0 -24.28  -50.04  0.23E-11
2016   6  15   0 -24.18  -50.04  0.42E-12
2016   6  15   0 -24.03  -50.04  0.13E-11
2016   6  15   0 -24.73  -49.99  0.48E-12
2016   6  15   0 -24.58  -49.99  0.83E-12
2016   6  15   0 -24.23  -49.99  0.42E-12
2016   6  15   0 -24.13  -49.99  0.12E-11
2016   6  15   0 -25.13  -49.94  0.49E-12
2016   6  15   0 -24.58  -49.94  0.42E-12
2016   6  15   0 -24.23  -49.94  0.42E-12
2016   6  15   0 -24.18  -49.94  0.80E-12
2016   6  15   0 -25.13  -49.89  0.15E-11
2016   6  15   0 -24.88  -49.89  0.86E-12
2016   6  15   0 -24.83  -49.89  0.94E-12
2016   6  15   0 -24.63  -49.89  0.42E-12
2016   6  15   0 -24.18  -49.89  0.43E-12
2016   6  15   0 -25.03  -49.84  0.43E-12
2016   6  15   0 -24.83  -49.84  0.47E-12
2016   6  15   0 -24.48  -49.84  0.47E-12
2016   6  15   0 -24.33  -49.84  0.47E-12
2016   6  15   0 -24.28  -49.84  0.42E-12
2016   6  15   0 -24.23  -49.84  0.84E-12
2016   6  15   0 -23.93  -49.84  0.84E-12
2016   6  15   0 -25.03  -49.79  0.43E-12
2016   6  15   0 -24.93  -49.79  0.14E-11
2016   6  15   0 -24.48  -49.79  0.47E-12
2016   6  15   0 -24.38  -49.79  0.48E-12
2016   6  15   0 -24.23  -49.79  0.42E-12
2016   6  15   0 -24.08  -49.79  0.84E-12
2016   6  15   0 -25.08  -49.74  0.44E-12
2016   6  15   0 -24.98  -49.74  0.43E-12
2016   6  15   0 -24.93  -49.74  0.47E-12
2016   6  15   0 -24.88  -49.74  0.78E-12
2016   6  15   0 -24.83  -49.74  0.48E-12
2016   6  15   0 -24.63  -49.74  0.42E-12
2016   6  15   0 -24.48  -49.74  0.14E-11
2016   6  15   0 -24.28  -49.74  0.42E-12
2016   6  15   0 -24.13  -49.74  0.42E-12
2016   6  15   0 -24.08  -49.74  0.86E-12
2016   6  15   0 -25.28  -49.69  0.49E-12
2016   6  15   0 -25.08  -49.69  0.44E-12
2016   6  15   0 -24.93  -49.69  0.47E-12
2016   6  15   0 -24.83  -49.69  0.48E-12
2016   6  15   0 -24.63  -49.69  0.48E-12
2016   6  15   0 -24.48  -49.69  0.48E-12
2016   6  15   0 -24.43  -49.69  0.48E-12
2016   6  15   0 -24.33  -49.69  0.13E-11
2016   6  15   0 -24.18  -49.69  0.84E-12
2016   6  15   0 -23.98  -49.69  0.86E-12
2016   6  15   0 -25.83  -49.64  0.49E-12
2016   6  15   0 -25.23  -49.64  0.88E-12
2016   6  15   0 -24.93  -49.64  0.96E-12
2016   6  15   0 -24.78  -49.64  0.43E-12
2016   6  15   0 -24.48  -49.64  0.20E-11
2016   6  15   0 -24.38  -49.64  0.22E-11
2016   6  15   0 -24.33  -49.64  0.85E-12
2016   6  15   0 -24.08  -49.64  0.43E-12
2016   6  15   0 -25.78  -49.59  0.49E-12
2016   6  15   0 -25.08  -49.59  0.49E-12
2016   6  15   0 -24.93  -49.59  0.96E-12
2016   6  15   0 -24.53  -49.59  0.94E-12
2016   6  15   0 -24.48  -49.59  0.48E-12
2016   6  15   0 -24.43  -49.59  0.95E-12
2016   6  15   0 -24.33  -49.59  0.44E-12
2016   6  15   0 -24.28  -49.59  0.77E-12
2016   6  15   0 -24.23  -49.59  0.77E-12
2016   6  15   0 -25.58  -49.54  0.44E-12
2016   6  15   0 -25.33  -49.54  0.14E-11
2016   6  15   0 -25.13  -49.54  0.24E-11
2016   6  15   0 -25.03  -49.54  0.50E-12
2016   6  15   0 -24.88  -49.54  0.47E-12
2016   6  15   0 -24.83  -49.54  0.50E-12
2016   6  15   0 -24.48  -49.54  0.48E-12
2016   6  15   0 -24.33  -49.54  0.46E-12
2016   6  15   0 -24.28  -49.54  0.13E-11
2016   6  15   0 -24.23  -49.54  0.42E-12
2016   6  15   0 -25.18  -49.49  0.14E-11
2016   6  15   0 -24.88  -49.49  0.95E-12
2016   6  15   0 -24.83  -49.49  0.79E-12
2016   6  15   0 -24.78  -49.49  0.16E-11
2016   6  15   0 -24.73  -49.49  0.44E-12
2016   6  15   0 -24.43  -49.49  0.99E-12
2016   6  15   0 -24.18  -49.49  0.44E-12
2016   6  15   0 -24.03  -49.49  0.14E-11
2016   6  15   0 -26.58  -49.44  0.44E-12
2016   6  15   0 -26.43  -49.44  0.98E-12
2016   6  15   0 -25.38  -49.44  0.97E-12
2016   6  15   0 -25.18  -49.44  0.14E-11
2016   6  15   0 -25.13  -49.44  0.95E-12
2016   6  15   0 -25.08  -49.44  0.96E-12
2016   6  15   0 -24.88  -49.44  0.16E-11
2016   6  15   0 -24.83  -49.44  0.13E-11
2016   6  15   0 -24.73  -49.44  0.89E-12
2016   6  15   0 -24.68  -49.44  0.79E-12
2016   6  15   0 -24.33  -49.44  0.44E-12
2016   6  15   0 -24.23  -49.44  0.47E-12
2016   6  15   0 -24.18  -49.44  0.48E-12
2016   6  15   0 -24.08  -49.44  0.47E-12
2016   6  15   0 -23.98  -49.44  0.77E-12
2016   6  15   0 -23.78  -49.44  0.43E-12
2016   6  15   0 -26.23  -49.39  0.97E-12
2016   6  15   0 -25.68  -49.39  0.49E-12
2016   6  15   0 -25.38  -49.39  0.70E-12
2016   6  15   0 -25.13  -49.39  0.48E-12
2016   6  15   0 -25.08  -49.39  0.96E-12
2016   6  15   0 -24.88  -49.39  0.19E-11
2016   6  15   0 -24.83  -49.39  0.50E-12
2016   6  15   0 -24.78  -49.39  0.95E-12
2016   6  15   0 -24.73  -49.39  0.13E-11
2016   6  15   0 -24.63  -49.39  0.28E-11
2016   6  15   0 -24.28  -49.39  0.14E-11
2016   6  15   0 -24.23  -49.39  0.47E-12
2016   6  15   0 -24.08  -49.39  0.90E-12
2016   6  15   0 -23.93  -49.39  0.44E-12
2016   6  15   0 -23.83  -49.39  0.44E-12
2016   6  15   0 -26.28  -49.34  0.49E-12
2016   6  15   0 -25.73  -49.34  0.48E-12
2016   6  15   0 -25.63  -49.34  0.10E-11
2016   6  15   0 -25.23  -49.34  0.97E-12
2016   6  15   0 -24.88  -49.34  0.17E-11
2016   6  15   0 -24.83  -49.34  0.48E-12
2016   6  15   0 -24.78  -49.34  0.16E-11
2016   6  15   0 -24.68  -49.34  0.95E-12
2016   6  15   0 -24.63  -49.34  0.49E-12
2016   6  15   0 -24.43  -49.34  0.50E-12
2016   6  15   0 -24.23  -49.34  0.14E-11
2016   6  15   0 -24.08  -49.34  0.95E-12
2016   6  15   0 -23.93  -49.34  0.44E-12
2016   6  15   0 -23.83  -49.34  0.44E-12
2016   6  15   0 -25.73  -49.29  0.48E-12
2016   6  15   0 -25.63  -49.29  0.49E-12
2016   6  15   0 -25.23  -49.29  0.97E-12
2016   6  15   0 -24.93  -49.29  0.48E-12
2016   6  15   0 -24.88  -49.29  0.47E-12
2016   6  15   0 -24.83  -49.29  0.50E-12
2016   6  15   0 -24.78  -49.29  0.51E-12
2016   6  15   0 -24.68  -49.29  0.49E-12
2016   6  15   0 -24.38  -49.29  0.95E-12
2016   6  15   0 -24.28  -49.29  0.80E-12
2016   6  15   0 -24.23  -49.29  0.80E-12
2016   6  15   0 -23.98  -49.29  0.49E-12
2016   6  15   0 -26.23  -49.24  0.49E-12
2016   6  15   0 -25.28  -49.24  0.14E-11
2016   6  15   0 -25.23  -49.24  0.48E-12
2016   6  15   0 -25.18  -49.24  0.79E-12
2016   6  15   0 -25.13  -49.24  0.78E-12
2016   6  15   0 -24.93  -49.24  0.98E-12
2016   6  15   0 -24.88  -49.24  0.48E-12
2016   6  15   0 -24.78  -49.24  0.10E-11
2016   6  15   0 -24.73  -49.24  0.50E-12
2016   6  15   0 -24.68  -49.24  0.49E-12
2016   6  15   0 -24.53  -49.24  0.19E-11
2016   6  15   0 -24.48  -49.24  0.10E-11
2016   6  15   0 -24.43  -49.24  0.50E-12
2016   6  15   0 -24.33  -49.24  0.94E-12
2016   6  15   0 -24.28  -49.24  0.48E-12
2016   6  15   0 -24.23  -49.24  0.50E-12
2016   6  15   0 -24.08  -49.24  0.48E-12
2016   6  15   0 -25.28  -49.19  0.48E-12
2016   6  15   0 -25.23  -49.19  0.49E-12
2016   6  15   0 -25.18  -49.19  0.79E-12
2016   6  15   0 -25.03  -49.19  0.50E-12
2016   6  15   0 -24.98  -49.19  0.48E-12
2016   6  15   0 -24.93  -49.19  0.95E-12
2016   6  15   0 -24.88  -49.19  0.47E-12
2016   6  15   0 -24.73  -49.19  0.95E-12
2016   6  15   0 -24.53  -49.19  0.95E-12
2016   6  15   0 -24.48  -49.19  0.48E-12
2016   6  15   0 -24.33  -49.19  0.14E-11
2016   6  15   0 -24.28  -49.19  0.48E-12
2016   6  15   0 -24.13  -49.19  0.97E-12
2016   6  15   0 -24.03  -49.19  0.48E-12
2016   6  15   0 -25.28  -49.14  0.97E-12
2016   6  15   0 -25.03  -49.14  0.99E-12
2016   6  15   0 -24.93  -49.14  0.96E-12
2016   6  15   0 -24.88  -49.14  0.49E-12
2016   6  15   0 -24.78  -49.14  0.95E-12
2016   6  15   0 -24.73  -49.14  0.51E-12
2016   6  15   0 -24.68  -49.14  0.18E-11
2016   6  15   0 -24.63  -49.14  0.80E-12
2016   6  15   0 -24.38  -49.14  0.50E-12
2016   6  15   0 -24.33  -49.14  0.50E-12
2016   6  15   0 -24.23  -49.14  0.48E-12
2016   6  15   0 -24.13  -49.14  0.43E-12
2016   6  15   0 -23.93  -49.14  0.44E-12
2016   6  15   0 -25.03  -49.09  0.48E-12
2016   6  15   0 -24.98  -49.09  0.48E-12
2016   6  15   0 -24.78  -49.09  0.48E-12
2016   6  15   0 -24.73  -49.09  0.16E-11
2016   6  15   0 -24.68  -49.09  0.29E-11
2016   6  15   0 -24.48  -49.09  0.79E-12
2016   6  15   0 -24.43  -49.09  0.48E-12
2016   6  15   0 -24.38  -49.09  0.92E-12
2016   6  15   0 -24.28  -49.09  0.79E-12
2016   6  15   0 -24.23  -49.09  0.48E-12
2016   6  15   0 -24.13  -49.09  0.48E-12
2016   6  15   0 -23.93  -49.09  0.94E-12
2016   6  15   0 -23.88  -49.09  0.44E-12
2016   6  15   0 -25.13  -49.04  0.16E-11
2016   6  15   0 -25.03  -49.04  0.49E-12
2016   6  15   0 -24.93  -49.04  0.32E-11
2016   6  15   0 -24.88  -49.04  0.80E-12
2016   6  15   0 -24.78  -49.04  0.48E-12
2016   6  15   0 -24.53  -49.04  0.79E-12
2016   6  15   0 -24.43  -49.04  0.13E-11
2016   6  15   0 -24.28  -49.04  0.79E-12
2016   6  15   0 -24.23  -49.04  0.97E-12
2016   6  15   0 -24.03  -49.04  0.50E-12
2016   6  15   0 -23.93  -49.04  0.50E-12
2016   6  15   0 -25.13  -48.99  0.97E-12
2016   6  15   0 -25.03  -48.99  0.48E-12
2016   6  15   0 -24.98  -48.99  0.48E-12
2016   6  15   0 -24.68  -48.99  0.48E-12
2016   6  15   0 -24.43  -48.99  0.80E-12
2016   6  15   0 -24.18  -48.99  0.49E-12
2016   6  15   0 -23.98  -48.99  0.50E-12
2016   6  15   0 -23.88  -48.99  0.44E-12
2016   6  15   0 -25.18  -48.94  0.48E-12
2016   6  15   0 -25.13  -48.94  0.48E-12
2016   6  15   0 -24.88  -48.94  0.10E-11
2016   6  15   0 -24.83  -48.94  0.97E-12
2016   6  15   0 -24.68  -48.94  0.49E-12
2016   6  15   0 -24.63  -48.94  0.48E-12
2016   6  15   0 -24.58  -48.94  0.80E-12
2016   6  15   0 -24.48  -48.94  0.49E-12
2016   6  15   0 -24.38  -48.94  0.21E-11
2016   6  15   0 -24.33  -48.94  0.50E-12
2016   6  15   0 -24.23  -48.94  0.48E-12
2016   6  15   0 -24.18  -48.94  0.49E-12
2016   6  15   0 -24.13  -48.94  0.50E-12
2016   6  15   0 -24.08  -48.94  0.49E-12
2016   6  15   0 -24.03  -48.94  0.50E-12
2016   6  15   0 -23.88  -48.94  0.44E-12
2016   6  15   0 -25.78  -48.89  0.49E-12
2016   6  15   0 -25.13  -48.89  0.97E-12
2016   6  15   0 -25.08  -48.89  0.49E-12
2016   6  15   0 -24.88  -48.89  0.51E-12
2016   6  15   0 -24.78  -48.89  0.24E-11
2016   6  15   0 -24.48  -48.89  0.48E-12
2016   6  15   0 -24.43  -48.89  0.21E-11
2016   6  15   0 -24.13  -48.89  0.49E-12
2016   6  15   0 -23.88  -48.89  0.44E-12
2016   6  15   0 -25.18  -48.84  0.97E-12
2016   6  15   0 -25.03  -48.84  0.49E-12
2016   6  15   0 -24.88  -48.84  0.81E-12
2016   6  15   0 -24.83  -48.84  0.49E-12
2016   6  15   0 -24.78  -48.84  0.48E-12
2016   6  15   0 -24.73  -48.84  0.48E-12
2016   6  15   0 -24.68  -48.84  0.20E-11
2016   6  15   0 -24.48  -48.84  0.97E-12
2016   6  15   0 -24.28  -48.84  0.49E-12
