YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10   5   0 -23.43  -47.59  0.20E+01
2022  10   5   0 -23.38  -47.59  0.30E+01
2022  10   5   0 -23.33  -47.59  0.10E+01
2022  10   5   0 -23.98  -47.54  0.82E+00
2022  10   5   0 -23.58  -47.54  0.85E+00
2022  10   5   0 -23.53  -47.54  0.13E+01
2022  10   5   0 -23.48  -47.54  0.20E+01
2022  10   5   0 -23.43  -47.54  0.28E+01
2022  10   5   0 -23.33  -47.54  0.41E+00
2022  10   5   0 -23.28  -47.54  0.41E+00
2022  10   5   0 -23.18  -47.54  0.41E+00
2022  10   5   0 -23.93  -47.49  0.48E+00
2022  10   5   0 -23.63  -47.49  0.89E+00
2022  10   5   0 -23.58  -47.49  0.13E+01
2022  10   5   0 -23.53  -47.49  0.22E+01
2022  10   5   0 -23.48  -47.49  0.49E+01
2022  10   5   0 -23.43  -47.49  0.51E+01
2022  10   5   0 -23.38  -47.49  0.24E+01
2022  10   5   0 -23.33  -47.49  0.89E+00
2022  10   5   0 -23.28  -47.49  0.41E+00
2022  10   5   0 -23.68  -47.44  0.85E+00
2022  10   5   0 -23.63  -47.44  0.51E+00
2022  10   5   0 -23.58  -47.44  0.92E+00
2022  10   5   0 -23.53  -47.44  0.18E+01
2022  10   5   0 -23.48  -47.44  0.31E+01
2022  10   5   0 -23.43  -47.44  0.41E+01
2022  10   5   0 -23.38  -47.44  0.93E+00
2022  10   5   0 -23.33  -47.44  0.35E+00
2022  10   5   0 -23.78  -47.39  0.49E+00
2022  10   5   0 -23.63  -47.39  0.21E+01
2022  10   5   0 -23.58  -47.39  0.17E+01
2022  10   5   0 -23.53  -47.39  0.81E+00
2022  10   5   0 -23.48  -47.39  0.49E+01
2022  10   5   0 -23.43  -47.39  0.21E+01
2022  10   5   0 -23.38  -47.39  0.51E+00
2022  10   5   0 -23.78  -47.34  0.48E+00
2022  10   5   0 -23.63  -47.34  0.88E+00
2022  10   5   0 -23.58  -47.34  0.41E+00
2022  10   5   0 -23.53  -47.34  0.51E+00
2022  10   5   0 -23.48  -47.34  0.35E+01
2022  10   5   0 -23.43  -47.34  0.35E+01
2022  10   5   0 -23.38  -47.34  0.92E+00
2022  10   5   0 -23.33  -47.34  0.41E+00
2022  10   5   0 -23.93  -47.29  0.41E+00
2022  10   5   0 -23.88  -47.29  0.40E+00
2022  10   5   0 -23.68  -47.29  0.41E+00
2022  10   5   0 -23.63  -47.29  0.89E+00
2022  10   5   0 -23.53  -47.29  0.24E+01
2022  10   5   0 -23.48  -47.29  0.55E+01
2022  10   5   0 -23.43  -47.29  0.31E+01
2022  10   5   0 -23.38  -47.29  0.49E+00
2022  10   5   0 -23.83  -47.24  0.48E+00
2022  10   5   0 -23.73  -47.24  0.93E+00
2022  10   5   0 -23.58  -47.24  0.52E+00
2022  10   5   0 -23.53  -47.24  0.47E+01
2022  10   5   0 -23.48  -47.24  0.24E+01
2022  10   5   0 -23.38  -47.24  0.98E+00
2022  10   5   0 -23.33  -47.24  0.41E+00
2022  10   5   0 -23.23  -47.24  0.47E+00
2022  10   5   0 -23.18  -47.24  0.40E+00
2022  10   5   0 -23.93  -47.19  0.41E+00
2022  10   5   0 -23.68  -47.19  0.41E+00
2022  10   5   0 -23.63  -47.19  0.41E+00
2022  10   5   0 -23.58  -47.19  0.14E+01
2022  10   5   0 -23.53  -47.19  0.68E+01
2022  10   5   0 -23.48  -47.19  0.51E+01
2022  10   5   0 -23.43  -47.19  0.14E+01
2022  10   5   0 -23.33  -47.19  0.41E+00
2022  10   5   0 -23.73  -47.14  0.42E+00
2022  10   5   0 -23.68  -47.14  0.49E+00
2022  10   5   0 -23.63  -47.14  0.35E+00
2022  10   5   0 -23.58  -47.14  0.14E+01
2022  10   5   0 -23.53  -47.14  0.20E+01
2022  10   5   0 -23.48  -47.14  0.35E+01
2022  10   5   0 -23.38  -47.14  0.49E+00
2022  10   5   0 -23.33  -47.14  0.41E+00
2022  10   5   0 -23.83  -47.09  0.49E+00
2022  10   5   0 -23.73  -47.09  0.50E+00
2022  10   5   0 -23.63  -47.09  0.82E+00
2022  10   5   0 -23.58  -47.09  0.43E+00
2022  10   5   0 -23.53  -47.09  0.46E+01
2022  10   5   0 -23.48  -47.09  0.52E+01
2022  10   5   0 -23.78  -47.04  0.52E+00
2022  10   5   0 -23.63  -47.04  0.51E+00
2022  10   5   0 -23.58  -47.04  0.31E+01
2022  10   5   0 -23.53  -47.04  0.65E+01
2022  10   5   0 -23.48  -47.04  0.14E+01
2022  10   5   0 -23.43  -47.04  0.47E+00
2022  10   5   0 -23.38  -47.04  0.41E+00
2022  10   5   0 -23.78  -46.99  0.51E+00
2022  10   5   0 -23.73  -46.99  0.84E+00
2022  10   5   0 -23.68  -46.99  0.48E+00
2022  10   5   0 -23.63  -46.99  0.93E+00
2022  10   5   0 -23.58  -46.99  0.28E+01
2022  10   5   0 -23.53  -46.99  0.82E+01
2022  10   5   0 -23.48  -46.99  0.36E+01
2022  10   5   0 -23.43  -46.99  0.47E+00
2022  10   5   0 -23.38  -46.99  0.41E+00
2022  10   5   0 -23.88  -46.94  0.42E+00
2022  10   5   0 -23.78  -46.94  0.14E+01
2022  10   5   0 -23.68  -46.94  0.41E+00
2022  10   5   0 -23.63  -46.94  0.41E+00
2022  10   5   0 -23.58  -46.94  0.63E+01
2022  10   5   0 -23.53  -46.94  0.47E+01
2022  10   5   0 -23.48  -46.94  0.28E+01
2022  10   5   0 -23.43  -46.94  0.91E+00
2022  10   5   0 -23.38  -46.94  0.42E+00
2022  10   5   0 -23.33  -46.94  0.48E+00
2022  10   5   0 -23.28  -46.94  0.42E+00
2022  10   5   0 -24.08  -46.89  0.52E+00
2022  10   5   0 -23.83  -46.89  0.41E+00
2022  10   5   0 -23.78  -46.89  0.41E+00
2022  10   5   0 -23.73  -46.89  0.52E+00
2022  10   5   0 -23.68  -46.89  0.43E+00
2022  10   5   0 -23.63  -46.89  0.13E+01
2022  10   5   0 -23.58  -46.89  0.12E+02
2022  10   5   0 -23.53  -46.89  0.39E+01
2022  10   5   0 -23.48  -46.89  0.14E+01
2022  10   5   0 -23.33  -46.89  0.49E+00
2022  10   5   0 -23.28  -46.89  0.48E+00
2022  10   5   0 -23.68  -46.84  0.18E+01
2022  10   5   0 -23.63  -46.84  0.29E+01
2022  10   5   0 -23.58  -46.84  0.13E+02
2022  10   5   0 -23.53  -46.84  0.16E+01
2022  10   5   0 -23.48  -46.84  0.90E+00
2022  10   5   0 -23.08  -46.84  0.42E+00
2022  10   5   0 -23.63  -46.79  0.81E+01
2022  10   5   0 -23.58  -46.79  0.54E+01
2022  10   5   0 -23.53  -46.79  0.19E+01
2022  10   5   0 -23.43  -46.79  0.49E+00
2022  10   5   0 -23.38  -46.79  0.41E+00
2022  10   5   0 -23.33  -46.79  0.41E+00
2022  10   5   0 -23.28  -46.79  0.52E+00
2022  10   5   0 -23.93  -46.74  0.35E+00
2022  10   5   0 -23.83  -46.74  0.42E+00
2022  10   5   0 -23.78  -46.74  0.49E+00
2022  10   5   0 -23.73  -46.74  0.43E+00
2022  10   5   0 -23.68  -46.74  0.95E+00
2022  10   5   0 -23.63  -46.74  0.16E+02
2022  10   5   0 -23.58  -46.74  0.34E+01
2022  10   5   0 -23.53  -46.74  0.43E+00
2022  10   5   0 -23.48  -46.74  0.97E+00
2022  10   5   0 -23.38  -46.74  0.84E+00
2022  10   5   0 -23.98  -46.69  0.50E+00
2022  10   5   0 -23.78  -46.69  0.10E+01
2022  10   5   0 -23.73  -46.69  0.24E+01
2022  10   5   0 -23.68  -46.69  0.68E+01
2022  10   5   0 -23.63  -46.69  0.10E+02
2022  10   5   0 -23.58  -46.69  0.18E+01
2022  10   5   0 -23.53  -46.69  0.43E+00
2022  10   5   0 -23.48  -46.69  0.42E+00
2022  10   5   0 -23.33  -46.69  0.41E+00
2022  10   5   0 -24.03  -46.64  0.49E+00
2022  10   5   0 -23.88  -46.64  0.50E+00
2022  10   5   0 -23.83  -46.64  0.41E+00
2022  10   5   0 -23.73  -46.64  0.29E+01
2022  10   5   0 -23.68  -46.64  0.17E+02
2022  10   5   0 -23.63  -46.64  0.15E+01
2022  10   5   0 -23.58  -46.64  0.18E+01
2022  10   5   0 -23.53  -46.64  0.42E+00
2022  10   5   0 -23.48  -46.64  0.83E+00
2022  10   5   0 -23.83  -46.59  0.16E+01
2022  10   5   0 -23.78  -46.59  0.83E+00
2022  10   5   0 -23.73  -46.59  0.16E+02
2022  10   5   0 -23.68  -46.59  0.13E+02
2022  10   5   0 -23.63  -46.59  0.17E+01
2022  10   5   0 -23.58  -46.59  0.24E+01
2022  10   5   0 -23.43  -46.59  0.52E+00
2022  10   5   0 -23.28  -46.59  0.41E+00
2022  10   5   0 -23.98  -46.54  0.50E+00
2022  10   5   0 -23.88  -46.54  0.90E+00
2022  10   5   0 -23.83  -46.54  0.52E+00
2022  10   5   0 -23.78  -46.54  0.59E+01
2022  10   5   0 -23.73  -46.54  0.16E+02
2022  10   5   0 -23.68  -46.54  0.10E+01
2022  10   5   0 -23.63  -46.54  0.42E+00
2022  10   5   0 -23.58  -46.54  0.42E+00
2022  10   5   0 -23.53  -46.54  0.43E+00
2022  10   5   0 -23.48  -46.54  0.52E+00
2022  10   5   0 -23.43  -46.54  0.41E+00
2022  10   5   0 -23.98  -46.49  0.53E+00
2022  10   5   0 -23.88  -46.49  0.91E+00
2022  10   5   0 -23.83  -46.49  0.50E+01
2022  10   5   0 -23.78  -46.49  0.25E+02
2022  10   5   0 -23.73  -46.49  0.95E+01
2022  10   5   0 -23.68  -46.49  0.39E+01
2022  10   5   0 -23.63  -46.49  0.15E+01
2022  10   5   0 -23.58  -46.49  0.83E+00
2022  10   5   0 -23.53  -46.49  0.44E+00
2022  10   5   0 -23.38  -46.49  0.49E+00
2022  10   5   0 -23.93  -46.44  0.53E+00
2022  10   5   0 -23.88  -46.44  0.25E+01
2022  10   5   0 -23.83  -46.44  0.23E+02
2022  10   5   0 -23.78  -46.44  0.23E+02
2022  10   5   0 -23.73  -46.44  0.33E+01
2022  10   5   0 -23.68  -46.44  0.18E+01
2022  10   5   0 -23.63  -46.44  0.41E+00
2022  10   5   0 -23.58  -46.44  0.52E+00
2022  10   5   0 -23.53  -46.44  0.42E+00
2022  10   5   0 -23.43  -46.44  0.13E+01
2022  10   5   0 -23.38  -46.44  0.99E+00
2022  10   5   0 -23.98  -46.39  0.11E+01
2022  10   5   0 -23.93  -46.39  0.14E+01
2022  10   5   0 -23.88  -46.39  0.31E+01
2022  10   5   0 -23.83  -46.39  0.61E+02
2022  10   5   0 -23.78  -46.39  0.70E+01
2022  10   5   0 -23.73  -46.39  0.17E+01
2022  10   5   0 -23.63  -46.39  0.42E+00
2022  10   5   0 -23.58  -46.39  0.42E+00
2022  10   5   0 -23.93  -46.34  0.44E+00
2022  10   5   0 -23.88  -46.34  0.90E+00
2022  10   5   0 -23.83  -46.34  0.83E+00
2022  10   5   0 -23.78  -46.34  0.23E+01
2022  10   5   0 -23.73  -46.34  0.13E+01
2022  10   5   0 -23.68  -46.34  0.42E+00
2022  10   5   0 -23.63  -46.34  0.43E+00
2022  10   5   0 -23.58  -46.34  0.49E+00
2022  10   5   0 -23.88  -46.29  0.93E+00
2022  10   5   0 -23.83  -46.29  0.49E+00
2022  10   5   0 -23.78  -46.29  0.28E+01
2022  10   5   0 -23.73  -46.29  0.17E+01
2022  10   5   0 -23.68  -46.29  0.45E+00
2022  10   5   0 -23.63  -46.29  0.14E+01
2022  10   5   0 -23.98  -46.24  0.97E+00
2022  10   5   0 -23.93  -46.24  0.43E+00
2022  10   5   0 -23.88  -46.24  0.85E+00
2022  10   5   0 -23.83  -46.24  0.16E+01
2022  10   5   0 -23.78  -46.24  0.92E+00
2022  10   5   0 -23.73  -46.24  0.49E+00
2022  10   5   0 -23.68  -46.24  0.93E+00
2022  10   5   0 -23.58  -46.24  0.44E+00
2022  10   5   0 -23.48  -46.24  0.52E+00
2022  10   5   0 -23.98  -46.19  0.49E+00
2022  10   5   0 -23.88  -46.19  0.43E+00
2022  10   5   0 -23.78  -46.19  0.99E+00
2022  10   5   0 -23.73  -46.19  0.13E+01
2022  10   5   0 -23.63  -46.19  0.45E+00
2022  10   5   0 -23.93  -46.14  0.87E+00
2022  10   5   0 -23.83  -46.14  0.87E+00
2022  10   5   0 -23.78  -46.14  0.13E+01
2022  10   5   0 -23.73  -46.14  0.96E+00
2022  10   5   0 -23.68  -46.14  0.19E+01
2022  10   5   0 -23.63  -46.14  0.41E+00
2022  10   5   0 -23.58  -46.14  0.50E+00
2022  10   5   0 -24.08  -46.09  0.53E+00
2022  10   5   0 -23.93  -46.09  0.49E+00
2022  10   5   0 -23.88  -46.09  0.44E+00
2022  10   5   0 -23.68  -46.09  0.44E+00
2022  10   5   0 -23.63  -46.09  0.53E+00
2022  10   5   0 -23.58  -46.09  0.42E+00
2022  10   5   0 -23.38  -46.09  0.41E+00
2022  10   5   0 -23.98  -46.04  0.92E+00
2022  10   5   0 -23.93  -46.04  0.50E+00
2022  10   5   0 -23.83  -46.04  0.43E+00
2022  10   5   0 -23.73  -46.04  0.50E+00
2022  10   5   0 -23.68  -46.04  0.19E+01
2022  10   5   0 -23.63  -46.04  0.14E+01
2022  10   5   0 -23.58  -46.04  0.98E+00
2022  10   5   0 -23.53  -46.04  0.43E+00
2022  10   5   0 -23.48  -46.04  0.50E+00
2022  10   5   0 -23.98  -45.99  0.49E+00
2022  10   5   0 -23.58  -45.99  0.51E+00
2022  10   5   0 -23.83  -45.94  0.86E+00
2022  10   5   0 -23.93  -45.89  0.51E+00
2022  10   5   0 -23.88  -45.89  0.51E+00
2022  10   5   0 -23.93  -45.84  0.91E+00
2022  10   5   0 -24.03  -45.74  0.93E+00
2022  10   5   0 -23.93  -45.74  0.36E+00
2022  10   5   0 -23.83  -45.74  0.84E+00
