YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   4   0 -23.33  -46.54  0.11E-11
2020  10   4   0 -23.13  -46.54  0.11E-11
2020  10   4   0 -23.08  -46.54  0.11E-11
2020  10   4   0 -23.03  -46.54  0.11E-11
2020  10   4   0 -22.98  -46.54  0.11E-11
2020  10   4   0 -22.93  -46.54  0.46E-11
2020  10   4   0 -22.88  -46.54  0.10E-11
2020  10   4   0 -22.83  -46.54  0.13E-11
2020  10   4   0 -22.78  -46.54  0.36E-11
2020  10   4   0 -22.73  -46.54  0.22E-11
2020  10   4   0 -22.68  -46.54  0.10E-11
2020  10   4   0 -22.63  -46.54  0.40E-11
2020  10   4   0 -22.58  -46.54  0.29E-11
2020  10   4   0 -22.53  -46.54  0.20E-11
2020  10   4   0 -22.48  -46.54  0.20E-11
2020  10   4   0 -22.43  -46.54  0.98E-12
2020  10   4   0 -22.38  -46.54  0.98E-12
2020  10   4   0 -23.73  -46.49  0.11E-11
2020  10   4   0 -23.68  -46.49  0.33E-11
2020  10   4   0 -23.63  -46.49  0.22E-11
2020  10   4   0 -23.58  -46.49  0.11E-11
2020  10   4   0 -23.48  -46.49  0.33E-11
2020  10   4   0 -23.43  -46.49  0.14E-11
2020  10   4   0 -23.38  -46.49  0.25E-11
2020  10   4   0 -23.33  -46.49  0.35E-11
2020  10   4   0 -23.28  -46.49  0.35E-11
2020  10   4   0 -23.23  -46.49  0.21E-11
2020  10   4   0 -23.18  -46.49  0.35E-11
2020  10   4   0 -23.13  -46.49  0.32E-11
2020  10   4   0 -23.08  -46.49  0.24E-11
2020  10   4   0 -23.03  -46.49  0.13E-11
2020  10   4   0 -22.98  -46.49  0.13E-11
2020  10   4   0 -22.93  -46.49  0.10E-11
2020  10   4   0 -22.88  -46.49  0.26E-11
2020  10   4   0 -22.78  -46.49  0.57E-11
2020  10   4   0 -22.73  -46.49  0.10E-11
2020  10   4   0 -22.68  -46.49  0.29E-11
2020  10   4   0 -22.58  -46.49  0.99E-12
2020  10   4   0 -22.48  -46.49  0.30E-11
2020  10   4   0 -22.38  -46.49  0.95E-12
2020  10   4   0 -22.28  -46.49  0.98E-12
2020  10   4   0 -22.23  -46.49  0.99E-12
2020  10   4   0 -22.08  -46.49  0.19E-11
2020  10   4   0 -21.63  -46.49  0.19E-11
2020  10   4   0 -23.78  -46.44  0.11E-11
2020  10   4   0 -23.73  -46.44  0.56E-11
2020  10   4   0 -23.68  -46.44  0.11E-10
2020  10   4   0 -23.63  -46.44  0.96E-11
2020  10   4   0 -23.58  -46.44  0.35E-11
2020  10   4   0 -23.53  -46.44  0.46E-11
2020  10   4   0 -23.48  -46.44  0.69E-11
2020  10   4   0 -23.43  -46.44  0.47E-11
2020  10   4   0 -23.38  -46.44  0.27E-11
2020  10   4   0 -23.33  -46.44  0.14E-11
2020  10   4   0 -23.28  -46.44  0.11E-11
2020  10   4   0 -23.13  -46.44  0.11E-11
2020  10   4   0 -23.03  -46.44  0.36E-11
2020  10   4   0 -22.93  -46.44  0.21E-11
2020  10   4   0 -22.88  -46.44  0.23E-11
2020  10   4   0 -22.83  -46.44  0.34E-11
2020  10   4   0 -22.78  -46.44  0.49E-11
2020  10   4   0 -22.73  -46.44  0.36E-11
2020  10   4   0 -22.68  -46.44  0.23E-11
2020  10   4   0 -22.63  -46.44  0.87E-12
2020  10   4   0 -22.58  -46.44  0.30E-11
2020  10   4   0 -22.48  -46.44  0.10E-11
2020  10   4   0 -22.38  -46.44  0.86E-12
2020  10   4   0 -22.33  -46.44  0.97E-12
2020  10   4   0 -22.28  -46.44  0.96E-12
2020  10   4   0 -22.23  -46.44  0.84E-12
2020  10   4   0 -21.98  -46.44  0.95E-12
2020  10   4   0 -23.78  -46.39  0.43E-10
2020  10   4   0 -23.73  -46.39  0.11E-10
2020  10   4   0 -23.68  -46.39  0.25E-11
2020  10   4   0 -23.63  -46.39  0.14E-10
2020  10   4   0 -23.58  -46.39  0.11E-11
2020  10   4   0 -23.53  -46.39  0.60E-11
2020  10   4   0 -23.48  -46.39  0.33E-11
2020  10   4   0 -23.43  -46.39  0.22E-11
2020  10   4   0 -23.38  -46.39  0.22E-11
2020  10   4   0 -23.33  -46.39  0.46E-11
2020  10   4   0 -23.28  -46.39  0.43E-11
2020  10   4   0 -23.23  -46.39  0.21E-11
2020  10   4   0 -23.13  -46.39  0.11E-11
2020  10   4   0 -23.08  -46.39  0.42E-11
2020  10   4   0 -23.03  -46.39  0.11E-11
2020  10   4   0 -22.98  -46.39  0.45E-11
2020  10   4   0 -22.93  -46.39  0.11E-11
2020  10   4   0 -22.83  -46.39  0.13E-11
2020  10   4   0 -22.78  -46.39  0.10E-11
2020  10   4   0 -22.73  -46.39  0.13E-11
2020  10   4   0 -22.68  -46.39  0.10E-11
2020  10   4   0 -22.63  -46.39  0.10E-11
2020  10   4   0 -22.58  -46.39  0.10E-11
2020  10   4   0 -22.53  -46.39  0.20E-11
2020  10   4   0 -22.38  -46.39  0.10E-11
2020  10   4   0 -22.33  -46.39  0.99E-12
2020  10   4   0 -22.23  -46.39  0.10E-11
2020  10   4   0 -22.03  -46.39  0.82E-12
2020  10   4   0 -23.73  -46.34  0.22E-11
2020  10   4   0 -23.68  -46.34  0.11E-11
2020  10   4   0 -23.63  -46.34  0.22E-11
2020  10   4   0 -23.53  -46.34  0.11E-11
2020  10   4   0 -23.48  -46.34  0.11E-11
2020  10   4   0 -23.43  -46.34  0.11E-11
2020  10   4   0 -23.28  -46.34  0.32E-11
2020  10   4   0 -23.23  -46.34  0.11E-11
2020  10   4   0 -23.13  -46.34  0.11E-11
2020  10   4   0 -23.08  -46.34  0.21E-11
2020  10   4   0 -23.03  -46.34  0.11E-11
2020  10   4   0 -22.88  -46.34  0.10E-11
2020  10   4   0 -22.83  -46.34  0.10E-11
2020  10   4   0 -22.78  -46.34  0.23E-11
2020  10   4   0 -22.73  -46.34  0.44E-11
2020  10   4   0 -22.63  -46.34  0.30E-11
2020  10   4   0 -22.53  -46.34  0.20E-11
2020  10   4   0 -22.33  -46.34  0.85E-12
2020  10   4   0 -22.28  -46.34  0.97E-12
2020  10   4   0 -21.58  -46.34  0.98E-12
2020  10   4   0 -23.58  -46.29  0.11E-11
2020  10   4   0 -23.53  -46.29  0.11E-11
2020  10   4   0 -23.43  -46.29  0.11E-11
2020  10   4   0 -23.33  -46.29  0.11E-11
2020  10   4   0 -23.28  -46.29  0.11E-11
2020  10   4   0 -23.23  -46.29  0.11E-11
2020  10   4   0 -23.13  -46.29  0.10E-11
2020  10   4   0 -23.08  -46.29  0.11E-11
2020  10   4   0 -22.98  -46.29  0.21E-11
2020  10   4   0 -22.88  -46.29  0.11E-11
2020  10   4   0 -22.83  -46.29  0.10E-11
2020  10   4   0 -22.68  -46.29  0.10E-11
2020  10   4   0 -22.58  -46.29  0.99E-12
2020  10   4   0 -22.48  -46.29  0.98E-12
2020  10   4   0 -22.43  -46.29  0.86E-12
2020  10   4   0 -22.33  -46.29  0.96E-12
2020  10   4   0 -22.28  -46.29  0.10E-11
2020  10   4   0 -22.18  -46.29  0.10E-11
2020  10   4   0 -22.03  -46.29  0.94E-12
2020  10   4   0 -23.58  -46.24  0.11E-11
2020  10   4   0 -23.53  -46.24  0.11E-11
2020  10   4   0 -23.18  -46.24  0.10E-11
2020  10   4   0 -23.13  -46.24  0.32E-11
2020  10   4   0 -23.03  -46.24  0.11E-11
2020  10   4   0 -22.98  -46.24  0.10E-11
2020  10   4   0 -22.88  -46.24  0.10E-11
2020  10   4   0 -22.43  -46.24  0.19E-11
2020  10   4   0 -22.38  -46.24  0.97E-12
2020  10   4   0 -22.33  -46.24  0.84E-12
2020  10   4   0 -22.28  -46.24  0.10E-11
2020  10   4   0 -21.98  -46.24  0.10E-11
2020  10   4   0 -21.93  -46.24  0.98E-12
2020  10   4   0 -23.28  -46.19  0.11E-11
2020  10   4   0 -22.83  -46.19  0.21E-11
2020  10   4   0 -22.78  -46.19  0.11E-11
2020  10   4   0 -22.63  -46.19  0.10E-11
2020  10   4   0 -22.48  -46.19  0.99E-12
2020  10   4   0 -22.43  -46.19  0.99E-12
2020  10   4   0 -22.38  -46.19  0.99E-12
2020  10   4   0 -22.33  -46.19  0.86E-12
2020  10   4   0 -22.28  -46.19  0.97E-12
2020  10   4   0 -22.08  -46.19  0.95E-12
2020  10   4   0 -23.33  -46.14  0.11E-11
2020  10   4   0 -23.08  -46.14  0.10E-11
2020  10   4   0 -22.88  -46.14  0.10E-11
2020  10   4   0 -22.53  -46.14  0.11E-11
2020  10   4   0 -22.18  -46.14  0.99E-12
2020  10   4   0 -21.98  -46.14  0.10E-11
2020  10   4   0 -23.18  -46.09  0.11E-11
2020  10   4   0 -22.78  -46.09  0.10E-11
2020  10   4   0 -22.43  -46.09  0.10E-11
2020  10   4   0 -22.13  -46.09  0.96E-12
2020  10   4   0 -22.73  -46.04  0.10E-11
2020  10   4   0 -22.43  -46.04  0.10E-11
2020  10   4   0 -22.13  -46.04  0.97E-12
2020  10   4   0 -22.63  -45.99  0.10E-11
2020  10   4   0 -22.53  -45.99  0.10E-11
2020  10   4   0 -22.13  -45.99  0.10E-11
2020  10   4   0 -23.13  -45.94  0.11E-11
2020  10   4   0 -22.73  -45.94  0.10E-11
2020  10   4   0 -22.68  -45.94  0.11E-11
2020  10   4   0 -21.93  -45.94  0.84E-12
2020  10   4   0 -21.63  -45.89  0.94E-12
