YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   8  12 -23.93  -46.79  0.44E-11
2020   3   8  12 -23.88  -46.79  0.57E-11
2020   3   8  12 -23.83  -46.79  0.70E-11
2020   3   8  12 -24.23  -46.74  0.17E-11
2020   3   8  12 -24.03  -46.74  0.13E-11
2020   3   8  12 -23.98  -46.74  0.13E-11
2020   3   8  12 -23.93  -46.74  0.31E-11
2020   3   8  12 -23.88  -46.74  0.62E-11
2020   3   8  12 -23.83  -46.74  0.44E-11
2020   3   8  12 -23.78  -46.74  0.12E-11
2020   3   8  12 -24.03  -46.69  0.13E-11
2020   3   8  12 -23.93  -46.69  0.62E-11
2020   3   8  12 -23.88  -46.69  0.49E-11
2020   3   8  12 -23.83  -46.69  0.13E-11
2020   3   8  12 -23.78  -46.69  0.37E-11
2020   3   8  12 -23.73  -46.69  0.25E-11
2020   3   8  12 -23.98  -46.64  0.13E-11
2020   3   8  12 -23.93  -46.64  0.10E-10
2020   3   8  12 -23.88  -46.64  0.94E-11
2020   3   8  12 -23.83  -46.64  0.45E-11
2020   3   8  12 -23.78  -46.64  0.82E-11
2020   3   8  12 -24.03  -46.59  0.13E-11
2020   3   8  12 -23.98  -46.59  0.18E-11
2020   3   8  12 -23.93  -46.59  0.40E-11
2020   3   8  12 -23.88  -46.59  0.76E-11
2020   3   8  12 -23.83  -46.59  0.49E-11
2020   3   8  12 -23.78  -46.59  0.10E-10
2020   3   8  12 -23.73  -46.59  0.12E-11
2020   3   8  12 -23.93  -46.54  0.54E-11
2020   3   8  12 -23.88  -46.54  0.14E-10
2020   3   8  12 -23.83  -46.54  0.16E-10
2020   3   8  12 -23.78  -46.54  0.13E-10
2020   3   8  12 -23.98  -46.49  0.13E-11
2020   3   8  12 -23.88  -46.49  0.99E-11
2020   3   8  12 -23.83  -46.49  0.49E-10
2020   3   8  12 -23.78  -46.49  0.13E-10
2020   3   8  12 -23.88  -46.44  0.41E-11
2020   3   8  12 -23.83  -46.44  0.94E-10
2020   3   8  12 -23.78  -46.44  0.32E-11
2020   3   8  12 -23.83  -46.39  0.58E-10
2020   3   9   0 -24.98  -47.99  0.10E-11
2020   3   9   0 -23.98  -47.99  0.10E-11
2020   3   9   0 -24.28  -47.89  0.12E-11
2020   3   9   0 -24.03  -47.89  0.15E-11
2020   3   9   0 -24.73  -47.79  0.12E-11
2020   3   9   0 -24.38  -47.79  0.12E-11
2020   3   9   0 -23.88  -47.79  0.16E-11
2020   3   9   0 -23.78  -47.79  0.15E-11
2020   3   9   0 -24.23  -47.74  0.32E-11
2020   3   9   0 -23.88  -47.74  0.15E-11
2020   3   9   0 -25.03  -47.69  0.12E-11
2020   3   9   0 -24.88  -47.69  0.12E-11
2020   3   9   0 -24.73  -47.69  0.16E-11
2020   3   9   0 -24.68  -47.69  0.12E-11
2020   3   9   0 -24.43  -47.69  0.16E-11
2020   3   9   0 -24.38  -47.69  0.29E-11
2020   3   9   0 -24.33  -47.69  0.12E-11
2020   3   9   0 -24.13  -47.69  0.16E-11
2020   3   9   0 -24.08  -47.69  0.15E-11
2020   3   9   0 -23.98  -47.69  0.15E-11
2020   3   9   0 -23.83  -47.69  0.15E-11
2020   3   9   0 -23.78  -47.69  0.15E-11
2020   3   9   0 -24.73  -47.64  0.24E-11
2020   3   9   0 -24.68  -47.64  0.12E-11
2020   3   9   0 -24.48  -47.64  0.16E-11
2020   3   9   0 -24.43  -47.64  0.17E-11
2020   3   9   0 -24.23  -47.64  0.15E-11
2020   3   9   0 -24.08  -47.64  0.17E-11
2020   3   9   0 -23.93  -47.64  0.15E-11
2020   3   9   0 -23.88  -47.64  0.16E-11
2020   3   9   0 -25.03  -47.59  0.16E-11
2020   3   9   0 -24.73  -47.59  0.43E-11
2020   3   9   0 -24.38  -47.59  0.16E-11
2020   3   9   0 -24.33  -47.59  0.17E-11
2020   3   9   0 -24.18  -47.59  0.15E-11
2020   3   9   0 -24.13  -47.59  0.16E-11
2020   3   9   0 -24.08  -47.59  0.16E-11
2020   3   9   0 -24.03  -47.59  0.16E-11
2020   3   9   0 -23.98  -47.59  0.33E-11
2020   3   9   0 -23.83  -47.59  0.45E-11
2020   3   9   0 -25.33  -47.54  0.24E-11
2020   3   9   0 -24.83  -47.54  0.16E-11
2020   3   9   0 -24.38  -47.54  0.17E-11
2020   3   9   0 -24.13  -47.54  0.15E-11
2020   3   9   0 -24.08  -47.54  0.15E-11
2020   3   9   0 -24.03  -47.54  0.16E-11
2020   3   9   0 -23.98  -47.54  0.17E-11
2020   3   9   0 -23.93  -47.54  0.16E-11
2020   3   9   0 -24.63  -47.49  0.12E-11
2020   3   9   0 -24.28  -47.49  0.17E-11
2020   3   9   0 -24.03  -47.49  0.17E-11
2020   3   9   0 -23.98  -47.49  0.17E-11
2020   3   9   0 -23.83  -47.49  0.31E-11
2020   3   9   0 -23.78  -47.49  0.16E-11
2020   3   9   0 -23.73  -47.49  0.15E-11
2020   3   9   0 -25.18  -47.44  0.28E-11
2020   3   9   0 -24.93  -47.44  0.17E-11
2020   3   9   0 -24.63  -47.44  0.16E-11
2020   3   9   0 -24.18  -47.44  0.17E-11
2020   3   9   0 -24.03  -47.44  0.17E-11
2020   3   9   0 -23.98  -47.44  0.17E-11
2020   3   9   0 -23.93  -47.44  0.32E-11
2020   3   9   0 -23.83  -47.44  0.16E-11
2020   3   9   0 -24.88  -47.39  0.16E-11
2020   3   9   0 -24.73  -47.39  0.16E-11
2020   3   9   0 -24.48  -47.39  0.17E-11
2020   3   9   0 -24.28  -47.39  0.17E-11
2020   3   9   0 -24.23  -47.39  0.17E-11
2020   3   9   0 -24.18  -47.39  0.34E-11
2020   3   9   0 -24.13  -47.39  0.17E-11
2020   3   9   0 -24.03  -47.39  0.17E-11
2020   3   9   0 -23.93  -47.39  0.17E-11
2020   3   9   0 -24.88  -47.34  0.12E-11
2020   3   9   0 -24.43  -47.34  0.17E-11
2020   3   9   0 -24.18  -47.34  0.33E-11
2020   3   9   0 -24.13  -47.34  0.17E-11
2020   3   9   0 -23.98  -47.34  0.17E-11
2020   3   9   0 -23.93  -47.34  0.33E-11
2020   3   9   0 -23.88  -47.34  0.17E-11
2020   3   9   0 -23.83  -47.34  0.50E-11
2020   3   9   0 -24.43  -47.29  0.33E-11
2020   3   9   0 -24.23  -47.29  0.17E-11
2020   3   9   0 -24.18  -47.29  0.17E-11
2020   3   9   0 -24.08  -47.29  0.34E-11
2020   3   9   0 -24.03  -47.29  0.17E-11
2020   3   9   0 -23.88  -47.29  0.17E-11
2020   3   9   0 -23.83  -47.29  0.32E-11
2020   3   9   0 -23.78  -47.29  0.32E-11
2020   3   9   0 -24.23  -47.24  0.17E-11
2020   3   9   0 -24.18  -47.24  0.17E-11
2020   3   9   0 -24.08  -47.24  0.17E-11
2020   3   9   0 -24.73  -47.19  0.12E-11
2020   3   9   0 -24.38  -47.19  0.12E-11
2020   3   9   0 -24.23  -47.19  0.17E-11
2020   3   9   0 -24.18  -47.19  0.17E-11
2020   3   9   0 -24.13  -47.19  0.34E-11
2020   3   9   0 -24.08  -47.19  0.17E-11
2020   3   9   0 -24.03  -47.19  0.34E-11
2020   3   9   0 -23.93  -47.19  0.17E-11
2020   3   9   0 -23.78  -47.19  0.17E-11
2020   3   9   0 -24.38  -47.14  0.17E-11
2020   3   9   0 -24.28  -47.14  0.17E-11
2020   3   9   0 -24.18  -47.14  0.17E-11
2020   3   9   0 -24.13  -47.14  0.33E-11
2020   3   9   0 -23.93  -47.14  0.34E-11
2020   3   9   0 -24.88  -47.09  0.17E-11
2020   3   9   0 -24.23  -47.09  0.17E-11
2020   3   9   0 -23.93  -47.09  0.17E-11
2020   3   9   0 -23.88  -47.09  0.52E-11
2020   3   9   0 -23.83  -47.09  0.17E-11
2020   3   9   0 -24.88  -47.04  0.12E-11
2020   3   9   0 -24.48  -47.04  0.17E-11
2020   3   9   0 -24.23  -47.04  0.52E-11
2020   3   9   0 -24.18  -47.04  0.34E-11
2020   3   9   0 -24.08  -47.04  0.34E-11
2020   3   9   0 -24.03  -47.04  0.17E-11
2020   3   9   0 -23.98  -47.04  0.17E-11
2020   3   9   0 -23.93  -47.04  0.69E-11
2020   3   9   0 -23.88  -47.04  0.34E-11
2020   3   9   0 -24.13  -46.99  0.35E-11
2020   3   9   0 -24.08  -46.99  0.35E-11
2020   3   9   0 -24.03  -46.99  0.17E-11
2020   3   9   0 -23.98  -46.99  0.34E-11
2020   3   9   0 -23.88  -46.99  0.17E-11
2020   3   9   0 -23.83  -46.99  0.17E-11
2020   3   9   0 -24.18  -46.94  0.17E-11
2020   3   9   0 -24.03  -46.94  0.34E-11
2020   3   9   0 -23.98  -46.94  0.17E-11
2020   3   9   0 -23.88  -46.94  0.35E-11
2020   3   9   0 -23.83  -46.94  0.35E-11
2020   3   9   0 -24.58  -46.89  0.17E-11
2020   3   9   0 -24.28  -46.89  0.13E-11
2020   3   9   0 -24.23  -46.89  0.17E-11
2020   3   9   0 -24.18  -46.89  0.17E-11
2020   3   9   0 -24.08  -46.89  0.35E-11
2020   3   9   0 -24.03  -46.89  0.35E-11
2020   3   9   0 -23.98  -46.89  0.17E-11
2020   3   9   0 -23.93  -46.89  0.35E-11
2020   3   9   0 -23.88  -46.89  0.17E-11
2020   3   9   0 -23.83  -46.89  0.18E-11
2020   3   9   0 -24.18  -46.84  0.13E-11
2020   3   9   0 -24.13  -46.84  0.17E-11
2020   3   9   0 -23.98  -46.84  0.83E-11
2020   3   9   0 -23.93  -46.84  0.35E-11
2020   3   9   0 -23.88  -46.84  0.35E-11
2020   3   9   0 -23.83  -46.84  0.18E-11
2020   3   9   0 -23.78  -46.84  0.35E-11
2020   3   9   0 -23.73  -46.84  0.35E-11
2020   3   9   0 -24.68  -46.79  0.17E-11
2020   3   9   0 -24.33  -46.79  0.13E-11
2020   3   9   0 -24.18  -46.79  0.18E-11
2020   3   9   0 -24.03  -46.79  0.18E-11
2020   3   9   0 -23.98  -46.79  0.17E-11
2020   3   9   0 -23.88  -46.79  0.70E-11
2020   3   9   0 -24.33  -46.74  0.13E-11
2020   3   9   0 -24.18  -46.74  0.13E-11
2020   3   9   0 -24.03  -46.74  0.35E-11
2020   3   9   0 -23.98  -46.74  0.35E-11
2020   3   9   0 -23.93  -46.74  0.53E-11
2020   3   9   0 -23.88  -46.74  0.49E-11
2020   3   9   0 -23.83  -46.74  0.35E-11
2020   3   9   0 -23.78  -46.74  0.18E-11
2020   3   9   0 -24.33  -46.69  0.13E-11
2020   3   9   0 -23.98  -46.69  0.36E-11
2020   3   9   0 -23.93  -46.69  0.36E-11
2020   3   9   0 -23.88  -46.69  0.68E-11
2020   3   9   0 -23.83  -46.69  0.18E-11
2020   3   9   0 -23.78  -46.69  0.18E-11
2020   3   9   0 -23.93  -46.64  0.36E-11
2020   3   9   0 -23.88  -46.64  0.91E-11
2020   3   9   0 -23.83  -46.64  0.18E-11
2020   3   9   0 -23.78  -46.64  0.36E-11
2020   3   9   0 -24.13  -46.59  0.14E-11
2020   3   9   0 -23.98  -46.59  0.18E-11
2020   3   9   0 -23.93  -46.59  0.18E-11
2020   3   9   0 -23.88  -46.59  0.64E-11
2020   3   9   0 -23.83  -46.59  0.10E-10
2020   3   9   0 -23.93  -46.54  0.37E-11
2020   3   9   0 -23.88  -46.54  0.37E-11
2020   3   9   0 -23.83  -46.54  0.12E-10
2020   3   9   0 -23.98  -46.49  0.18E-11
2020   3   9   0 -23.93  -46.49  0.18E-11
2020   3   9   0 -23.88  -46.49  0.18E-11
2020   3   9   0 -23.83  -46.49  0.35E-10
2020   3   9   0 -23.93  -46.44  0.55E-11
2020   3   9   0 -23.88  -46.44  0.37E-11
2020   3   9   0 -23.83  -46.44  0.62E-10
2020   3   9   0 -23.93  -46.39  0.18E-11
2020   3   9   0 -23.83  -46.39  0.13E-10
