YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  28  12 -24.23  -46.39  0.11E+01
2012   4  28  12 -24.13  -46.39  0.13E+01
2012   4  28  12 -24.08  -46.39  0.25E+01
2012   4  28  12 -24.03  -46.39  0.54E+01
2012   4  28  12 -23.98  -46.39  0.49E+01
2012   4  28  12 -23.93  -46.39  0.47E+01
2012   4  28  12 -23.88  -46.39  0.21E+02
2012   4  28  12 -23.83  -46.39  0.47E+02
2012   4  28  12 -23.78  -46.39  0.46E+01
2012   4  28  12 -23.73  -46.39  0.18E+01
2012   4  28  12 -24.63  -46.34  0.91E+00
2012   4  28  12 -24.23  -46.34  0.13E+01
2012   4  28  12 -24.13  -46.34  0.13E+01
2012   4  28  12 -24.08  -46.34  0.32E+01
2012   4  28  12 -23.98  -46.34  0.11E+01
2012   4  28  12 -23.93  -46.34  0.40E+01
2012   4  28  12 -23.88  -46.34  0.11E+01
2012   4  28  12 -23.83  -46.34  0.18E+01
2012   4  28  12 -24.78  -46.29  0.11E+01
2012   4  28  12 -24.33  -46.29  0.13E+01
2012   4  28  12 -24.28  -46.29  0.93E+00
2012   4  28  12 -24.18  -46.29  0.20E+01
2012   4  28  12 -24.28  -46.24  0.11E+01
2012   4  28  12 -24.13  -46.24  0.24E+01
2012   4  28  12 -23.88  -46.24  0.94E+00
2012   4  28  12 -24.08  -46.19  0.11E+01
2012   4  28  12 -23.83  -46.19  0.16E+01
2012   4  28  12 -24.38  -46.14  0.10E+01
2012   4  29   0 -24.13  -47.79  0.12E+01
2012   4  29   0 -23.78  -47.79  0.24E+00
2012   4  29   0 -24.18  -47.74  0.57E+00
2012   4  29   0 -23.88  -47.69  0.50E+00
2012   4  29   0 -24.78  -47.64  0.21E+00
2012   4  29   0 -24.08  -47.64  0.24E+00
2012   4  29   0 -23.78  -47.64  0.24E+00
2012   4  29   0 -24.83  -47.59  0.28E+00
2012   4  29   0 -24.73  -47.59  0.28E+00
2012   4  29   0 -24.43  -47.59  0.35E+00
2012   4  29   0 -24.18  -47.59  0.21E+00
2012   4  29   0 -24.13  -47.59  0.84E+00
2012   4  29   0 -24.03  -47.59  0.52E+00
2012   4  29   0 -23.68  -47.59  0.34E+00
2012   4  29   0 -24.68  -47.54  0.56E+00
2012   4  29   0 -24.08  -47.54  0.32E+00
2012   4  29   0 -23.98  -47.54  0.85E+00
2012   4  29   0 -23.88  -47.54  0.43E+00
2012   4  29   0 -23.73  -47.54  0.49E+00
2012   4  29   0 -24.18  -47.49  0.75E+00
2012   4  29   0 -24.13  -47.49  0.40E+00
2012   4  29   0 -24.08  -47.49  0.64E+00
2012   4  29   0 -23.93  -47.49  0.49E+00
2012   4  29   0 -23.83  -47.49  0.10E+01
2012   4  29   0 -23.68  -47.49  0.33E+00
2012   4  29   0 -23.53  -47.49  0.41E+00
2012   4  29   0 -24.38  -47.44  0.43E+00
2012   4  29   0 -24.33  -47.44  0.98E+00
2012   4  29   0 -24.23  -47.44  0.73E+00
2012   4  29   0 -24.13  -47.44  0.23E+00
2012   4  29   0 -23.98  -47.44  0.24E+00
2012   4  29   0 -23.93  -47.44  0.25E+00
2012   4  29   0 -23.88  -47.44  0.85E+00
2012   4  29   0 -23.83  -47.44  0.83E+00
2012   4  29   0 -23.78  -47.44  0.90E+00
2012   4  29   0 -24.38  -47.39  0.12E+01
2012   4  29   0 -24.28  -47.39  0.23E+00
2012   4  29   0 -24.08  -47.39  0.10E+01
2012   4  29   0 -24.03  -47.39  0.32E+00
2012   4  29   0 -23.98  -47.39  0.41E+00
2012   4  29   0 -23.93  -47.39  0.77E+00
2012   4  29   0 -23.88  -47.39  0.10E+01
2012   4  29   0 -23.78  -47.39  0.24E+00
2012   4  29   0 -23.73  -47.39  0.24E+00
2012   4  29   0 -23.68  -47.39  0.25E+00
2012   4  29   0 -24.28  -47.34  0.28E+00
2012   4  29   0 -24.13  -47.34  0.83E+00
2012   4  29   0 -24.08  -47.34  0.90E+00
2012   4  29   0 -24.03  -47.34  0.24E+00
2012   4  29   0 -23.98  -47.34  0.52E+00
2012   4  29   0 -23.93  -47.34  0.25E+00
2012   4  29   0 -23.83  -47.34  0.17E+01
2012   4  29   0 -23.78  -47.34  0.32E+00
2012   4  29   0 -23.73  -47.34  0.15E+01
2012   4  29   0 -23.68  -47.34  0.99E+00
2012   4  29   0 -23.53  -47.34  0.42E+00
2012   4  29   0 -24.68  -47.29  0.44E+00
2012   4  29   0 -24.33  -47.29  0.43E+00
2012   4  29   0 -24.28  -47.29  0.91E+00
2012   4  29   0 -24.23  -47.29  0.14E+01
2012   4  29   0 -24.18  -47.29  0.49E+00
2012   4  29   0 -24.08  -47.29  0.15E+01
2012   4  29   0 -23.98  -47.29  0.50E+00
2012   4  29   0 -23.93  -47.29  0.12E+01
2012   4  29   0 -23.88  -47.29  0.14E+01
2012   4  29   0 -23.83  -47.29  0.52E+00
2012   4  29   0 -23.73  -47.29  0.33E+00
2012   4  29   0 -23.68  -47.29  0.50E+00
2012   4  29   0 -23.63  -47.29  0.83E+00
2012   4  29   0 -23.53  -47.29  0.51E+00
2012   4  29   0 -23.38  -47.29  0.42E+00
2012   4  29   0 -23.33  -47.29  0.42E+00
2012   4  29   0 -24.23  -47.24  0.32E+00
2012   4  29   0 -24.13  -47.24  0.18E+01
2012   4  29   0 -24.08  -47.24  0.77E+00
2012   4  29   0 -23.98  -47.24  0.85E+00
2012   4  29   0 -23.93  -47.24  0.13E+01
2012   4  29   0 -23.78  -47.24  0.35E+00
2012   4  29   0 -23.73  -47.24  0.50E+00
2012   4  29   0 -23.68  -47.24  0.33E+00
2012   4  29   0 -23.63  -47.24  0.93E+00
2012   4  29   0 -23.58  -47.24  0.51E+00
2012   4  29   0 -23.38  -47.24  0.85E+00
2012   4  29   0 -23.33  -47.24  0.42E+00
2012   4  29   0 -24.78  -47.19  0.28E+00
2012   4  29   0 -24.73  -47.19  0.51E+00
2012   4  29   0 -24.48  -47.19  0.44E+00
2012   4  29   0 -24.43  -47.19  0.50E+00
2012   4  29   0 -24.28  -47.19  0.74E+00
2012   4  29   0 -24.23  -47.19  0.50E+00
2012   4  29   0 -24.13  -47.19  0.11E+01
2012   4  29   0 -24.08  -47.19  0.10E+01
2012   4  29   0 -24.03  -47.19  0.32E+00
2012   4  29   0 -23.98  -47.19  0.14E+01
2012   4  29   0 -23.88  -47.19  0.42E+00
2012   4  29   0 -23.83  -47.19  0.17E+01
2012   4  29   0 -23.78  -47.19  0.95E+00
2012   4  29   0 -23.63  -47.19  0.13E+01
2012   4  29   0 -23.58  -47.19  0.42E+00
2012   4  29   0 -24.73  -47.14  0.24E+00
2012   4  29   0 -24.38  -47.14  0.24E+00
2012   4  29   0 -24.23  -47.14  0.41E+00
2012   4  29   0 -24.18  -47.14  0.21E+01
2012   4  29   0 -24.13  -47.14  0.13E+01
2012   4  29   0 -24.08  -47.14  0.87E+00
2012   4  29   0 -23.98  -47.14  0.11E+01
2012   4  29   0 -23.93  -47.14  0.92E+00
2012   4  29   0 -23.88  -47.14  0.24E+00
2012   4  29   0 -23.83  -47.14  0.86E+00
2012   4  29   0 -23.78  -47.14  0.43E+00
2012   4  29   0 -23.73  -47.14  0.12E+01
2012   4  29   0 -23.63  -47.14  0.20E+01
2012   4  29   0 -23.58  -47.14  0.77E+00
2012   4  29   0 -24.33  -47.09  0.10E+01
2012   4  29   0 -24.23  -47.09  0.87E+00
2012   4  29   0 -24.08  -47.09  0.15E+01
2012   4  29   0 -24.03  -47.09  0.75E+00
2012   4  29   0 -23.98  -47.09  0.49E+00
2012   4  29   0 -23.93  -47.09  0.19E+01
2012   4  29   0 -23.88  -47.09  0.43E+00
2012   4  29   0 -23.83  -47.09  0.16E+01
2012   4  29   0 -23.73  -47.09  0.14E+01
2012   4  29   0 -23.63  -47.09  0.33E+00
2012   4  29   0 -23.58  -47.09  0.42E+00
2012   4  29   0 -23.43  -47.09  0.42E+00
2012   4  29   0 -24.53  -47.04  0.28E+00
2012   4  29   0 -24.28  -47.04  0.33E+00
2012   4  29   0 -24.18  -47.04  0.25E+01
2012   4  29   0 -24.13  -47.04  0.52E+00
2012   4  29   0 -24.08  -47.04  0.89E+00
2012   4  29   0 -24.03  -47.04  0.15E+01
2012   4  29   0 -23.98  -47.04  0.11E+01
2012   4  29   0 -23.93  -47.04  0.92E+00
2012   4  29   0 -23.88  -47.04  0.50E+00
2012   4  29   0 -23.83  -47.04  0.10E+01
2012   4  29   0 -23.78  -47.04  0.26E+01
2012   4  29   0 -23.73  -47.04  0.50E+00
2012   4  29   0 -23.68  -47.04  0.75E+00
2012   4  29   0 -23.63  -47.04  0.19E+01
2012   4  29   0 -23.58  -47.04  0.26E+00
2012   4  29   0 -23.53  -47.04  0.34E+00
2012   4  29   0 -23.48  -47.04  0.35E+00
2012   4  29   0 -24.98  -46.99  0.87E+00
2012   4  29   0 -24.53  -46.99  0.35E+00
2012   4  29   0 -24.43  -46.99  0.56E+00
2012   4  29   0 -24.23  -46.99  0.12E+01
2012   4  29   0 -24.18  -46.99  0.41E+00
2012   4  29   0 -24.13  -46.99  0.13E+01
2012   4  29   0 -24.08  -46.99  0.19E+01
2012   4  29   0 -24.03  -46.99  0.22E+01
2012   4  29   0 -23.98  -46.99  0.75E+00
2012   4  29   0 -23.93  -46.99  0.15E+01
2012   4  29   0 -23.88  -46.99  0.14E+01
2012   4  29   0 -23.83  -46.99  0.52E+00
2012   4  29   0 -23.78  -46.99  0.40E+00
2012   4  29   0 -23.73  -46.99  0.25E+00
2012   4  29   0 -23.68  -46.99  0.20E+01
2012   4  29   0 -23.63  -46.99  0.20E+01
2012   4  29   0 -23.58  -46.99  0.24E+00
2012   4  29   0 -23.43  -46.99  0.25E+00
2012   4  29   0 -24.58  -46.94  0.89E+00
2012   4  29   0 -24.48  -46.94  0.32E+00
2012   4  29   0 -24.38  -46.94  0.11E+01
2012   4  29   0 -24.33  -46.94  0.10E+01
2012   4  29   0 -24.18  -46.94  0.89E+00
2012   4  29   0 -24.03  -46.94  0.94E+00
2012   4  29   0 -23.98  -46.94  0.84E+00
2012   4  29   0 -23.93  -46.94  0.90E+00
2012   4  29   0 -23.88  -46.94  0.10E+01
2012   4  29   0 -23.83  -46.94  0.10E+01
2012   4  29   0 -23.78  -46.94  0.27E+01
2012   4  29   0 -23.73  -46.94  0.18E+01
2012   4  29   0 -23.68  -46.94  0.21E+01
2012   4  29   0 -23.63  -46.94  0.17E+01
2012   4  29   0 -23.58  -46.94  0.10E+01
2012   4  29   0 -23.53  -46.94  0.79E+00
2012   4  29   0 -23.48  -46.94  0.53E+00
2012   4  29   0 -23.43  -46.94  0.96E+00
2012   4  29   0 -23.38  -46.94  0.44E+00
2012   4  29   0 -24.98  -46.89  0.10E+01
2012   4  29   0 -24.48  -46.89  0.48E+00
2012   4  29   0 -24.43  -46.89  0.85E+00
2012   4  29   0 -24.33  -46.89  0.92E+00
2012   4  29   0 -24.18  -46.89  0.14E+01
2012   4  29   0 -24.08  -46.89  0.21E+01
2012   4  29   0 -23.98  -46.89  0.13E+01
2012   4  29   0 -23.93  -46.89  0.89E+00
2012   4  29   0 -23.88  -46.89  0.15E+01
2012   4  29   0 -23.83  -46.89  0.42E+01
2012   4  29   0 -23.78  -46.89  0.29E+01
2012   4  29   0 -23.73  -46.89  0.88E+00
2012   4  29   0 -23.68  -46.89  0.34E+01
2012   4  29   0 -23.63  -46.89  0.10E+01
2012   4  29   0 -23.58  -46.89  0.16E+01
2012   4  29   0 -23.53  -46.89  0.97E+00
2012   4  29   0 -24.43  -46.84  0.11E+01
2012   4  29   0 -24.33  -46.84  0.70E+00
2012   4  29   0 -24.23  -46.84  0.28E+00
2012   4  29   0 -24.13  -46.84  0.12E+01
2012   4  29   0 -24.08  -46.84  0.11E+01
2012   4  29   0 -23.98  -46.84  0.21E+01
2012   4  29   0 -23.93  -46.84  0.30E+01
2012   4  29   0 -23.88  -46.84  0.16E+01
2012   4  29   0 -23.83  -46.84  0.20E+01
2012   4  29   0 -23.78  -46.84  0.24E+01
2012   4  29   0 -23.73  -46.84  0.14E+01
2012   4  29   0 -23.68  -46.84  0.53E+00
2012   4  29   0 -23.63  -46.84  0.23E+01
2012   4  29   0 -23.53  -46.84  0.79E+00
2012   4  29   0 -23.38  -46.84  0.34E+00
2012   4  29   0 -24.73  -46.79  0.41E+00
2012   4  29   0 -24.63  -46.79  0.28E+00
2012   4  29   0 -24.33  -46.79  0.33E+00
2012   4  29   0 -24.13  -46.79  0.14E+01
2012   4  29   0 -23.98  -46.79  0.16E+01
2012   4  29   0 -23.93  -46.79  0.11E+01
2012   4  29   0 -23.83  -46.79  0.16E+01
2012   4  29   0 -23.78  -46.79  0.23E+01
2012   4  29   0 -23.73  -46.79  0.26E+01
2012   4  29   0 -23.68  -46.79  0.78E+00
2012   4  29   0 -23.63  -46.79  0.34E+00
2012   4  29   0 -23.58  -46.79  0.12E+01
2012   4  29   0 -23.53  -46.79  0.69E+00
2012   4  29   0 -23.28  -46.79  0.44E+00
2012   4  29   0 -24.48  -46.74  0.24E+00
2012   4  29   0 -24.43  -46.74  0.52E+00
2012   4  29   0 -24.38  -46.74  0.33E+00
2012   4  29   0 -24.23  -46.74  0.51E+00
2012   4  29   0 -24.13  -46.74  0.53E+00
2012   4  29   0 -24.03  -46.74  0.13E+01
2012   4  29   0 -23.93  -46.74  0.72E+00
2012   4  29   0 -23.88  -46.74  0.11E+01
2012   4  29   0 -23.83  -46.74  0.53E+01
2012   4  29   0 -23.78  -46.74  0.16E+01
2012   4  29   0 -23.73  -46.74  0.27E+01
2012   4  29   0 -23.68  -46.74  0.25E+01
2012   4  29   0 -23.63  -46.74  0.10E+01
2012   4  29   0 -23.58  -46.74  0.13E+01
2012   4  29   0 -23.53  -46.74  0.12E+01
2012   4  29   0 -23.48  -46.74  0.53E+00
2012   4  29   0 -23.43  -46.74  0.35E+00
2012   4  29   0 -24.88  -46.69  0.24E+00
2012   4  29   0 -24.53  -46.69  0.64E+00
2012   4  29   0 -24.48  -46.69  0.73E+00
2012   4  29   0 -24.23  -46.69  0.76E+00
2012   4  29   0 -24.18  -46.69  0.76E+00
2012   4  29   0 -24.08  -46.69  0.24E+01
2012   4  29   0 -24.03  -46.69  0.11E+01
2012   4  29   0 -23.98  -46.69  0.32E+00
2012   4  29   0 -23.93  -46.69  0.53E+00
2012   4  29   0 -23.88  -46.69  0.35E+01
2012   4  29   0 -23.83  -46.69  0.89E+00
2012   4  29   0 -23.78  -46.69  0.41E+01
2012   4  29   0 -23.73  -46.69  0.22E+01
2012   4  29   0 -23.68  -46.69  0.27E+01
2012   4  29   0 -23.63  -46.69  0.27E+01
2012   4  29   0 -23.58  -46.69  0.17E+01
2012   4  29   0 -23.53  -46.69  0.34E+00
2012   4  29   0 -23.48  -46.69  0.34E+00
2012   4  29   0 -23.43  -46.69  0.44E+00
2012   4  29   0 -24.48  -46.64  0.14E+01
2012   4  29   0 -24.28  -46.64  0.16E+01
2012   4  29   0 -24.23  -46.64  0.15E+01
2012   4  29   0 -24.13  -46.64  0.26E+00
2012   4  29   0 -24.08  -46.64  0.25E+00
2012   4  29   0 -24.03  -46.64  0.70E+00
2012   4  29   0 -23.98  -46.64  0.13E+01
2012   4  29   0 -23.93  -46.64  0.38E+01
2012   4  29   0 -23.88  -46.64  0.76E+00
2012   4  29   0 -23.83  -46.64  0.15E+01
2012   4  29   0 -23.78  -46.64  0.43E+01
2012   4  29   0 -23.73  -46.64  0.43E+01
2012   4  29   0 -23.68  -46.64  0.14E+01
2012   4  29   0 -23.63  -46.64  0.44E+01
2012   4  29   0 -23.58  -46.64  0.16E+01
2012   4  29   0 -23.53  -46.64  0.60E+00
2012   4  29   0 -23.43  -46.64  0.53E+00
2012   4  29   0 -24.48  -46.59  0.51E+00
2012   4  29   0 -24.33  -46.59  0.11E+01
2012   4  29   0 -24.18  -46.59  0.11E+01
2012   4  29   0 -24.03  -46.59  0.50E+00
2012   4  29   0 -23.98  -46.59  0.10E+01
2012   4  29   0 -23.93  -46.59  0.16E+01
2012   4  29   0 -23.88  -46.59  0.38E+01
2012   4  29   0 -23.83  -46.59  0.13E+01
2012   4  29   0 -23.78  -46.59  0.24E+01
2012   4  29   0 -23.73  -46.59  0.34E+01
2012   4  29   0 -23.68  -46.59  0.22E+01
2012   4  29   0 -23.63  -46.59  0.34E+01
2012   4  29   0 -23.58  -46.59  0.35E+00
2012   4  29   0 -23.53  -46.59  0.19E+01
2012   4  29   0 -23.43  -46.59  0.35E+00
2012   4  29   0 -24.53  -46.54  0.41E+00
2012   4  29   0 -24.28  -46.54  0.90E+00
2012   4  29   0 -24.23  -46.54  0.85E+00
2012   4  29   0 -24.13  -46.54  0.83E+00
2012   4  29   0 -24.08  -46.54  0.18E+01
2012   4  29   0 -23.98  -46.54  0.61E+00
2012   4  29   0 -23.93  -46.54  0.97E+00
2012   4  29   0 -23.88  -46.54  0.27E+01
2012   4  29   0 -23.83  -46.54  0.32E+01
2012   4  29   0 -23.78  -46.54  0.77E+01
2012   4  29   0 -23.73  -46.54  0.52E+01
2012   4  29   0 -23.68  -46.54  0.19E+01
2012   4  29   0 -23.53  -46.54  0.53E+00
2012   4  29   0 -24.73  -46.49  0.84E+00
2012   4  29   0 -24.43  -46.49  0.10E+01
2012   4  29   0 -24.23  -46.49  0.11E+01
2012   4  29   0 -24.18  -46.49  0.11E+01
2012   4  29   0 -24.13  -46.49  0.72E+00
2012   4  29   0 -23.98  -46.49  0.17E+01
2012   4  29   0 -23.93  -46.49  0.13E+01
2012   4  29   0 -23.88  -46.49  0.50E+01
2012   4  29   0 -23.83  -46.49  0.70E+01
2012   4  29   0 -23.78  -46.49  0.10E+02
2012   4  29   0 -23.73  -46.49  0.46E+01
2012   4  29   0 -23.68  -46.49  0.33E+01
2012   4  29   0 -23.63  -46.49  0.11E+01
2012   4  29   0 -23.58  -46.49  0.97E+00
2012   4  29   0 -23.53  -46.49  0.34E+00
2012   4  29   0 -23.48  -46.49  0.54E+00
2012   4  29   0 -23.43  -46.49  0.44E+00
2012   4  29   0 -23.33  -46.49  0.68E+00
2012   4  29   0 -24.43  -46.44  0.26E+00
2012   4  29   0 -24.38  -46.44  0.51E+00
2012   4  29   0 -24.33  -46.44  0.67E+00
2012   4  29   0 -24.18  -46.44  0.15E+01
2012   4  29   0 -24.13  -46.44  0.40E+00
2012   4  29   0 -24.08  -46.44  0.52E+00
2012   4  29   0 -23.98  -46.44  0.78E+00
2012   4  29   0 -23.93  -46.44  0.29E+01
2012   4  29   0 -23.88  -46.44  0.73E+01
2012   4  29   0 -23.83  -46.44  0.23E+02
2012   4  29   0 -23.78  -46.44  0.15E+02
2012   4  29   0 -23.73  -46.44  0.42E+01
2012   4  29   0 -23.68  -46.44  0.33E+01
2012   4  29   0 -23.63  -46.44  0.77E+00
2012   4  29   0 -23.58  -46.44  0.34E+00
2012   4  29   0 -23.48  -46.44  0.43E+00
2012   4  29   0 -23.43  -46.44  0.43E+00
2012   4  29   0 -24.48  -46.39  0.10E+01
2012   4  29   0 -24.23  -46.39  0.89E+00
2012   4  29   0 -24.08  -46.39  0.35E+00
2012   4  29   0 -23.98  -46.39  0.35E+00
2012   4  29   0 -23.93  -46.39  0.77E+00
2012   4  29   0 -23.88  -46.39  0.44E+01
2012   4  29   0 -23.83  -46.39  0.41E+02
2012   4  29   0 -23.78  -46.39  0.85E+01
2012   4  29   0 -23.73  -46.39  0.37E+01
2012   4  29   0 -23.68  -46.39  0.12E+01
2012   4  29   0 -23.63  -46.39  0.16E+01
2012   4  29   0 -23.53  -46.39  0.43E+00
2012   4  29   0 -24.48  -46.34  0.51E+00
2012   4  29   0 -24.38  -46.34  0.26E+00
2012   4  29   0 -24.33  -46.34  0.87E+00
2012   4  29   0 -24.03  -46.34  0.34E+00
2012   4  29   0 -23.88  -46.34  0.93E+00
2012   4  29   0 -23.83  -46.34  0.17E+01
2012   4  29   0 -23.78  -46.34  0.12E+01
2012   4  29   0 -23.73  -46.34  0.32E+01
2012   4  29   0 -23.68  -46.34  0.43E+00
2012   4  29   0 -23.63  -46.34  0.26E+00
2012   4  29   0 -24.53  -46.29  0.51E+00
2012   4  29   0 -24.43  -46.29  0.42E+00
2012   4  29   0 -24.33  -46.29  0.66E+00
2012   4  29   0 -24.28  -46.29  0.11E+01
2012   4  29   0 -24.08  -46.29  0.24E+00
2012   4  29   0 -23.93  -46.29  0.11E+01
2012   4  29   0 -23.88  -46.29  0.26E+00
2012   4  29   0 -23.78  -46.29  0.78E+00
2012   4  29   0 -23.73  -46.29  0.43E+00
2012   4  29   0 -23.63  -46.29  0.35E+00
2012   4  29   0 -23.58  -46.29  0.34E+00
2012   4  29   0 -24.38  -46.24  0.83E+00
2012   4  29   0 -24.33  -46.24  0.32E+00
2012   4  29   0 -24.13  -46.24  0.25E+00
2012   4  29   0 -23.93  -46.24  0.35E+00
2012   4  29   0 -23.83  -46.24  0.25E+00
2012   4  29   0 -23.63  -46.24  0.35E+00
2012   4  29   0 -24.48  -46.19  0.42E+00
2012   4  29   0 -24.18  -46.19  0.33E+00
2012   4  29   0 -24.48  -46.14  0.16E+01
2012   4  29   0 -24.23  -46.14  0.67E+00
2012   4  29   0 -23.83  -46.14  0.26E+00
2012   4  29   0 -24.43  -46.09  0.21E+00
2012   4  29   0 -23.88  -46.09  0.43E+00
2012   4  29   0 -24.68  -46.04  0.74E+00
2012   4  29   0 -24.38  -46.04  0.21E+00
2012   4  29   0 -24.38  -45.99  0.28E+00
2012   4  29   0 -24.03  -45.99  0.35E+00
2012   4  29   0 -24.73  -45.94  0.24E+00
2012   4  29   0 -24.48  -45.84  0.32E+00
2012   4  29   0 -25.13  -45.54  0.24E+00
