YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  17  12 -23.73  -49.19  0.43E-12
2016  12  17  12 -24.48  -49.14  0.52E-12
2016  12  17  12 -24.43  -49.14  0.78E-12
2016  12  17  12 -24.33  -49.14  0.62E-12
2016  12  17  12 -24.28  -49.14  0.43E-12
2016  12  17  12 -24.23  -49.14  0.25E-11
2016  12  17  12 -24.18  -49.14  0.43E-12
2016  12  17  12 -24.13  -49.14  0.11E-11
2016  12  17  12 -24.08  -49.14  0.77E-12
2016  12  17  12 -23.93  -49.14  0.11E-11
2016  12  17  12 -23.88  -49.14  0.62E-12
2016  12  17  12 -23.83  -49.14  0.43E-12
2016  12  17  12 -24.73  -49.09  0.39E-12
2016  12  17  12 -24.38  -49.09  0.14E-11
2016  12  17  12 -24.33  -49.09  0.43E-12
2016  12  17  12 -24.23  -49.09  0.86E-12
2016  12  17  12 -24.18  -49.09  0.87E-12
2016  12  17  12 -24.13  -49.09  0.11E-11
2016  12  17  12 -24.08  -49.09  0.39E-12
2016  12  17  12 -24.03  -49.09  0.74E-12
2016  12  17  12 -23.98  -49.09  0.14E-11
2016  12  17  12 -23.93  -49.09  0.74E-12
2016  12  17  12 -23.88  -49.09  0.86E-12
2016  12  17  12 -24.53  -49.04  0.35E-12
2016  12  17  12 -24.48  -49.04  0.13E-11
2016  12  17  12 -24.33  -49.04  0.31E-12
2016  12  17  12 -24.23  -49.04  0.86E-12
2016  12  17  12 -24.18  -49.04  0.13E-11
2016  12  17  12 -24.13  -49.04  0.11E-11
2016  12  17  12 -24.08  -49.04  0.43E-12
2016  12  17  12 -24.03  -49.04  0.86E-12
2016  12  17  12 -23.98  -49.04  0.43E-12
2016  12  17  12 -23.88  -49.04  0.43E-12
2016  12  17  12 -24.43  -48.99  0.47E-12
2016  12  17  12 -24.38  -48.99  0.86E-12
2016  12  17  12 -24.28  -48.99  0.12E-11
2016  12  17  12 -24.23  -48.99  0.43E-12
2016  12  17  12 -24.18  -48.99  0.35E-12
2016  12  17  12 -24.13  -48.99  0.14E-11
2016  12  17  12 -24.03  -48.99  0.31E-12
2016  12  17  12 -23.98  -48.99  0.12E-11
2016  12  17  12 -23.93  -48.99  0.31E-12
2016  12  17  12 -23.83  -48.99  0.62E-12
2016  12  17  12 -24.38  -48.94  0.39E-12
2016  12  17  12 -24.33  -48.94  0.43E-12
2016  12  17  12 -24.28  -48.94  0.31E-12
2016  12  17  12 -24.23  -48.94  0.87E-12
2016  12  17  12 -24.13  -48.94  0.75E-12
2016  12  17  12 -24.08  -48.94  0.39E-12
2016  12  17  12 -24.03  -48.94  0.43E-12
2016  12  17  12 -23.98  -48.94  0.43E-12
2016  12  17  12 -23.93  -48.94  0.93E-12
2016  12  17  12 -23.88  -48.94  0.12E-11
2016  12  17  12 -24.33  -48.89  0.44E-12
2016  12  17  12 -24.28  -48.89  0.87E-12
2016  12  17  12 -24.23  -48.89  0.12E-11
2016  12  17  12 -24.18  -48.89  0.87E-12
2016  12  17  12 -24.08  -48.89  0.13E-11
2016  12  17  12 -24.03  -48.89  0.43E-12
2016  12  17  12 -23.98  -48.89  0.35E-12
2016  12  17  12 -23.93  -48.89  0.31E-12
2016  12  17  12 -23.88  -48.89  0.62E-12
2016  12  17  12 -24.28  -48.84  0.31E-12
2016  12  17  12 -24.23  -48.84  0.15E-11
2016  12  17  12 -24.13  -48.84  0.87E-12
2016  12  17  12 -24.08  -48.84  0.13E-11
2016  12  17  12 -24.03  -48.84  0.31E-12
2016  12  17  12 -23.98  -48.84  0.24E-11
2016  12  17  12 -23.93  -48.84  0.35E-12
2016  12  17  12 -23.88  -48.84  0.31E-12
2016  12  17  12 -23.83  -48.84  0.43E-12
2016  12  17  12 -24.33  -48.79  0.74E-12
2016  12  17  12 -24.23  -48.79  0.13E-11
2016  12  17  12 -24.13  -48.79  0.44E-12
2016  12  17  12 -24.08  -48.79  0.87E-12
2016  12  17  12 -24.03  -48.79  0.17E-11
2016  12  17  12 -23.98  -48.79  0.35E-12
2016  12  17  12 -23.93  -48.79  0.11E-11
2016  12  17  12 -23.88  -48.79  0.66E-12
2016  12  17  12 -24.43  -48.74  0.44E-12
2016  12  17  12 -24.33  -48.74  0.35E-12
2016  12  17  12 -24.18  -48.74  0.11E-11
2016  12  17  12 -24.13  -48.74  0.43E-12
2016  12  17  12 -24.08  -48.74  0.47E-12
2016  12  17  12 -24.03  -48.74  0.12E-11
2016  12  17  12 -23.98  -48.74  0.66E-12
2016  12  17  12 -23.88  -48.74  0.14E-11
2016  12  17  12 -24.33  -48.69  0.47E-12
2016  12  17  12 -24.28  -48.69  0.35E-12
2016  12  17  12 -24.23  -48.69  0.35E-12
2016  12  17  12 -24.18  -48.69  0.17E-11
2016  12  17  12 -24.13  -48.69  0.87E-12
2016  12  17  12 -24.08  -48.69  0.12E-11
2016  12  17  12 -24.03  -48.69  0.78E-12
2016  12  17  12 -23.98  -48.69  0.24E-11
2016  12  17  12 -23.93  -48.69  0.31E-12
2016  12  17  12 -23.88  -48.69  0.62E-12
2016  12  17  12 -24.38  -48.64  0.39E-12
2016  12  17  12 -24.33  -48.64  0.47E-12
2016  12  17  12 -24.23  -48.64  0.47E-12
2016  12  17  12 -24.18  -48.64  0.86E-12
2016  12  17  12 -24.13  -48.64  0.17E-11
2016  12  17  12 -24.08  -48.64  0.90E-12
2016  12  17  12 -24.03  -48.64  0.44E-12
2016  12  17  12 -23.98  -48.64  0.87E-12
2016  12  17  12 -23.93  -48.64  0.31E-12
2016  12  17  12 -23.88  -48.64  0.14E-11
2016  12  17  12 -23.83  -48.64  0.35E-12
2016  12  17  12 -24.23  -48.59  0.47E-12
2016  12  17  12 -24.13  -48.59  0.67E-12
2016  12  17  12 -24.03  -48.59  0.70E-12
2016  12  17  12 -23.88  -48.59  0.25E-11
2016  12  17  12 -23.83  -48.59  0.10E-11
2016  12  17  12 -24.23  -48.54  0.12E-11
2016  12  17  12 -24.18  -48.54  0.14E-11
2016  12  17  12 -24.03  -48.54  0.35E-12
2016  12  17  12 -23.98  -48.54  0.35E-12
2016  12  17  12 -23.88  -48.54  0.78E-12
2016  12  17  12 -23.83  -48.54  0.31E-12
2016  12  17  12 -23.78  -48.54  0.35E-12
2016  12  17  12 -24.23  -48.49  0.47E-12
2016  12  17  12 -24.18  -48.49  0.12E-11
2016  12  17  12 -24.13  -48.49  0.70E-12
2016  12  17  12 -24.03  -48.49  0.35E-12
2016  12  17  12 -23.98  -48.49  0.15E-11
2016  12  17  12 -23.88  -48.49  0.44E-12
2016  12  17  12 -23.83  -48.49  0.11E-11
2016  12  17  12 -24.23  -48.44  0.47E-12
2016  12  17  12 -24.18  -48.44  0.35E-12
2016  12  17  12 -24.13  -48.44  0.39E-12
2016  12  17  12 -24.08  -48.44  0.14E-11
2016  12  17  12 -24.03  -48.44  0.39E-12
2016  12  17  12 -23.98  -48.44  0.44E-12
2016  12  17  12 -23.88  -48.44  0.35E-12
2016  12  17  12 -23.83  -48.44  0.35E-12
2016  12  17  12 -23.68  -48.44  0.35E-12
2016  12  17  12 -24.18  -48.39  0.82E-12
2016  12  17  12 -24.08  -48.39  0.47E-12
2016  12  17  12 -24.03  -48.39  0.12E-11
2016  12  17  12 -23.98  -48.39  0.39E-12
2016  12  17  12 -23.93  -48.39  0.70E-12
2016  12  17  12 -23.88  -48.39  0.79E-12
2016  12  17  12 -23.83  -48.39  0.11E-11
2016  12  17  12 -24.23  -48.34  0.47E-12
2016  12  17  12 -24.18  -48.34  0.47E-12
2016  12  17  12 -24.08  -48.34  0.14E-11
2016  12  17  12 -24.03  -48.34  0.44E-12
2016  12  17  12 -23.98  -48.34  0.74E-12
2016  12  17  12 -23.93  -48.34  0.14E-11
2016  12  17  12 -23.88  -48.34  0.94E-12
2016  12  17  12 -23.68  -48.34  0.35E-12
2016  12  17  12 -24.43  -48.29  0.47E-12
2016  12  17  12 -24.13  -48.29  0.91E-12
2016  12  17  12 -24.03  -48.29  0.70E-12
2016  12  17  12 -23.98  -48.29  0.83E-12
2016  12  17  12 -23.93  -48.29  0.35E-12
2016  12  17  12 -23.88  -48.29  0.11E-11
2016  12  17  12 -23.83  -48.29  0.31E-12
2016  12  17  12 -24.18  -48.24  0.40E-12
2016  12  17  12 -24.08  -48.24  0.47E-12
2016  12  17  12 -24.03  -48.24  0.15E-11
2016  12  17  12 -23.98  -48.24  0.11E-11
2016  12  17  12 -23.93  -48.24  0.70E-12
2016  12  17  12 -23.88  -48.24  0.70E-12
2016  12  17  12 -23.83  -48.24  0.67E-12
2016  12  17  12 -24.43  -48.19  0.40E-12
2016  12  17  12 -24.23  -48.19  0.12E-11
2016  12  17  12 -24.18  -48.19  0.79E-12
2016  12  17  12 -24.13  -48.19  0.40E-12
2016  12  17  12 -24.08  -48.19  0.13E-11
2016  12  17  12 -24.03  -48.19  0.12E-11
2016  12  17  12 -23.98  -48.19  0.88E-12
2016  12  17  12 -23.93  -48.19  0.67E-12
2016  12  17  12 -23.88  -48.19  0.35E-12
2016  12  17  12 -23.83  -48.19  0.98E-12
2016  12  17  12 -24.08  -48.14  0.79E-12
2016  12  17  12 -24.03  -48.14  0.23E-11
2016  12  17  12 -23.98  -48.14  0.40E-12
2016  12  17  12 -23.93  -48.14  0.17E-11
2016  12  17  12 -23.83  -48.14  0.70E-12
2016  12  17  12 -23.78  -48.14  0.63E-12
2016  12  17  12 -23.73  -48.14  0.35E-12
2016  12  17  12 -24.13  -48.09  0.75E-12
2016  12  17  12 -24.08  -48.09  0.40E-12
2016  12  17  12 -24.03  -48.09  0.11E-11
2016  12  17  12 -23.98  -48.09  0.83E-12
2016  12  17  12 -23.88  -48.09  0.70E-12
2016  12  17  12 -23.83  -48.09  0.63E-12
2016  12  17  12 -23.78  -48.09  0.32E-12
2016  12  17  12 -24.23  -48.04  0.32E-12
2016  12  17  12 -24.13  -48.04  0.32E-12
2016  12  17  12 -24.08  -48.04  0.15E-11
2016  12  17  12 -24.03  -48.04  0.75E-12
2016  12  17  12 -23.98  -48.04  0.79E-12
2016  12  17  12 -23.93  -48.04  0.14E-11
2016  12  17  12 -23.88  -48.04  0.11E-11
2016  12  17  12 -23.83  -48.04  0.10E-11
2016  12  17  12 -24.08  -47.99  0.40E-12
2016  12  17  12 -24.03  -47.99  0.35E-12
2016  12  17  12 -23.98  -47.99  0.19E-11
2016  12  17  12 -23.93  -47.99  0.35E-12
2016  12  17  12 -23.88  -47.99  0.32E-12
2016  12  17  12 -23.83  -47.99  0.21E-11
2016  12  17  12 -23.78  -47.99  0.32E-12
2016  12  17  12 -24.13  -47.94  0.40E-12
2016  12  17  12 -24.08  -47.94  0.12E-11
2016  12  17  12 -24.03  -47.94  0.75E-12
2016  12  17  12 -23.98  -47.94  0.75E-12
2016  12  17  12 -23.93  -47.94  0.67E-12
2016  12  17  12 -23.88  -47.94  0.35E-12
2016  12  17  12 -23.83  -47.94  0.99E-12
2016  12  17  12 -23.78  -47.94  0.32E-12
2016  12  17  12 -23.73  -47.94  0.32E-12
2016  12  17  12 -24.23  -47.89  0.40E-12
2016  12  17  12 -24.18  -47.89  0.48E-12
2016  12  17  12 -24.03  -47.89  0.35E-12
2016  12  17  12 -23.98  -47.89  0.15E-11
2016  12  17  12 -23.93  -47.89  0.15E-11
2016  12  17  12 -23.88  -47.89  0.11E-11
2016  12  17  12 -23.83  -47.89  0.99E-12
2016  12  17  12 -23.78  -47.89  0.63E-12
2016  12  17  12 -23.73  -47.89  0.63E-12
2016  12  17  12 -24.13  -47.84  0.48E-12
2016  12  17  12 -24.08  -47.84  0.40E-12
2016  12  17  12 -24.03  -47.84  0.14E-11
2016  12  17  12 -23.98  -47.84  0.75E-12
2016  12  17  12 -23.93  -47.84  0.40E-12
2016  12  17  12 -23.88  -47.84  0.11E-11
2016  12  17  12 -23.78  -47.84  0.32E-12
2016  12  17  12 -23.68  -47.84  0.35E-12
2016  12  17  12 -24.43  -47.79  0.48E-12
2016  12  17  12 -24.03  -47.79  0.67E-12
2016  12  17  12 -23.98  -47.79  0.20E-11
2016  12  17  12 -23.93  -47.79  0.67E-12
2016  12  17  12 -23.88  -47.79  0.14E-11
2016  12  17  12 -23.83  -47.79  0.10E-11
2016  12  17  12 -23.78  -47.79  0.14E-11
2016  12  17  12 -23.73  -47.79  0.32E-12
2016  12  17  12 -24.03  -47.74  0.40E-12
2016  12  17  12 -23.98  -47.74  0.11E-11
2016  12  17  12 -23.93  -47.74  0.36E-11
2016  12  17  12 -23.88  -47.74  0.14E-11
2016  12  17  12 -23.83  -47.74  0.18E-11
2016  12  17  12 -23.78  -47.74  0.40E-12
2016  12  17  12 -23.98  -47.69  0.68E-12
2016  12  17  12 -23.93  -47.69  0.20E-11
2016  12  17  12 -23.88  -47.69  0.28E-11
2016  12  17  12 -23.83  -47.69  0.14E-11
2016  12  17  12 -23.78  -47.69  0.99E-12
2016  12  17  12 -24.08  -47.64  0.48E-12
2016  12  17  12 -23.98  -47.64  0.72E-12
2016  12  17  12 -23.93  -47.64  0.14E-11
2016  12  17  12 -23.88  -47.64  0.32E-12
2016  12  17  12 -23.83  -47.64  0.40E-12
2016  12  17  12 -23.78  -47.64  0.32E-12
2016  12  17  12 -24.08  -47.59  0.40E-12
2016  12  17  12 -24.03  -47.59  0.36E-12
2016  12  17  12 -23.98  -47.59  0.32E-12
2016  12  17  12 -23.93  -47.59  0.11E-11
2016  12  17  12 -23.88  -47.59  0.21E-11
2016  12  17  12 -23.83  -47.59  0.71E-12
2016  12  17  12 -23.73  -47.59  0.72E-12
2016  12  17  12 -24.08  -47.54  0.48E-12
2016  12  17  12 -23.93  -47.54  0.36E-12
2016  12  17  12 -23.88  -47.54  0.14E-11
2016  12  17  12 -23.83  -47.54  0.75E-12
2016  12  17  12 -23.78  -47.54  0.12E-11
2016  12  17  12 -24.18  -47.49  0.40E-12
2016  12  17  12 -24.03  -47.49  0.40E-12
2016  12  17  12 -23.98  -47.49  0.14E-11
2016  12  17  12 -23.93  -47.49  0.76E-12
2016  12  17  12 -23.88  -47.49  0.13E-11
2016  12  17  12 -23.83  -47.49  0.14E-11
2016  12  17  12 -23.78  -47.49  0.40E-12
2016  12  17  12 -23.73  -47.49  0.75E-12
2016  12  17  12 -23.98  -47.44  0.80E-12
2016  12  17  12 -23.93  -47.44  0.10E-11
2016  12  17  12 -23.88  -47.44  0.34E-11
2016  12  17  12 -23.83  -47.44  0.21E-11
2016  12  17  12 -23.78  -47.44  0.80E-12
2016  12  17  12 -23.98  -47.39  0.40E-12
2016  12  17  12 -23.93  -47.39  0.14E-11
2016  12  17  12 -23.88  -47.39  0.22E-11
2016  12  17  12 -23.83  -47.39  0.22E-11
2016  12  17  12 -23.78  -47.39  0.40E-12
2016  12  17  12 -23.73  -47.39  0.80E-12
2016  12  17  12 -24.03  -47.34  0.40E-12
2016  12  17  12 -23.98  -47.34  0.53E-12
2016  12  17  12 -23.93  -47.34  0.27E-11
2016  12  17  12 -23.88  -47.34  0.22E-11
2016  12  17  12 -23.83  -47.34  0.15E-11
2016  12  17  12 -23.78  -47.34  0.40E-12
2016  12  17  12 -23.73  -47.34  0.40E-12
2016  12  17  12 -24.03  -47.29  0.53E-12
2016  12  17  12 -23.93  -47.29  0.18E-11
2016  12  17  12 -23.88  -47.29  0.25E-11
2016  12  17  12 -23.83  -47.29  0.18E-11
2016  12  17  12 -23.93  -47.24  0.73E-12
2016  12  17  12 -23.88  -47.24  0.40E-11
2016  12  17  12 -23.83  -47.24  0.68E-12
2016  12  17  12 -23.78  -47.24  0.40E-12
2016  12  17  12 -23.93  -47.19  0.40E-12
2016  12  17  12 -23.88  -47.19  0.26E-11
2016  12  17  12 -23.83  -47.19  0.11E-11
2016  12  17  12 -23.78  -47.19  0.36E-12
2016  12  17  12 -23.73  -47.19  0.45E-12
2016  12  17  12 -23.98  -47.14  0.94E-12
2016  12  17  12 -23.93  -47.14  0.77E-12
2016  12  17  12 -23.88  -47.14  0.16E-11
2016  12  17  12 -23.83  -47.14  0.30E-11
2016  12  17  12 -23.78  -47.14  0.76E-12
2016  12  17  12 -23.98  -47.09  0.32E-12
2016  12  17  12 -23.93  -47.09  0.94E-12
2016  12  17  12 -23.88  -47.09  0.58E-11
2016  12  17  12 -23.83  -47.09  0.15E-11
2016  12  17  12 -23.78  -47.09  0.16E-11
2016  12  17  12 -23.93  -47.04  0.12E-11
2016  12  17  12 -23.88  -47.04  0.29E-11
2016  12  17  12 -23.83  -47.04  0.19E-11
2016  12  17  12 -23.78  -47.04  0.16E-11
2016  12  17  12 -23.73  -47.04  0.54E-12
2016  12  17  12 -23.93  -46.99  0.94E-12
2016  12  17  12 -23.88  -46.99  0.43E-11
2016  12  17  12 -23.83  -46.99  0.40E-11
2016  12  17  12 -23.78  -46.99  0.22E-11
2016  12  17  12 -23.93  -46.94  0.45E-12
2016  12  17  12 -23.88  -46.94  0.40E-11
2016  12  17  12 -23.83  -46.94  0.25E-11
2016  12  17  12 -23.78  -46.94  0.81E-12
2016  12  17  12 -23.88  -46.89  0.25E-11
2016  12  17  12 -23.83  -46.89  0.24E-11
2016  12  17  12 -23.78  -46.89  0.13E-11
2016  12  17  12 -23.93  -46.84  0.54E-12
2016  12  17  12 -23.88  -46.84  0.18E-11
2016  12  17  12 -23.83  -46.84  0.48E-11
2016  12  17  12 -23.78  -46.84  0.26E-11
2016  12  17  12 -23.88  -46.79  0.22E-11
2016  12  17  12 -23.83  -46.79  0.79E-11
2016  12  17  12 -23.78  -46.79  0.81E-12
2016  12  17  12 -23.88  -46.74  0.20E-11
2016  12  17  12 -23.83  -46.74  0.12E-10
2016  12  17  12 -23.78  -46.74  0.30E-11
2016  12  17  12 -23.88  -46.69  0.20E-11
2016  12  17  12 -23.83  -46.69  0.12E-10
2016  12  17  12 -23.78  -46.69  0.20E-11
2016  12  17  12 -23.88  -46.64  0.12E-11
2016  12  17  12 -23.83  -46.64  0.14E-10
2016  12  17  12 -23.78  -46.64  0.49E-12
2016  12  17  12 -23.88  -46.59  0.45E-12
2016  12  17  12 -23.83  -46.59  0.11E-10
2016  12  17  12 -23.78  -46.59  0.11E-11
2016  12  17  12 -23.83  -46.54  0.21E-10
2016  12  17  12 -23.83  -46.49  0.26E-10
2016  12  17  12 -23.83  -46.44  0.35E-10
2016  12  17  12 -23.83  -46.39  0.14E-10
2016  12  18   0 -24.83  -52.69  0.41E-12
2016  12  18   0 -24.78  -52.54  0.83E-12
2016  12  18   0 -24.93  -52.44  0.42E-12
2016  12  18   0 -26.53  -52.39  0.42E-12
2016  12  18   0 -26.33  -52.29  0.42E-12
2016  12  18   0 -25.73  -52.29  0.42E-12
