YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  28  12 -23.33  -46.84  0.16E+01
2017   1  28  12 -23.28  -46.84  0.23E+01
2017   1  28  12 -23.23  -46.84  0.93E+00
2017   1  28  12 -23.18  -46.84  0.47E+00
2017   1  28  12 -23.68  -46.79  0.20E+01
2017   1  28  12 -23.63  -46.79  0.95E+01
2017   1  28  12 -23.58  -46.79  0.18E+02
2017   1  28  12 -23.53  -46.79  0.19E+02
2017   1  28  12 -23.48  -46.79  0.73E+01
2017   1  28  12 -23.43  -46.79  0.22E+01
2017   1  28  12 -23.38  -46.79  0.22E+01
2017   1  28  12 -23.33  -46.79  0.36E+01
2017   1  28  12 -23.28  -46.79  0.47E+00
2017   1  28  12 -23.23  -46.79  0.47E+00
2017   1  28  12 -23.18  -46.79  0.93E+00
2017   1  28  12 -23.73  -46.74  0.11E+01
2017   1  28  12 -23.68  -46.74  0.32E+01
2017   1  28  12 -23.63  -46.74  0.83E+01
2017   1  28  12 -23.58  -46.74  0.15E+02
2017   1  28  12 -23.53  -46.74  0.16E+02
2017   1  28  12 -23.48  -46.74  0.45E+01
2017   1  28  12 -23.43  -46.74  0.78E+01
2017   1  28  12 -23.38  -46.74  0.14E+01
2017   1  28  12 -23.33  -46.74  0.23E+01
2017   1  28  12 -23.23  -46.74  0.16E+01
2017   1  28  12 -23.73  -46.69  0.32E+01
2017   1  28  12 -23.68  -46.69  0.10E+02
2017   1  28  12 -23.63  -46.69  0.17E+02
2017   1  28  12 -23.58  -46.69  0.17E+02
2017   1  28  12 -23.53  -46.69  0.95E+01
2017   1  28  12 -23.48  -46.69  0.45E+01
2017   1  28  12 -23.43  -46.69  0.16E+01
2017   1  28  12 -23.38  -46.69  0.45E+01
2017   1  28  12 -23.33  -46.69  0.16E+01
2017   1  28  12 -23.23  -46.69  0.78E+00
2017   1  28  12 -23.78  -46.64  0.22E+01
2017   1  28  12 -23.73  -46.64  0.53E+01
2017   1  28  12 -23.68  -46.64  0.16E+02
2017   1  28  12 -23.63  -46.64  0.27E+02
2017   1  28  12 -23.58  -46.64  0.16E+02
2017   1  28  12 -23.53  -46.64  0.56E+01
2017   1  28  12 -23.48  -46.64  0.20E+01
2017   1  28  12 -23.43  -46.64  0.28E+01
2017   1  28  12 -23.33  -46.64  0.95E+00
2017   1  28  12 -23.28  -46.64  0.19E+01
2017   1  28  12 -23.78  -46.59  0.11E+01
2017   1  28  12 -23.73  -46.59  0.87E+01
2017   1  28  12 -23.68  -46.59  0.43E+02
2017   1  28  12 -23.63  -46.59  0.24E+02
2017   1  28  12 -23.58  -46.59  0.57E+01
2017   1  28  12 -23.53  -46.59  0.89E+01
2017   1  28  12 -23.48  -46.59  0.29E+01
2017   1  28  12 -23.43  -46.59  0.95E+00
2017   1  28  12 -23.38  -46.59  0.95E+00
2017   1  28  12 -23.33  -46.59  0.95E+00
2017   1  28  12 -23.78  -46.54  0.48E+01
2017   1  28  12 -23.73  -46.54  0.40E+02
2017   1  28  12 -23.68  -46.54  0.49E+02
2017   1  28  12 -23.63  -46.54  0.10E+02
2017   1  28  12 -23.58  -46.54  0.12E+02
2017   1  28  12 -23.53  -46.54  0.70E+01
2017   1  28  12 -23.48  -46.54  0.41E+01
2017   1  28  12 -23.43  -46.54  0.96E+00
2017   1  28  12 -23.38  -46.54  0.95E+00
2017   1  28  12 -23.78  -46.49  0.20E+02
2017   1  28  12 -23.73  -46.49  0.71E+02
2017   1  28  12 -23.68  -46.49  0.19E+02
2017   1  28  12 -23.63  -46.49  0.19E+02
2017   1  28  12 -23.58  -46.49  0.20E+02
2017   1  28  12 -23.53  -46.49  0.77E+01
2017   1  28  12 -23.48  -46.49  0.19E+01
2017   1  28  12 -23.43  -46.49  0.96E+00
2017   1  28  12 -23.38  -46.49  0.38E+01
2017   1  28  12 -23.83  -46.44  0.16E+01
2017   1  28  12 -23.78  -46.44  0.14E+03
2017   1  28  12 -23.73  -46.44  0.56E+02
2017   1  28  12 -23.68  -46.44  0.21E+02
2017   1  28  12 -23.63  -46.44  0.88E+01
2017   1  28  12 -23.58  -46.44  0.15E+02
2017   1  28  12 -23.53  -46.44  0.67E+01
2017   1  28  12 -23.48  -46.44  0.40E+01
2017   1  28  12 -23.43  -46.44  0.96E+00
2017   1  28  12 -23.83  -46.39  0.17E+03
2017   1  28  12 -23.78  -46.39  0.97E+02
2017   1  28  12 -23.73  -46.39  0.20E+02
2017   1  28  12 -23.68  -46.39  0.12E+02
2017   1  28  12 -23.63  -46.39  0.32E+01
2017   1  28  12 -23.58  -46.39  0.32E+01
2017   1  28  12 -23.53  -46.39  0.81E+00
2017   1  29   0 -24.93  -49.59  0.77E+00
2017   1  29   0 -23.58  -49.59  0.83E+00
2017   1  29   0 -25.13  -49.44  0.84E+00
2017   1  29   0 -25.18  -49.39  0.84E+00
2017   1  29   0 -24.98  -49.39  0.18E+01
2017   1  29   0 -24.88  -49.39  0.71E+00
2017   1  29   0 -24.78  -49.39  0.81E+00
2017   1  29   0 -25.18  -49.34  0.85E+00
2017   1  29   0 -25.03  -49.29  0.19E+01
2017   1  29   0 -24.18  -49.29  0.15E+01
2017   1  29   0 -25.23  -49.24  0.97E+00
2017   1  29   0 -24.93  -49.24  0.71E+00
2017   1  29   0 -25.23  -49.19  0.97E+00
2017   1  29   0 -24.88  -49.19  0.72E+00
2017   1  29   0 -24.53  -49.19  0.18E+01
2017   1  29   0 -23.63  -49.19  0.83E+00
2017   1  29   0 -23.58  -49.19  0.17E+01
2017   1  29   0 -24.93  -49.14  0.69E+00
2017   1  29   0 -24.88  -49.14  0.72E+00
2017   1  29   0 -24.83  -49.14  0.79E+00
2017   1  29   0 -23.63  -49.14  0.17E+01
2017   1  29   0 -24.88  -49.09  0.80E+00
2017   1  29   0 -24.48  -49.09  0.99E+00
2017   1  29   0 -25.28  -49.04  0.82E+00
2017   1  29   0 -24.98  -49.04  0.84E+00
2017   1  29   0 -23.68  -49.04  0.70E+00
2017   1  29   0 -25.03  -48.99  0.85E+00
2017   1  29   0 -25.33  -48.94  0.83E+00
2017   1  29   0 -24.98  -48.94  0.72E+00
2017   1  29   0 -24.48  -48.94  0.83E+00
2017   1  29   0 -23.38  -48.94  0.79E+00
2017   1  29   0 -23.23  -48.94  0.92E+00
2017   1  29   0 -25.13  -48.89  0.79E+00
2017   1  29   0 -23.33  -48.89  0.92E+00
2017   1  29   0 -23.18  -48.89  0.77E+00
2017   1  29   0 -25.08  -48.84  0.16E+01
2017   1  29   0 -24.08  -48.84  0.82E+00
2017   1  29   0 -25.13  -48.74  0.72E+00
2017   1  29   0 -23.68  -48.74  0.82E+00
2017   1  29   0 -23.38  -48.74  0.79E+00
2017   1  29   0 -24.98  -48.69  0.83E+00
2017   1  29   0 -23.83  -48.69  0.83E+00
2017   1  29   0 -23.63  -48.69  0.98E+00
2017   1  29   0 -23.43  -48.69  0.80E+00
2017   1  29   0 -23.33  -48.69  0.78E+00
2017   1  29   0 -25.03  -48.64  0.84E+00
2017   1  29   0 -24.73  -48.64  0.80E+00
2017   1  29   0 -24.13  -48.64  0.82E+00
2017   1  29   0 -24.98  -48.59  0.84E+00
2017   1  29   0 -24.73  -48.59  0.96E+00
2017   1  29   0 -23.58  -48.59  0.96E+00
2017   1  29   0 -22.93  -48.59  0.70E+00
2017   1  29   0 -25.03  -48.54  0.85E+00
2017   1  29   0 -24.78  -48.54  0.97E+00
2017   1  29   0 -23.68  -48.54  0.83E+00
2017   1  29   0 -23.43  -48.54  0.72E+00
2017   1  29   0 -22.93  -48.54  0.70E+00
2017   1  29   0 -24.83  -48.49  0.98E+00
2017   1  29   0 -23.93  -48.49  0.81E+00
2017   1  29   0 -23.28  -48.49  0.78E+00
2017   1  29   0 -23.18  -48.49  0.96E+00
2017   1  29   0 -23.78  -48.44  0.83E+00
2017   1  29   0 -23.63  -48.44  0.73E+00
2017   1  29   0 -23.58  -48.44  0.79E+00
2017   1  29   0 -25.28  -48.39  0.85E+00
2017   1  29   0 -23.73  -48.39  0.79E+00
2017   1  29   0 -23.63  -48.39  0.78E+00
2017   1  29   0 -23.53  -48.39  0.79E+00
2017   1  29   0 -23.33  -48.39  0.96E+00
2017   1  29   0 -25.33  -48.34  0.85E+00
2017   1  29   0 -23.98  -48.34  0.85E+00
2017   1  29   0 -22.93  -48.34  0.71E+00
2017   1  29   0 -25.38  -48.29  0.71E+00
2017   1  29   0 -23.28  -48.29  0.78E+00
2017   1  29   0 -23.03  -48.29  0.80E+00
2017   1  29   0 -24.23  -48.24  0.83E+00
2017   1  29   0 -23.73  -48.24  0.85E+00
2017   1  29   0 -23.33  -48.24  0.24E+01
2017   1  29   0 -23.28  -48.24  0.25E+01
2017   1  29   0 -25.08  -48.19  0.97E+00
2017   1  29   0 -24.08  -48.19  0.50E+00
2017   1  29   0 -23.73  -48.19  0.90E+00
2017   1  29   0 -23.58  -48.19  0.84E+00
2017   1  29   0 -23.43  -48.19  0.83E+00
2017   1  29   0 -23.28  -48.19  0.94E+00
2017   1  29   0 -23.08  -48.19  0.95E+00
2017   1  29   0 -23.43  -48.14  0.83E+00
2017   1  29   0 -23.33  -48.14  0.79E+00
2017   1  29   0 -23.28  -48.14  0.79E+00
2017   1  29   0 -23.18  -48.14  0.72E+00
2017   1  29   0 -22.93  -48.14  0.73E+00
2017   1  29   0 -23.98  -48.09  0.83E+00
2017   1  29   0 -23.78  -48.09  0.85E+00
2017   1  29   0 -23.58  -48.09  0.45E+00
2017   1  29   0 -23.53  -48.09  0.96E+00
2017   1  29   0 -23.43  -48.09  0.16E+01
2017   1  29   0 -23.38  -48.09  0.95E+00
2017   1  29   0 -23.28  -48.09  0.79E+00
2017   1  29   0 -23.23  -48.09  0.79E+00
2017   1  29   0 -23.18  -48.09  0.83E+00
2017   1  29   0 -23.13  -48.09  0.81E+00
2017   1  29   0 -22.93  -48.09  0.73E+00
2017   1  29   0 -23.53  -48.04  0.96E+00
2017   1  29   0 -23.33  -48.04  0.74E+00
2017   1  29   0 -23.28  -48.04  0.83E+00
2017   1  29   0 -23.18  -48.04  0.73E+00
2017   1  29   0 -23.08  -48.04  0.82E+00
2017   1  29   0 -23.58  -47.99  0.97E+00
2017   1  29   0 -23.38  -47.99  0.13E+01
2017   1  29   0 -23.33  -47.99  0.96E+00
2017   1  29   0 -23.28  -47.99  0.16E+01
2017   1  29   0 -23.18  -47.99  0.83E+00
2017   1  29   0 -23.63  -47.94  0.85E+00
2017   1  29   0 -23.58  -47.94  0.97E+00
2017   1  29   0 -23.43  -47.94  0.99E+00
2017   1  29   0 -23.38  -47.94  0.79E+00
2017   1  29   0 -23.23  -47.94  0.84E+00
2017   1  29   0 -23.78  -47.89  0.82E+00
2017   1  29   0 -23.58  -47.89  0.24E+01
2017   1  29   0 -23.53  -47.89  0.16E+01
2017   1  29   0 -23.43  -47.89  0.34E+01
2017   1  29   0 -23.33  -47.89  0.18E+01
2017   1  29   0 -23.03  -47.89  0.83E+00
2017   1  29   0 -23.58  -47.84  0.45E+01
2017   1  29   0 -23.53  -47.84  0.82E+00
2017   1  29   0 -23.43  -47.84  0.28E+01
2017   1  29   0 -23.38  -47.84  0.19E+01
2017   1  29   0 -23.28  -47.84  0.97E+00
2017   1  29   0 -23.23  -47.84  0.82E+00
2017   1  29   0 -23.98  -47.79  0.84E+00
2017   1  29   0 -23.73  -47.79  0.10E+01
2017   1  29   0 -23.63  -47.79  0.99E+00
2017   1  29   0 -23.58  -47.79  0.99E+00
2017   1  29   0 -23.53  -47.79  0.84E+00
2017   1  29   0 -23.48  -47.79  0.18E+01
2017   1  29   0 -23.33  -47.79  0.26E+01
2017   1  29   0 -23.08  -47.79  0.83E+00
2017   1  29   0 -23.03  -47.79  0.16E+01
2017   1  29   0 -24.08  -47.74  0.83E+00
2017   1  29   0 -23.88  -47.74  0.82E+00
2017   1  29   0 -23.58  -47.74  0.25E+01
2017   1  29   0 -23.53  -47.74  0.99E+00
2017   1  29   0 -23.48  -47.74  0.42E+01
2017   1  29   0 -23.43  -47.74  0.82E+00
2017   1  29   0 -23.23  -47.74  0.82E+00
2017   1  29   0 -23.13  -47.74  0.50E+00
2017   1  29   0 -23.08  -47.74  0.22E+01
2017   1  29   0 -23.93  -47.69  0.82E+00
2017   1  29   0 -23.68  -47.69  0.82E+00
2017   1  29   0 -23.63  -47.69  0.10E+01
2017   1  29   0 -23.58  -47.69  0.35E+01
2017   1  29   0 -23.53  -47.69  0.81E+00
2017   1  29   0 -23.48  -47.69  0.10E+01
2017   1  29   0 -23.43  -47.69  0.24E+01
2017   1  29   0 -23.38  -47.69  0.38E+01
2017   1  29   0 -23.33  -47.69  0.13E+01
2017   1  29   0 -23.18  -47.69  0.33E+01
2017   1  29   0 -23.13  -47.69  0.10E+01
2017   1  29   0 -23.08  -47.69  0.45E+00
2017   1  29   0 -23.03  -47.69  0.89E+00
2017   1  29   0 -23.58  -47.64  0.17E+01
2017   1  29   0 -23.53  -47.64  0.82E+00
2017   1  29   0 -23.48  -47.64  0.18E+01
2017   1  29   0 -23.43  -47.64  0.98E+00
2017   1  29   0 -23.38  -47.64  0.98E+00
2017   1  29   0 -23.33  -47.64  0.84E+00
2017   1  29   0 -23.28  -47.64  0.13E+01
2017   1  29   0 -23.13  -47.64  0.95E+00
2017   1  29   0 -23.03  -47.64  0.85E+00
2017   1  29   0 -23.73  -47.59  0.10E+01
2017   1  29   0 -23.68  -47.59  0.17E+01
2017   1  29   0 -23.63  -47.59  0.17E+01
2017   1  29   0 -23.58  -47.59  0.82E+00
2017   1  29   0 -23.53  -47.59  0.85E+00
2017   1  29   0 -23.48  -47.59  0.52E+00
2017   1  29   0 -23.43  -47.59  0.37E+01
2017   1  29   0 -23.38  -47.59  0.18E+01
2017   1  29   0 -23.33  -47.59  0.26E+01
2017   1  29   0 -23.28  -47.59  0.14E+01
2017   1  29   0 -23.23  -47.59  0.17E+01
2017   1  29   0 -23.18  -47.59  0.19E+01
2017   1  29   0 -23.03  -47.59  0.10E+01
2017   1  29   0 -23.78  -47.54  0.24E+01
2017   1  29   0 -23.63  -47.54  0.53E+00
2017   1  29   0 -23.58  -47.54  0.18E+01
2017   1  29   0 -23.53  -47.54  0.99E+00
2017   1  29   0 -23.48  -47.54  0.17E+01
2017   1  29   0 -23.43  -47.54  0.13E+01
2017   1  29   0 -23.38  -47.54  0.82E+00
2017   1  29   0 -23.33  -47.54  0.18E+01
2017   1  29   0 -23.13  -47.54  0.52E+00
2017   1  29   0 -23.93  -47.49  0.86E+00
2017   1  29   0 -23.68  -47.49  0.53E+00
2017   1  29   0 -23.58  -47.49  0.32E+01
2017   1  29   0 -23.53  -47.49  0.82E+00
2017   1  29   0 -23.48  -47.49  0.17E+01
2017   1  29   0 -23.43  -47.49  0.17E+01
2017   1  29   0 -23.38  -47.49  0.33E+01
2017   1  29   0 -23.03  -47.49  0.85E+00
2017   1  29   0 -23.63  -47.44  0.31E+01
2017   1  29   0 -23.58  -47.44  0.35E+01
2017   1  29   0 -23.53  -47.44  0.52E+01
2017   1  29   0 -23.48  -47.44  0.36E+01
2017   1  29   0 -23.43  -47.44  0.17E+01
2017   1  29   0 -23.38  -47.44  0.87E+00
2017   1  29   0 -23.28  -47.44  0.52E+00
2017   1  29   0 -23.13  -47.44  0.10E+01
2017   1  29   0 -23.08  -47.44  0.50E+00
2017   1  29   0 -23.78  -47.39  0.52E+00
2017   1  29   0 -23.68  -47.39  0.19E+01
2017   1  29   0 -23.63  -47.39  0.40E+01
2017   1  29   0 -23.58  -47.39  0.17E+01
2017   1  29   0 -23.53  -47.39  0.10E+01
2017   1  29   0 -23.48  -47.39  0.25E+01
2017   1  29   0 -23.43  -47.39  0.30E+01
2017   1  29   0 -23.38  -47.39  0.10E+01
2017   1  29   0 -23.28  -47.39  0.52E+00
2017   1  29   0 -23.18  -47.39  0.52E+00
2017   1  29   0 -23.78  -47.34  0.10E+01
2017   1  29   0 -23.68  -47.34  0.10E+01
2017   1  29   0 -23.63  -47.34  0.34E+01
2017   1  29   0 -23.58  -47.34  0.27E+01
2017   1  29   0 -23.53  -47.34  0.44E+01
2017   1  29   0 -23.48  -47.34  0.83E+00
2017   1  29   0 -23.43  -47.34  0.19E+01
2017   1  29   0 -23.38  -47.34  0.53E+00
2017   1  29   0 -23.33  -47.34  0.53E+00
2017   1  29   0 -23.28  -47.34  0.10E+01
2017   1  29   0 -23.23  -47.34  0.19E+01
2017   1  29   0 -23.18  -47.34  0.52E+00
2017   1  29   0 -23.13  -47.34  0.10E+01
2017   1  29   0 -23.73  -47.29  0.14E+01
2017   1  29   0 -23.68  -47.29  0.19E+01
2017   1  29   0 -23.63  -47.29  0.17E+01
2017   1  29   0 -23.58  -47.29  0.25E+01
2017   1  29   0 -23.53  -47.29  0.44E+01
2017   1  29   0 -23.48  -47.29  0.25E+01
2017   1  29   0 -23.43  -47.29  0.22E+01
2017   1  29   0 -23.38  -47.29  0.83E+00
2017   1  29   0 -23.33  -47.29  0.52E+00
2017   1  29   0 -23.23  -47.29  0.14E+01
2017   1  29   0 -23.18  -47.29  0.86E+00
2017   1  29   0 -23.13  -47.29  0.52E+00
2017   1  29   0 -23.73  -47.24  0.38E+01
2017   1  29   0 -23.68  -47.24  0.84E+00
2017   1  29   0 -23.63  -47.24  0.28E+01
2017   1  29   0 -23.58  -47.24  0.53E+01
2017   1  29   0 -23.53  -47.24  0.50E+01
2017   1  29   0 -23.48  -47.24  0.19E+01
2017   1  29   0 -23.43  -47.24  0.51E+00
2017   1  29   0 -23.38  -47.24  0.29E+01
2017   1  29   0 -23.28  -47.24  0.52E+00
2017   1  29   0 -23.23  -47.24  0.17E+01
2017   1  29   0 -23.83  -47.19  0.10E+01
2017   1  29   0 -23.73  -47.19  0.28E+01
2017   1  29   0 -23.63  -47.19  0.19E+01
2017   1  29   0 -23.58  -47.19  0.45E+01
2017   1  29   0 -23.53  -47.19  0.33E+01
2017   1  29   0 -23.48  -47.19  0.19E+01
2017   1  29   0 -23.43  -47.19  0.25E+01
2017   1  29   0 -23.38  -47.19  0.25E+01
2017   1  29   0 -23.33  -47.19  0.24E+01
2017   1  29   0 -23.68  -47.14  0.85E+00
2017   1  29   0 -23.63  -47.14  0.21E+01
2017   1  29   0 -23.58  -47.14  0.50E+01
2017   1  29   0 -23.53  -47.14  0.44E+01
2017   1  29   0 -23.48  -47.14  0.29E+01
2017   1  29   0 -23.43  -47.14  0.19E+01
2017   1  29   0 -23.38  -47.14  0.11E+01
2017   1  29   0 -23.33  -47.14  0.22E+01
