YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  30  12 -23.73  -46.74  0.95E+00
2020   3  30  12 -23.93  -46.69  0.11E+01
2020   3  30  12 -23.88  -46.69  0.51E+01
2020   3  30  12 -23.83  -46.69  0.21E+01
2020   3  30  12 -23.78  -46.69  0.49E+01
2020   3  30  12 -23.88  -46.64  0.68E+01
2020   3  30  12 -23.83  -46.64  0.10E+02
2020   3  30  12 -23.78  -46.64  0.27E+01
2020   3  30  12 -23.73  -46.64  0.39E+01
2020   3  30  12 -23.68  -46.64  0.12E+01
2020   3  30  12 -23.88  -46.59  0.76E+01
2020   3  30  12 -23.83  -46.59  0.10E+02
2020   3  30  12 -23.78  -46.59  0.99E+01
2020   3  30  12 -23.73  -46.59  0.12E+01
2020   3  30  12 -23.88  -46.54  0.83E+01
2020   3  30  12 -23.83  -46.54  0.15E+02
2020   3  30  12 -23.78  -46.54  0.49E+01
2020   3  30  12 -23.73  -46.54  0.60E+01
2020   3  30  12 -23.88  -46.49  0.11E+01
2020   3  30  12 -23.83  -46.49  0.41E+02
2020   3  30  12 -23.78  -46.49  0.12E+02
2020   3  30  12 -23.73  -46.49  0.36E+01
2020   3  30  12 -23.68  -46.49  0.16E+01
2020   3  30  12 -23.83  -46.44  0.83E+02
2020   3  30  12 -23.78  -46.44  0.24E+02
2020   3  30  12 -23.73  -46.44  0.35E+01
2020   3  30  12 -23.83  -46.39  0.13E+03
2020   3  30  12 -23.78  -46.39  0.46E+01
2020   3  31   0 -23.83  -48.49  0.48E+00
2020   3  31   0 -24.03  -48.14  0.42E+00
2020   3  31   0 -24.13  -48.04  0.48E+00
2020   3  31   0 -23.68  -48.04  0.48E+00
2020   3  31   0 -23.93  -47.89  0.49E+00
2020   3  31   0 -23.83  -47.89  0.48E+00
2020   3  31   0 -23.73  -47.89  0.49E+00
2020   3  31   0 -23.63  -47.89  0.42E+00
2020   3  31   0 -24.08  -47.84  0.92E+00
2020   3  31   0 -23.83  -47.79  0.50E+00
2020   3  31   0 -23.78  -47.79  0.43E+00
2020   3  31   0 -24.23  -47.74  0.48E+00
2020   3  31   0 -24.08  -47.74  0.49E+00
2020   3  31   0 -23.83  -47.74  0.47E+00
2020   3  31   0 -23.68  -47.74  0.49E+00
2020   3  31   0 -24.23  -47.69  0.95E+00
2020   3  31   0 -24.13  -47.69  0.98E+00
2020   3  31   0 -23.78  -47.69  0.45E+00
2020   3  31   0 -23.98  -47.64  0.51E+00
2020   3  31   0 -23.93  -47.64  0.51E+00
2020   3  31   0 -23.88  -47.64  0.49E+00
2020   3  31   0 -23.78  -47.64  0.49E+00
2020   3  31   0 -24.18  -47.59  0.49E+00
2020   3  31   0 -24.13  -47.59  0.98E+00
2020   3  31   0 -24.08  -47.59  0.50E+00
2020   3  31   0 -24.03  -47.59  0.50E+00
2020   3  31   0 -23.88  -47.59  0.50E+00
2020   3  31   0 -23.83  -47.59  0.50E+00
2020   3  31   0 -23.78  -47.59  0.13E+01
2020   3  31   0 -23.68  -47.59  0.50E+00
2020   3  31   0 -24.18  -47.54  0.99E+00
2020   3  31   0 -24.13  -47.54  0.50E+00
2020   3  31   0 -24.08  -47.54  0.10E+01
2020   3  31   0 -24.03  -47.54  0.49E+00
2020   3  31   0 -23.78  -47.54  0.48E+00
2020   3  31   0 -24.23  -47.49  0.50E+00
2020   3  31   0 -24.18  -47.49  0.51E+00
2020   3  31   0 -24.08  -47.49  0.50E+00
2020   3  31   0 -24.03  -47.49  0.15E+01
2020   3  31   0 -23.88  -47.49  0.51E+00
2020   3  31   0 -23.78  -47.49  0.47E+00
2020   3  31   0 -23.73  -47.49  0.49E+00
2020   3  31   0 -23.63  -47.49  0.97E+00
2020   3  31   0 -24.23  -47.44  0.50E+00
2020   3  31   0 -24.13  -47.44  0.98E+00
2020   3  31   0 -24.08  -47.44  0.10E+01
2020   3  31   0 -24.03  -47.44  0.50E+00
2020   3  31   0 -23.98  -47.44  0.15E+01
2020   3  31   0 -23.93  -47.44  0.52E+00
2020   3  31   0 -23.88  -47.44  0.49E+00
2020   3  31   0 -23.83  -47.44  0.50E+00
2020   3  31   0 -23.78  -47.44  0.48E+00
2020   3  31   0 -23.63  -47.44  0.49E+00
2020   3  31   0 -23.58  -47.44  0.48E+00
2020   3  31   0 -23.38  -47.44  0.48E+00
2020   3  31   0 -24.13  -47.39  0.10E+01
2020   3  31   0 -24.08  -47.39  0.10E+01
2020   3  31   0 -24.03  -47.39  0.15E+01
2020   3  31   0 -23.98  -47.39  0.16E+01
2020   3  31   0 -23.93  -47.39  0.51E+00
2020   3  31   0 -23.83  -47.39  0.51E+00
2020   3  31   0 -23.78  -47.39  0.49E+00
2020   3  31   0 -23.73  -47.39  0.48E+00
2020   3  31   0 -23.68  -47.39  0.98E+00
2020   3  31   0 -23.58  -47.39  0.49E+00
2020   3  31   0 -23.53  -47.39  0.97E+00
2020   3  31   0 -23.98  -47.34  0.10E+01
2020   3  31   0 -23.93  -47.34  0.26E+01
2020   3  31   0 -23.88  -47.34  0.51E+00
2020   3  31   0 -23.83  -47.34  0.48E+00
2020   3  31   0 -23.78  -47.34  0.98E+00
2020   3  31   0 -23.68  -47.34  0.15E+01
2020   3  31   0 -23.63  -47.34  0.49E+00
2020   3  31   0 -23.53  -47.34  0.15E+01
2020   3  31   0 -24.18  -47.29  0.52E+00
2020   3  31   0 -24.03  -47.29  0.11E+01
2020   3  31   0 -23.98  -47.29  0.53E+00
2020   3  31   0 -23.88  -47.29  0.15E+01
2020   3  31   0 -23.83  -47.29  0.49E+00
2020   3  31   0 -23.73  -47.29  0.50E+00
2020   3  31   0 -23.68  -47.29  0.49E+00
2020   3  31   0 -23.63  -47.29  0.50E+00
2020   3  31   0 -23.98  -47.24  0.21E+01
2020   3  31   0 -23.93  -47.24  0.10E+01
2020   3  31   0 -23.83  -47.24  0.51E+00
2020   3  31   0 -23.78  -47.24  0.97E+00
2020   3  31   0 -23.73  -47.24  0.98E+00
2020   3  31   0 -23.58  -47.24  0.49E+00
2020   3  31   0 -23.53  -47.24  0.49E+00
2020   3  31   0 -24.03  -47.19  0.10E+01
2020   3  31   0 -23.98  -47.19  0.11E+01
2020   3  31   0 -23.93  -47.19  0.21E+01
2020   3  31   0 -23.88  -47.19  0.11E+01
2020   3  31   0 -23.78  -47.19  0.49E+00
2020   3  31   0 -23.63  -47.19  0.10E+01
2020   3  31   0 -23.48  -47.19  0.49E+00
2020   3  31   0 -24.03  -47.14  0.53E+00
2020   3  31   0 -23.98  -47.14  0.26E+01
2020   3  31   0 -23.93  -47.14  0.21E+01
2020   3  31   0 -23.88  -47.14  0.10E+01
2020   3  31   0 -23.83  -47.14  0.20E+01
2020   3  31   0 -23.78  -47.14  0.15E+01
2020   3  31   0 -23.73  -47.14  0.99E+00
2020   3  31   0 -23.68  -47.14  0.50E+00
2020   3  31   0 -23.63  -47.14  0.15E+01
2020   3  31   0 -23.48  -47.14  0.49E+00
2020   3  31   0 -24.03  -47.09  0.10E+01
2020   3  31   0 -23.98  -47.09  0.31E+01
2020   3  31   0 -23.88  -47.09  0.53E+00
2020   3  31   0 -23.83  -47.09  0.10E+01
2020   3  31   0 -23.78  -47.09  0.10E+01
2020   3  31   0 -23.73  -47.09  0.99E+00
2020   3  31   0 -23.68  -47.09  0.99E+00
2020   3  31   0 -23.63  -47.09  0.50E+00
2020   3  31   0 -23.58  -47.09  0.51E+00
2020   3  31   0 -23.53  -47.09  0.15E+01
2020   3  31   0 -23.43  -47.09  0.49E+00
2020   3  31   0 -24.03  -47.04  0.11E+01
2020   3  31   0 -23.98  -47.04  0.21E+01
2020   3  31   0 -23.93  -47.04  0.49E+00
2020   3  31   0 -23.83  -47.04  0.10E+01
2020   3  31   0 -23.78  -47.04  0.15E+01
2020   3  31   0 -23.73  -47.04  0.15E+01
2020   3  31   0 -23.68  -47.04  0.99E+00
2020   3  31   0 -23.58  -47.04  0.49E+00
2020   3  31   0 -23.23  -47.04  0.50E+00
2020   3  31   0 -23.93  -46.99  0.10E+01
2020   3  31   0 -23.88  -46.99  0.21E+01
2020   3  31   0 -23.83  -46.99  0.36E+01
2020   3  31   0 -23.78  -46.99  0.10E+01
2020   3  31   0 -23.73  -46.99  0.52E+00
2020   3  31   0 -23.68  -46.99  0.50E+00
2020   3  31   0 -23.63  -46.99  0.10E+01
2020   3  31   0 -23.58  -46.99  0.10E+01
2020   3  31   0 -23.53  -46.99  0.15E+01
2020   3  31   0 -23.48  -46.99  0.99E+00
2020   3  31   0 -23.98  -46.94  0.52E+00
2020   3  31   0 -23.93  -46.94  0.51E+00
2020   3  31   0 -23.88  -46.94  0.26E+01
2020   3  31   0 -23.83  -46.94  0.25E+01
2020   3  31   0 -23.78  -46.94  0.20E+01
2020   3  31   0 -23.73  -46.94  0.20E+01
2020   3  31   0 -23.68  -46.94  0.99E+00
2020   3  31   0 -23.58  -46.94  0.50E+00
2020   3  31   0 -23.53  -46.94  0.10E+01
2020   3  31   0 -23.48  -46.94  0.10E+01
2020   3  31   0 -23.93  -46.89  0.21E+01
2020   3  31   0 -23.88  -46.89  0.31E+01
2020   3  31   0 -23.83  -46.89  0.15E+01
2020   3  31   0 -23.78  -46.89  0.25E+01
2020   3  31   0 -23.73  -46.89  0.99E+00
2020   3  31   0 -23.68  -46.89  0.50E+00
2020   3  31   0 -23.63  -46.89  0.15E+01
2020   3  31   0 -23.58  -46.89  0.50E+00
2020   3  31   0 -23.53  -46.89  0.15E+01
2020   3  31   0 -23.43  -46.89  0.50E+00
2020   3  31   0 -23.38  -46.89  0.49E+00
2020   3  31   0 -23.98  -46.84  0.10E+01
2020   3  31   0 -23.88  -46.84  0.21E+01
2020   3  31   0 -23.83  -46.84  0.57E+01
2020   3  31   0 -23.78  -46.84  0.15E+01
2020   3  31   0 -23.73  -46.84  0.35E+01
2020   3  31   0 -23.68  -46.84  0.30E+01
2020   3  31   0 -23.63  -46.84  0.20E+01
2020   3  31   0 -23.58  -46.84  0.20E+01
2020   3  31   0 -23.53  -46.84  0.10E+01
2020   3  31   0 -23.48  -46.84  0.25E+01
2020   3  31   0 -23.98  -46.79  0.51E+00
2020   3  31   0 -23.93  -46.79  0.11E+01
2020   3  31   0 -23.88  -46.79  0.41E+01
2020   3  31   0 -23.83  -46.79  0.47E+01
2020   3  31   0 -23.78  -46.79  0.31E+01
2020   3  31   0 -23.73  -46.79  0.26E+01
2020   3  31   0 -23.68  -46.79  0.20E+01
2020   3  31   0 -23.63  -46.79  0.40E+01
2020   3  31   0 -23.58  -46.79  0.15E+01
2020   3  31   0 -23.53  -46.79  0.15E+01
2020   3  31   0 -23.48  -46.79  0.50E+00
2020   3  31   0 -23.33  -46.79  0.50E+00
2020   3  31   0 -23.93  -46.74  0.11E+01
2020   3  31   0 -23.88  -46.74  0.11E+01
2020   3  31   0 -23.83  -46.74  0.47E+01
2020   3  31   0 -23.78  -46.74  0.68E+01
2020   3  31   0 -23.73  -46.74  0.98E+01
2020   3  31   0 -23.68  -46.74  0.61E+01
2020   3  31   0 -23.58  -46.74  0.36E+01
2020   3  31   0 -23.53  -46.74  0.10E+01
2020   3  31   0 -23.48  -46.74  0.51E+00
2020   3  31   0 -23.93  -46.69  0.52E+00
2020   3  31   0 -23.88  -46.69  0.21E+01
2020   3  31   0 -23.83  -46.69  0.42E+01
2020   3  31   0 -23.78  -46.69  0.62E+01
2020   3  31   0 -23.73  -46.69  0.67E+01
2020   3  31   0 -23.68  -46.69  0.36E+01
2020   3  31   0 -23.63  -46.69  0.26E+01
2020   3  31   0 -23.58  -46.69  0.51E+00
2020   3  31   0 -23.53  -46.69  0.15E+01
2020   3  31   0 -23.43  -46.69  0.50E+00
2020   3  31   0 -23.93  -46.64  0.53E+00
2020   3  31   0 -23.88  -46.64  0.16E+01
2020   3  31   0 -23.83  -46.64  0.42E+01
2020   3  31   0 -23.78  -46.64  0.14E+02
2020   3  31   0 -23.73  -46.64  0.12E+02
2020   3  31   0 -23.68  -46.64  0.31E+01
2020   3  31   0 -23.63  -46.64  0.20E+01
2020   3  31   0 -23.58  -46.64  0.20E+01
2020   3  31   0 -23.53  -46.64  0.10E+01
2020   3  31   0 -23.88  -46.59  0.47E+01
2020   3  31   0 -23.83  -46.59  0.94E+01
2020   3  31   0 -23.78  -46.59  0.25E+02
2020   3  31   0 -23.73  -46.59  0.47E+01
2020   3  31   0 -23.68  -46.59  0.36E+01
2020   3  31   0 -23.63  -46.59  0.10E+01
2020   3  31   0 -23.58  -46.59  0.10E+01
2020   3  31   0 -23.53  -46.59  0.50E+00
2020   3  31   0 -23.88  -46.54  0.11E+01
2020   3  31   0 -23.83  -46.54  0.13E+02
2020   3  31   0 -23.78  -46.54  0.18E+02
2020   3  31   0 -23.73  -46.54  0.58E+01
2020   3  31   0 -23.68  -46.54  0.16E+01
2020   3  31   0 -23.63  -46.54  0.52E+00
2020   3  31   0 -23.83  -46.49  0.17E+02
2020   3  31   0 -23.78  -46.49  0.30E+02
2020   3  31   0 -23.73  -46.49  0.79E+01
2020   3  31   0 -23.68  -46.49  0.31E+01
2020   3  31   0 -23.83  -46.44  0.58E+02
2020   3  31   0 -23.78  -46.44  0.29E+02
2020   3  31   0 -23.73  -46.44  0.16E+01
2020   3  31   0 -23.83  -46.39  0.71E+02
2020   3  31   0 -23.78  -46.39  0.11E+01
2020   3  31   0 -23.63  -46.39  0.52E+00
