YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   2   0 -23.63  -46.39  0.64E-11
2012  11   2   0 -23.58  -46.39  0.85E-11
2012  11   2   0 -23.53  -46.39  0.10E-11
2012  11   2   0 -23.48  -46.39  0.11E-11
2012  11   2   0 -23.38  -46.39  0.11E-11
2012  11   2   0 -23.28  -46.39  0.53E-12
2012  11   2   0 -23.23  -46.39  0.10E-11
2012  11   2   0 -23.18  -46.39  0.10E-11
2012  11   2   0 -22.68  -46.39  0.43E-12
2012  11   2   0 -22.53  -46.39  0.48E-12
2012  11   2   0 -22.43  -46.39  0.50E-12
2012  11   2   0 -22.38  -46.39  0.47E-12
2012  11   2   0 -22.33  -46.39  0.42E-12
2012  11   2   0 -22.23  -46.39  0.46E-12
2012  11   2   0 -23.78  -46.34  0.53E-12
2012  11   2   0 -23.73  -46.34  0.11E-10
2012  11   2   0 -23.68  -46.34  0.16E-10
2012  11   2   0 -23.63  -46.34  0.58E-11
2012  11   2   0 -23.58  -46.34  0.74E-11
2012  11   2   0 -23.53  -46.34  0.21E-11
2012  11   2   0 -23.48  -46.34  0.26E-11
2012  11   2   0 -23.43  -46.34  0.21E-11
2012  11   2   0 -23.38  -46.34  0.21E-11
2012  11   2   0 -23.33  -46.34  0.52E-12
2012  11   2   0 -23.18  -46.34  0.11E-11
2012  11   2   0 -23.13  -46.34  0.10E-11
2012  11   2   0 -23.08  -46.34  0.52E-12
2012  11   2   0 -22.93  -46.34  0.51E-12
2012  11   2   0 -22.78  -46.34  0.48E-12
2012  11   2   0 -22.73  -46.34  0.43E-12
2012  11   2   0 -22.68  -46.34  0.43E-12
2012  11   2   0 -22.53  -46.34  0.48E-12
2012  11   2   0 -22.48  -46.34  0.48E-12
2012  11   2   0 -22.23  -46.34  0.42E-12
2012  11   2   0 -23.68  -46.29  0.16E-11
2012  11   2   0 -23.63  -46.29  0.42E-11
2012  11   2   0 -23.58  -46.29  0.42E-11
2012  11   2   0 -23.53  -46.29  0.32E-11
2012  11   2   0 -23.48  -46.29  0.26E-11
2012  11   2   0 -23.43  -46.29  0.37E-11
2012  11   2   0 -23.38  -46.29  0.26E-11
2012  11   2   0 -23.33  -46.29  0.16E-11
2012  11   2   0 -23.28  -46.29  0.10E-11
2012  11   2   0 -23.23  -46.29  0.52E-12
2012  11   2   0 -23.18  -46.29  0.10E-11
2012  11   2   0 -23.13  -46.29  0.16E-11
2012  11   2   0 -22.98  -46.29  0.10E-11
2012  11   2   0 -22.93  -46.29  0.10E-11
2012  11   2   0 -22.88  -46.29  0.52E-12
2012  11   2   0 -22.83  -46.29  0.14E-11
2012  11   2   0 -22.68  -46.29  0.50E-12
2012  11   2   0 -22.63  -46.29  0.51E-12
2012  11   2   0 -22.58  -46.29  0.50E-12
2012  11   2   0 -22.53  -46.29  0.49E-12
2012  11   2   0 -22.48  -46.29  0.42E-12
2012  11   2   0 -22.38  -46.29  0.14E-11
2012  11   2   0 -23.58  -46.24  0.16E-11
2012  11   2   0 -23.53  -46.24  0.32E-11
2012  11   2   0 -23.48  -46.24  0.58E-11
2012  11   2   0 -23.43  -46.24  0.26E-11
2012  11   2   0 -23.38  -46.24  0.31E-11
2012  11   2   0 -23.33  -46.24  0.26E-11
2012  11   2   0 -23.28  -46.24  0.21E-11
2012  11   2   0 -23.23  -46.24  0.52E-12
2012  11   2   0 -23.18  -46.24  0.10E-11
2012  11   2   0 -23.13  -46.24  0.52E-12
2012  11   2   0 -23.08  -46.24  0.99E-12
2012  11   2   0 -23.03  -46.24  0.99E-12
2012  11   2   0 -22.98  -46.24  0.53E-12
2012  11   2   0 -22.93  -46.24  0.50E-12
2012  11   2   0 -22.73  -46.24  0.50E-12
2012  11   2   0 -22.58  -46.24  0.99E-12
2012  11   2   0 -22.53  -46.24  0.48E-12
2012  11   2   0 -22.48  -46.24  0.42E-12
2012  11   2   0 -22.43  -46.24  0.47E-12
2012  11   2   0 -22.33  -46.24  0.42E-12
2012  11   2   0 -22.28  -46.24  0.48E-12
2012  11   2   0 -22.18  -46.24  0.49E-12
2012  11   2   0 -22.08  -46.24  0.49E-12
2012  11   2   0 -23.58  -46.19  0.53E-12
2012  11   2   0 -23.53  -46.19  0.52E-12
2012  11   2   0 -23.48  -46.19  0.21E-11
2012  11   2   0 -23.43  -46.19  0.21E-11
2012  11   2   0 -23.38  -46.19  0.47E-11
2012  11   2   0 -23.33  -46.19  0.37E-11
2012  11   2   0 -23.28  -46.19  0.47E-11
2012  11   2   0 -23.23  -46.19  0.26E-11
2012  11   2   0 -23.13  -46.19  0.15E-11
2012  11   2   0 -23.08  -46.19  0.10E-11
2012  11   2   0 -23.03  -46.19  0.15E-11
2012  11   2   0 -22.98  -46.19  0.10E-11
2012  11   2   0 -22.93  -46.19  0.49E-12
2012  11   2   0 -22.88  -46.19  0.52E-12
2012  11   2   0 -22.78  -46.19  0.99E-12
2012  11   2   0 -22.73  -46.19  0.48E-12
2012  11   2   0 -22.68  -46.19  0.48E-12
2012  11   2   0 -22.53  -46.19  0.50E-12
2012  11   2   0 -22.48  -46.19  0.47E-12
2012  11   2   0 -22.38  -46.19  0.98E-12
2012  11   2   0 -22.28  -46.19  0.93E-12
2012  11   2   0 -22.23  -46.19  0.46E-12
2012  11   2   0 -22.18  -46.19  0.96E-12
2012  11   2   0 -23.48  -46.14  0.52E-12
2012  11   2   0 -23.38  -46.14  0.37E-11
2012  11   2   0 -23.33  -46.14  0.26E-11
2012  11   2   0 -23.28  -46.14  0.36E-11
2012  11   2   0 -23.23  -46.14  0.16E-11
2012  11   2   0 -23.18  -46.14  0.16E-11
2012  11   2   0 -23.13  -46.14  0.10E-11
2012  11   2   0 -23.08  -46.14  0.51E-12
2012  11   2   0 -23.03  -46.14  0.10E-11
2012  11   2   0 -22.98  -46.14  0.10E-11
2012  11   2   0 -22.93  -46.14  0.10E-11
2012  11   2   0 -22.88  -46.14  0.10E-11
2012  11   2   0 -22.78  -46.14  0.49E-12
2012  11   2   0 -22.68  -46.14  0.99E-12
2012  11   2   0 -22.43  -46.14  0.96E-12
2012  11   2   0 -22.13  -46.14  0.14E-11
2012  11   2   0 -22.08  -46.14  0.46E-12
2012  11   2   0 -23.38  -46.09  0.10E-11
2012  11   2   0 -23.33  -46.09  0.10E-11
2012  11   2   0 -23.28  -46.09  0.52E-12
2012  11   2   0 -23.23  -46.09  0.21E-11
2012  11   2   0 -23.18  -46.09  0.41E-11
2012  11   2   0 -23.13  -46.09  0.15E-11
2012  11   2   0 -23.08  -46.09  0.10E-11
2012  11   2   0 -23.03  -46.09  0.10E-11
2012  11   2   0 -22.98  -46.09  0.10E-11
2012  11   2   0 -22.78  -46.09  0.49E-12
2012  11   2   0 -22.68  -46.09  0.51E-12
2012  11   2   0 -22.63  -46.09  0.52E-12
2012  11   2   0 -22.58  -46.09  0.50E-12
2012  11   2   0 -22.48  -46.09  0.48E-12
2012  11   2   0 -22.38  -46.09  0.50E-12
2012  11   2   0 -21.98  -46.09  0.82E-12
2012  11   2   0 -23.48  -46.04  0.52E-12
2012  11   2   0 -23.43  -46.04  0.54E-12
2012  11   2   0 -23.38  -46.04  0.52E-12
2012  11   2   0 -23.33  -46.04  0.52E-12
2012  11   2   0 -23.28  -46.04  0.10E-11
2012  11   2   0 -23.23  -46.04  0.10E-11
2012  11   2   0 -23.18  -46.04  0.21E-11
2012  11   2   0 -23.13  -46.04  0.15E-11
2012  11   2   0 -23.08  -46.04  0.52E-12
2012  11   2   0 -23.03  -46.04  0.10E-11
2012  11   2   0 -22.98  -46.04  0.15E-11
2012  11   2   0 -22.93  -46.04  0.10E-11
2012  11   2   0 -22.88  -46.04  0.51E-12
2012  11   2   0 -22.83  -46.04  0.10E-11
2012  11   2   0 -22.78  -46.04  0.15E-11
2012  11   2   0 -22.73  -46.04  0.15E-11
2012  11   2   0 -22.63  -46.04  0.48E-12
2012  11   2   0 -22.38  -46.04  0.95E-12
2012  11   2   0 -22.33  -46.04  0.50E-12
2012  11   2   0 -22.13  -46.04  0.46E-12
2012  11   2   0 -21.98  -46.04  0.86E-12
2012  11   2   0 -21.93  -46.04  0.41E-12
2012  11   2   0 -21.88  -46.04  0.47E-12
2012  11   2   0 -21.83  -46.04  0.47E-12
2012  11   2   0 -23.33  -45.99  0.10E-11
2012  11   2   0 -23.28  -45.99  0.52E-12
2012  11   2   0 -23.23  -45.99  0.16E-11
2012  11   2   0 -23.18  -45.99  0.10E-11
2012  11   2   0 -23.13  -45.99  0.52E-12
2012  11   2   0 -23.08  -45.99  0.15E-11
2012  11   2   0 -23.03  -45.99  0.15E-11
2012  11   2   0 -22.88  -45.99  0.20E-11
2012  11   2   0 -22.83  -45.99  0.20E-11
2012  11   2   0 -22.78  -45.99  0.10E-11
2012  11   2   0 -22.73  -45.99  0.51E-12
2012  11   2   0 -22.53  -45.99  0.50E-12
2012  11   2   0 -22.43  -45.99  0.90E-12
2012  11   2   0 -22.28  -45.99  0.89E-12
2012  11   2   0 -22.23  -45.99  0.14E-11
2012  11   2   0 -22.13  -45.99  0.47E-12
2012  11   2   0 -23.33  -45.94  0.53E-12
2012  11   2   0 -23.23  -45.94  0.31E-11
2012  11   2   0 -23.18  -45.94  0.21E-11
2012  11   2   0 -23.13  -45.94  0.31E-11
2012  11   2   0 -23.08  -45.94  0.26E-11
2012  11   2   0 -23.03  -45.94  0.31E-11
2012  11   2   0 -22.98  -45.94  0.31E-11
2012  11   2   0 -22.93  -45.94  0.10E-11
2012  11   2   0 -22.88  -45.94  0.51E-12
2012  11   2   0 -22.83  -45.94  0.51E-12
2012  11   2   0 -22.78  -45.94  0.10E-11
2012  11   2   0 -22.73  -45.94  0.10E-11
2012  11   2   0 -22.68  -45.94  0.51E-12
2012  11   2   0 -22.58  -45.94  0.96E-12
2012  11   2   0 -22.53  -45.94  0.20E-11
2012  11   2   0 -22.48  -45.94  0.98E-12
2012  11   2   0 -22.28  -45.94  0.48E-12
2012  11   2   0 -22.23  -45.94  0.50E-12
2012  11   2   0 -23.38  -45.89  0.52E-12
2012  11   2   0 -23.13  -45.89  0.10E-11
2012  11   2   0 -23.08  -45.89  0.10E-11
2012  11   2   0 -23.03  -45.89  0.21E-11
2012  11   2   0 -22.98  -45.89  0.31E-11
2012  11   2   0 -22.93  -45.89  0.51E-12
2012  11   2   0 -22.88  -45.89  0.50E-12
2012  11   2   0 -22.73  -45.89  0.10E-11
2012  11   2   0 -22.68  -45.89  0.10E-11
2012  11   2   0 -22.63  -45.89  0.51E-12
2012  11   2   0 -22.58  -45.89  0.48E-12
2012  11   2   0 -22.53  -45.89  0.42E-12
2012  11   2   0 -22.48  -45.89  0.50E-12
2012  11   2   0 -22.43  -45.89  0.48E-12
2012  11   2   0 -22.38  -45.89  0.50E-12
2012  11   2   0 -22.13  -45.89  0.47E-12
2012  11   2   0 -23.18  -45.84  0.51E-12
2012  11   2   0 -23.03  -45.84  0.10E-11
2012  11   2   0 -22.98  -45.84  0.10E-11
2012  11   2   0 -22.93  -45.84  0.10E-11
2012  11   2   0 -22.88  -45.84  0.51E-12
2012  11   2   0 -22.83  -45.84  0.10E-11
2012  11   2   0 -22.63  -45.84  0.30E-11
2012  11   2   0 -22.58  -45.84  0.97E-12
2012  11   2   0 -22.53  -45.84  0.20E-11
2012  11   2   0 -22.38  -45.84  0.47E-12
2012  11   2   0 -22.33  -45.84  0.48E-12
2012  11   2   0 -22.28  -45.84  0.48E-12
2012  11   2   0 -22.23  -45.84  0.93E-12
2012  11   2   0 -22.18  -45.84  0.49E-12
2012  11   2   0 -22.08  -45.84  0.46E-12
2012  11   2   0 -23.03  -45.79  0.10E-11
2012  11   2   0 -22.88  -45.79  0.10E-11
2012  11   2   0 -22.83  -45.79  0.10E-11
2012  11   2   0 -22.78  -45.79  0.50E-12
2012  11   2   0 -22.68  -45.79  0.10E-11
2012  11   2   0 -22.63  -45.79  0.48E-12
2012  11   2   0 -22.58  -45.79  0.20E-11
2012  11   2   0 -22.53  -45.79  0.99E-12
2012  11   2   0 -22.43  -45.79  0.98E-12
2012  11   2   0 -22.33  -45.79  0.50E-12
2012  11   2   0 -22.13  -45.79  0.49E-12
2012  11   2   0 -22.98  -45.74  0.51E-12
2012  11   2   0 -22.93  -45.74  0.51E-12
2012  11   2   0 -22.88  -45.74  0.10E-11
2012  11   2   0 -22.83  -45.74  0.15E-11
2012  11   2   0 -22.78  -45.74  0.50E-12
2012  11   2   0 -22.68  -45.74  0.50E-12
2012  11   2   0 -22.63  -45.74  0.10E-11
2012  11   2   0 -22.53  -45.74  0.97E-12
2012  11   2   0 -22.48  -45.74  0.51E-12
2012  11   2   0 -22.43  -45.74  0.97E-12
2012  11   2   0 -22.28  -45.74  0.49E-12
2012  11   2   0 -22.23  -45.74  0.49E-12
2012  11   2   0 -23.13  -45.69  0.51E-12
2012  11   2   0 -22.98  -45.69  0.10E-11
2012  11   2   0 -22.93  -45.69  0.52E-12
2012  11   2   0 -22.88  -45.69  0.20E-11
2012  11   2   0 -22.83  -45.69  0.10E-11
2012  11   2   0 -22.78  -45.69  0.99E-12
2012  11   2   0 -22.73  -45.69  0.15E-11
2012  11   2   0 -22.68  -45.69  0.10E-11
2012  11   2   0 -22.63  -45.69  0.50E-12
2012  11   2   0 -22.58  -45.69  0.50E-12
2012  11   2   0 -22.53  -45.69  0.99E-12
2012  11   2   0 -22.48  -45.69  0.99E-12
2012  11   2   0 -22.43  -45.69  0.97E-12
2012  11   2   0 -22.38  -45.69  0.49E-12
2012  11   2   0 -22.33  -45.69  0.47E-12
2012  11   2   0 -22.28  -45.69  0.49E-12
2012  11   2   0 -22.23  -45.69  0.49E-12
2012  11   2   0 -22.18  -45.69  0.96E-12
2012  11   2   0 -21.98  -45.69  0.46E-12
2012  11   2   0 -21.93  -45.69  0.46E-12
2012  11   2   0 -22.98  -45.64  0.50E-12
2012  11   2   0 -22.88  -45.64  0.50E-12
2012  11   2   0 -22.83  -45.64  0.10E-11
2012  11   2   0 -22.73  -45.64  0.15E-11
2012  11   2   0 -22.63  -45.64  0.10E-11
2012  11   2   0 -22.53  -45.64  0.15E-11
2012  11   2   0 -22.43  -45.64  0.49E-12
2012  11   2   0 -22.28  -45.64  0.50E-12
2012  11   2   0 -22.23  -45.64  0.48E-12
2012  11   2   0 -22.18  -45.64  0.49E-12
2012  11   2   0 -22.03  -45.64  0.41E-12
2012  11   2   0 -22.93  -45.59  0.51E-12
2012  11   2   0 -22.68  -45.59  0.50E-12
2012  11   2   0 -22.63  -45.59  0.99E-12
2012  11   2   0 -22.58  -45.59  0.10E-11
2012  11   2   0 -22.53  -45.59  0.10E-11
2012  11   2   0 -22.48  -45.59  0.10E-11
2012  11   2   0 -22.28  -45.59  0.50E-12
2012  11   2   0 -22.23  -45.59  0.50E-12
2012  11   2   0 -22.13  -45.59  0.48E-12
2012  11   2   0 -22.08  -45.59  0.97E-12
2012  11   2   0 -21.98  -45.59  0.41E-12
2012  11   2   0 -21.93  -45.59  0.46E-12
2012  11   2   0 -22.83  -45.54  0.50E-12
2012  11   2   0 -22.58  -45.54  0.49E-12
2012  11   2   0 -22.43  -45.54  0.98E-12
2012  11   2   0 -22.38  -45.54  0.50E-12
2012  11   2   0 -22.33  -45.54  0.49E-12
2012  11   2   0 -22.23  -45.54  0.50E-12
2012  11   2   0 -22.03  -45.54  0.10E-11
2012  11   2   0 -21.98  -45.54  0.95E-12
2012  11   2   0 -22.93  -45.49  0.50E-12
2012  11   2   0 -22.53  -45.49  0.47E-12
2012  11   2   0 -22.63  -45.44  0.50E-12
2012  11   2   0 -22.53  -45.44  0.10E-11
2012  11   2   0 -22.43  -45.44  0.50E-12
2012  11   2   0 -22.33  -45.44  0.48E-12
2012  11   2   0 -22.28  -45.44  0.50E-12
2012  11   2   0 -22.08  -45.44  0.48E-12
2012  11   2   0 -22.03  -45.44  0.92E-12
2012  11   2   0 -21.83  -45.44  0.47E-12
2012  11   2   0 -22.53  -45.39  0.49E-12
2012  11   2   0 -22.18  -45.39  0.50E-12
2012  11   2   0 -22.48  -45.34  0.47E-12
2012  11   2   0 -22.43  -45.34  0.50E-12
2012  11   2   0 -22.53  -45.29  0.51E-12
2012  11   2   0 -22.48  -45.29  0.97E-12
2012  11   2   0 -22.28  -45.24  0.50E-12
2012  11   2   0 -22.13  -45.24  0.49E-12
2012  11   2   0 -22.33  -45.19  0.47E-12
2012  11   2   0 -22.13  -45.19  0.49E-12
