YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  28   0 -23.78  -46.29  0.32E+02
2017   2  28   0 -23.73  -46.29  0.33E+02
2017   2  28   0 -23.68  -46.29  0.98E+01
2017   2  28   0 -23.63  -46.29  0.45E+01
2017   2  28   0 -23.98  -46.24  0.41E+01
2017   2  28   0 -23.93  -46.24  0.13E+02
2017   2  28   0 -23.88  -46.24  0.91E+01
2017   2  28   0 -23.83  -46.24  0.14E+02
2017   2  28   0 -23.78  -46.24  0.14E+02
2017   2  28   0 -23.73  -46.24  0.28E+02
2017   2  28   0 -23.68  -46.24  0.14E+02
2017   2  28   0 -23.63  -46.24  0.46E+01
2017   2  28   0 -23.98  -46.19  0.18E+01
2017   2  28   0 -23.93  -46.19  0.66E+01
2017   2  28   0 -23.88  -46.19  0.94E+01
2017   2  28   0 -23.83  -46.19  0.86E+01
2017   2  28   0 -23.78  -46.19  0.52E+01
2017   2  28   0 -23.73  -46.19  0.13E+02
2017   2  28   0 -23.68  -46.19  0.16E+02
2017   2  28   0 -23.63  -46.19  0.84E+01
2017   2  28   0 -23.58  -46.19  0.24E+01
2017   2  28   0 -23.93  -46.14  0.24E+01
2017   2  28   0 -23.88  -46.14  0.85E+01
2017   2  28   0 -23.83  -46.14  0.90E+01
2017   2  28   0 -23.78  -46.14  0.10E+02
2017   2  28   0 -23.73  -46.14  0.11E+02
2017   2  28   0 -23.68  -46.14  0.89E+01
2017   2  28   0 -23.63  -46.14  0.92E+01
2017   2  28   0 -23.58  -46.14  0.34E+01
2017   2  28   0 -23.98  -46.09  0.97E+00
2017   2  28   0 -23.93  -46.09  0.18E+01
2017   2  28   0 -23.88  -46.09  0.45E+01
2017   2  28   0 -23.83  -46.09  0.66E+01
2017   2  28   0 -23.78  -46.09  0.67E+01
2017   2  28   0 -23.73  -46.09  0.11E+02
2017   2  28   0 -23.68  -46.09  0.89E+01
2017   2  28   0 -23.63  -46.09  0.11E+02
2017   2  28   0 -23.58  -46.09  0.29E+01
2017   2  28   0 -23.93  -46.04  0.50E+00
2017   2  28   0 -23.88  -46.04  0.23E+01
2017   2  28   0 -23.83  -46.04  0.57E+01
2017   2  28   0 -23.78  -46.04  0.49E+01
2017   2  28   0 -23.73  -46.04  0.66E+01
2017   2  28   0 -23.68  -46.04  0.15E+02
2017   2  28   0 -23.63  -46.04  0.52E+01
2017   2  28   0 -23.58  -46.04  0.84E+00
2017   2  28   0 -24.03  -45.99  0.96E+00
2017   2  28   0 -23.88  -45.99  0.13E+01
2017   2  28   0 -23.83  -45.99  0.10E+01
2017   2  28   0 -23.78  -45.99  0.40E+01
2017   2  28   0 -23.73  -45.99  0.10E+02
2017   2  28   0 -23.68  -45.99  0.55E+01
2017   2  28   0 -24.08  -45.94  0.97E+00
2017   2  28   0 -23.98  -45.94  0.96E+00
2017   2  28   0 -23.88  -45.94  0.82E+00
2017   2  28   0 -23.83  -45.94  0.51E+00
2017   2  28   0 -23.78  -45.94  0.15E+01
2017   2  28   0 -23.68  -45.94  0.52E+00
2017   2  28   0 -23.88  -45.89  0.19E+01
2017   2  28   0 -23.78  -45.89  0.10E+01
2017   2  28   0 -23.68  -45.89  0.10E+01
2017   2  28   0 -23.83  -45.84  0.83E+00
