YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  12  12 -24.43  -46.99  0.27E-11
2015   2  12  12 -24.33  -46.99  0.23E-11
2015   2  12  12 -24.28  -46.99  0.29E-11
2015   2  12  12 -24.23  -46.99  0.25E-11
2015   2  12  12 -24.18  -46.99  0.47E-11
2015   2  12  12 -24.13  -46.99  0.36E-11
2015   2  12  12 -24.08  -46.99  0.82E-11
2015   2  12  12 -24.03  -46.99  0.63E-11
2015   2  12  12 -23.98  -46.99  0.37E-11
2015   2  12  12 -25.43  -46.94  0.46E-12
2015   2  12  12 -25.28  -46.94  0.51E-12
2015   2  12  12 -24.98  -46.94  0.15E-11
2015   2  12  12 -24.88  -46.94  0.10E-11
2015   2  12  12 -24.48  -46.94  0.90E-12
2015   2  12  12 -24.43  -46.94  0.11E-11
2015   2  12  12 -24.38  -46.94  0.53E-12
2015   2  12  12 -24.33  -46.94  0.11E-11
2015   2  12  12 -24.28  -46.94  0.16E-11
2015   2  12  12 -24.23  -46.94  0.54E-11
2015   2  12  12 -24.18  -46.94  0.10E-10
2015   2  12  12 -24.13  -46.94  0.64E-11
2015   2  12  12 -24.08  -46.94  0.37E-11
2015   2  12  12 -24.03  -46.94  0.29E-11
2015   2  12  12 -23.93  -46.94  0.95E-12
2015   2  12  12 -25.43  -46.89  0.91E-12
2015   2  12  12 -25.38  -46.89  0.51E-12
2015   2  12  12 -24.93  -46.89  0.53E-12
2015   2  12  12 -24.88  -46.89  0.51E-12
2015   2  12  12 -24.63  -46.89  0.18E-11
2015   2  12  12 -24.58  -46.89  0.16E-11
2015   2  12  12 -24.53  -46.89  0.54E-12
2015   2  12  12 -24.38  -46.89  0.25E-11
2015   2  12  12 -24.33  -46.89  0.25E-11
2015   2  12  12 -24.28  -46.89  0.47E-11
2015   2  12  12 -24.23  -46.89  0.30E-11
2015   2  12  12 -24.18  -46.89  0.49E-11
2015   2  12  12 -24.13  -46.89  0.36E-11
2015   2  12  12 -24.08  -46.89  0.27E-11
2015   2  12  12 -24.03  -46.89  0.87E-11
2015   2  12  12 -23.98  -46.89  0.57E-11
2015   2  12  12 -23.93  -46.89  0.29E-11
2015   2  12  12 -24.68  -46.84  0.11E-11
2015   2  12  12 -24.53  -46.84  0.89E-12
2015   2  12  12 -24.43  -46.84  0.54E-12
2015   2  12  12 -24.33  -46.84  0.53E-12
2015   2  12  12 -24.28  -46.84  0.21E-11
2015   2  12  12 -24.23  -46.84  0.54E-12
2015   2  12  12 -24.18  -46.84  0.90E-12
2015   2  12  12 -24.13  -46.84  0.51E-11
2015   2  12  12 -24.08  -46.84  0.37E-11
2015   2  12  12 -24.03  -46.84  0.89E-11
2015   2  12  12 -23.98  -46.84  0.97E-11
2015   2  12  12 -23.93  -46.84  0.57E-11
2015   2  12  12 -25.13  -46.79  0.53E-12
2015   2  12  12 -25.08  -46.79  0.11E-11
2015   2  12  12 -24.73  -46.79  0.54E-12
2015   2  12  12 -24.63  -46.79  0.23E-11
2015   2  12  12 -24.53  -46.79  0.54E-12
2015   2  12  12 -24.48  -46.79  0.27E-11
2015   2  12  12 -24.43  -46.79  0.18E-11
2015   2  12  12 -24.33  -46.79  0.90E-12
2015   2  12  12 -24.28  -46.79  0.18E-11
2015   2  12  12 -24.23  -46.79  0.70E-11
2015   2  12  12 -24.13  -46.79  0.65E-11
2015   2  12  12 -24.08  -46.79  0.38E-11
2015   2  12  12 -24.03  -46.79  0.75E-11
2015   2  12  12 -23.98  -46.79  0.10E-10
2015   2  12  12 -23.93  -46.79  0.92E-11
2015   2  12  12 -23.88  -46.79  0.96E-12
2015   2  12  12 -24.98  -46.74  0.11E-11
2015   2  12  12 -24.68  -46.74  0.32E-11
2015   2  12  12 -24.53  -46.74  0.11E-11
2015   2  12  12 -24.48  -46.74  0.16E-11
2015   2  12  12 -24.33  -46.74  0.16E-11
2015   2  12  12 -24.28  -46.74  0.20E-11
2015   2  12  12 -24.23  -46.74  0.14E-11
2015   2  12  12 -24.18  -46.74  0.27E-11
2015   2  12  12 -24.13  -46.74  0.41E-11
2015   2  12  12 -24.08  -46.74  0.65E-11
2015   2  12  12 -24.03  -46.74  0.10E-10
2015   2  12  12 -23.98  -46.74  0.11E-10
2015   2  12  12 -23.93  -46.74  0.10E-10
2015   2  12  12 -23.88  -46.74  0.22E-11
2015   2  12  12 -24.48  -46.69  0.53E-12
2015   2  12  12 -24.38  -46.69  0.16E-11
2015   2  12  12 -24.33  -46.69  0.53E-12
2015   2  12  12 -24.28  -46.69  0.11E-11
2015   2  12  12 -24.23  -46.69  0.28E-11
2015   2  12  12 -24.18  -46.69  0.48E-11
2015   2  12  12 -24.13  -46.69  0.59E-11
2015   2  12  12 -24.08  -46.69  0.89E-12
2015   2  12  12 -24.03  -46.69  0.72E-11
2015   2  12  12 -23.98  -46.69  0.13E-10
2015   2  12  12 -23.93  -46.69  0.11E-10
2015   2  12  12 -23.88  -46.69  0.55E-11
2015   2  12  12 -24.33  -46.64  0.53E-12
2015   2  12  12 -24.23  -46.64  0.16E-11
2015   2  12  12 -24.18  -46.64  0.51E-11
2015   2  12  12 -24.13  -46.64  0.39E-11
2015   2  12  12 -24.08  -46.64  0.37E-11
2015   2  12  12 -24.03  -46.64  0.98E-11
2015   2  12  12 -23.98  -46.64  0.98E-11
2015   2  12  12 -23.93  -46.64  0.16E-10
2015   2  12  12 -23.88  -46.64  0.13E-10
2015   2  12  12 -24.73  -46.59  0.11E-11
2015   2  12  12 -24.48  -46.59  0.11E-11
2015   2  12  12 -24.43  -46.59  0.19E-11
2015   2  12  12 -24.23  -46.59  0.19E-11
2015   2  12  12 -24.18  -46.59  0.44E-11
2015   2  12  12 -24.13  -46.59  0.67E-11
2015   2  12  12 -24.08  -46.59  0.39E-11
2015   2  12  12 -24.03  -46.59  0.73E-11
2015   2  12  12 -23.98  -46.59  0.81E-11
2015   2  12  12 -23.93  -46.59  0.24E-10
2015   2  12  12 -23.88  -46.59  0.15E-10
2015   2  12  12 -23.83  -46.59  0.13E-11
2015   2  12  12 -24.78  -46.54  0.53E-12
2015   2  12  12 -24.33  -46.54  0.53E-12
2015   2  12  12 -24.28  -46.54  0.53E-12
2015   2  12  12 -24.23  -46.54  0.19E-11
2015   2  12  12 -24.13  -46.54  0.50E-11
2015   2  12  12 -24.08  -46.54  0.37E-11
2015   2  12  12 -24.03  -46.54  0.64E-11
2015   2  12  12 -23.98  -46.54  0.15E-10
2015   2  12  12 -23.93  -46.54  0.16E-10
2015   2  12  12 -23.88  -46.54  0.33E-10
2015   2  12  12 -23.83  -46.54  0.11E-11
2015   2  12  12 -24.13  -46.49  0.53E-12
2015   2  12  12 -24.08  -46.49  0.45E-11
2015   2  12  12 -24.03  -46.49  0.66E-11
2015   2  12  12 -23.98  -46.49  0.11E-10
2015   2  12  12 -23.93  -46.49  0.19E-10
2015   2  12  12 -23.88  -46.49  0.34E-10
2015   2  12  12 -23.83  -46.49  0.22E-10
2015   2  12  12 -24.13  -46.44  0.53E-12
2015   2  12  12 -24.08  -46.44  0.14E-11
2015   2  12  12 -24.03  -46.44  0.48E-11
2015   2  12  12 -23.98  -46.44  0.15E-10
2015   2  12  12 -23.93  -46.44  0.19E-10
2015   2  12  12 -23.88  -46.44  0.41E-10
2015   2  12  12 -23.83  -46.44  0.71E-10
2015   2  12  12 -24.23  -46.39  0.11E-11
2015   2  12  12 -24.13  -46.39  0.16E-11
2015   2  12  12 -24.03  -46.39  0.43E-11
2015   2  12  12 -23.98  -46.39  0.48E-11
2015   2  12  12 -23.93  -46.39  0.13E-10
2015   2  12  12 -23.88  -46.39  0.51E-10
2015   2  12  12 -23.83  -46.39  0.10E-09
2015   2  12  12 -23.93  -46.34  0.27E-11
2015   2  12  12 -23.88  -46.34  0.11E-11
2015   2  13   0 -24.23  -47.39  0.45E-12
2015   2  13   0 -24.33  -47.34  0.45E-12
2015   2  13   0 -24.23  -47.34  0.14E-11
2015   2  13   0 -24.18  -47.34  0.14E-11
2015   2  13   0 -24.78  -47.29  0.51E-12
2015   2  13   0 -24.38  -47.29  0.45E-12
2015   2  13   0 -24.28  -47.29  0.96E-12
2015   2  13   0 -24.23  -47.29  0.45E-12
2015   2  13   0 -24.13  -47.29  0.90E-12
2015   2  13   0 -24.93  -47.24  0.45E-12
2015   2  13   0 -24.73  -47.24  0.96E-12
2015   2  13   0 -24.63  -47.24  0.13E-11
2015   2  13   0 -24.58  -47.24  0.51E-12
2015   2  13   0 -24.43  -47.24  0.45E-12
2015   2  13   0 -24.33  -47.24  0.14E-11
2015   2  13   0 -24.28  -47.24  0.14E-11
2015   2  13   0 -24.23  -47.24  0.45E-12
2015   2  13   0 -24.18  -47.24  0.15E-11
2015   2  13   0 -25.33  -47.19  0.71E-12
2015   2  13   0 -25.03  -47.19  0.45E-12
2015   2  13   0 -24.78  -47.19  0.10E-11
2015   2  13   0 -24.48  -47.19  0.51E-12
2015   2  13   0 -24.43  -47.19  0.90E-12
2015   2  13   0 -24.38  -47.19  0.10E-11
2015   2  13   0 -24.33  -47.19  0.50E-12
2015   2  13   0 -24.28  -47.19  0.50E-12
2015   2  13   0 -24.23  -47.19  0.20E-11
2015   2  13   0 -25.33  -47.14  0.94E-12
2015   2  13   0 -25.28  -47.14  0.94E-12
2015   2  13   0 -25.23  -47.14  0.29E-11
2015   2  13   0 -25.18  -47.14  0.14E-11
2015   2  13   0 -25.03  -47.14  0.14E-11
2015   2  13   0 -24.93  -47.14  0.45E-12
2015   2  13   0 -24.88  -47.14  0.89E-12
2015   2  13   0 -24.83  -47.14  0.13E-11
2015   2  13   0 -24.73  -47.14  0.10E-11
2015   2  13   0 -24.63  -47.14  0.51E-12
2015   2  13   0 -24.53  -47.14  0.10E-11
2015   2  13   0 -24.48  -47.14  0.73E-12
2015   2  13   0 -24.43  -47.14  0.15E-11
2015   2  13   0 -24.38  -47.14  0.38E-11
2015   2  13   0 -24.33  -47.14  0.14E-11
2015   2  13   0 -24.28  -47.14  0.27E-11
2015   2  13   0 -24.23  -47.14  0.96E-12
2015   2  13   0 -24.18  -47.14  0.50E-12
2015   2  13   0 -25.28  -47.09  0.43E-12
2015   2  13   0 -25.23  -47.09  0.24E-11
2015   2  13   0 -25.18  -47.09  0.79E-12
2015   2  13   0 -25.13  -47.09  0.72E-12
2015   2  13   0 -24.93  -47.09  0.15E-11
2015   2  13   0 -24.83  -47.09  0.74E-12
2015   2  13   0 -24.73  -47.09  0.10E-11
2015   2  13   0 -24.68  -47.09  0.51E-12
2015   2  13   0 -24.63  -47.09  0.10E-11
2015   2  13   0 -24.58  -47.09  0.10E-11
2015   2  13   0 -24.53  -47.09  0.50E-12
2015   2  13   0 -24.48  -47.09  0.17E-11
2015   2  13   0 -24.43  -47.09  0.34E-11
2015   2  13   0 -24.38  -47.09  0.15E-11
2015   2  13   0 -24.33  -47.09  0.42E-11
2015   2  13   0 -24.28  -47.09  0.25E-11
2015   2  13   0 -24.23  -47.09  0.83E-12
2015   2  13   0 -25.38  -47.04  0.84E-12
2015   2  13   0 -25.33  -47.04  0.94E-12
2015   2  13   0 -25.28  -47.04  0.12E-11
2015   2  13   0 -25.23  -47.04  0.79E-12
2015   2  13   0 -25.13  -47.04  0.15E-11
2015   2  13   0 -25.08  -47.04  0.23E-11
2015   2  13   0 -25.03  -47.04  0.12E-11
2015   2  13   0 -24.93  -47.04  0.15E-11
2015   2  13   0 -24.73  -47.04  0.25E-11
2015   2  13   0 -24.68  -47.04  0.10E-11
2015   2  13   0 -24.63  -47.04  0.15E-11
2015   2  13   0 -24.58  -47.04  0.50E-12
2015   2  13   0 -24.53  -47.04  0.18E-11
2015   2  13   0 -24.48  -47.04  0.14E-11
2015   2  13   0 -24.43  -47.04  0.23E-11
2015   2  13   0 -24.38  -47.04  0.26E-11
2015   2  13   0 -24.33  -47.04  0.10E-11
2015   2  13   0 -24.28  -47.04  0.10E-11
2015   2  13   0 -24.23  -47.04  0.16E-11
2015   2  13   0 -24.18  -47.04  0.21E-11
2015   2  13   0 -26.13  -46.99  0.24E-11
2015   2  13   0 -26.08  -46.99  0.16E-11
2015   2  13   0 -25.73  -46.99  0.21E-11
2015   2  13   0 -25.53  -46.99  0.82E-12
2015   2  13   0 -25.33  -46.99  0.71E-12
2015   2  13   0 -25.18  -46.99  0.91E-12
2015   2  13   0 -25.13  -46.99  0.48E-12
2015   2  13   0 -25.08  -46.99  0.51E-12
2015   2  13   0 -24.93  -46.99  0.10E-11
2015   2  13   0 -24.83  -46.99  0.82E-12
2015   2  13   0 -24.78  -46.99  0.81E-12
2015   2  13   0 -24.73  -46.99  0.13E-11
2015   2  13   0 -24.68  -46.99  0.50E-12
2015   2  13   0 -24.58  -46.99  0.52E-12
2015   2  13   0 -24.53  -46.99  0.82E-12
2015   2  13   0 -24.48  -46.99  0.14E-11
2015   2  13   0 -24.43  -46.99  0.21E-11
2015   2  13   0 -24.38  -46.99  0.14E-11
2015   2  13   0 -24.28  -46.99  0.53E-12
2015   2  13   0 -24.23  -46.99  0.16E-11
2015   2  13   0 -24.18  -46.99  0.52E-12
2015   2  13   0 -24.13  -46.99  0.53E-12
2015   2  13   0 -26.08  -46.94  0.95E-12
2015   2  13   0 -26.03  -46.94  0.35E-11
2015   2  13   0 -25.98  -46.94  0.24E-11
2015   2  13   0 -25.93  -46.94  0.78E-12
2015   2  13   0 -25.83  -46.94  0.78E-12
2015   2  13   0 -25.78  -46.94  0.39E-11
2015   2  13   0 -25.68  -46.94  0.94E-12
2015   2  13   0 -25.63  -46.94  0.95E-12
2015   2  13   0 -25.53  -46.94  0.98E-12
2015   2  13   0 -25.38  -46.94  0.79E-12
2015   2  13   0 -25.33  -46.94  0.45E-12
2015   2  13   0 -25.28  -46.94  0.21E-11
2015   2  13   0 -25.23  -46.94  0.33E-11
2015   2  13   0 -25.18  -46.94  0.14E-11
2015   2  13   0 -25.03  -46.94  0.48E-12
2015   2  13   0 -24.93  -46.94  0.99E-12
2015   2  13   0 -24.88  -46.94  0.82E-12
2015   2  13   0 -24.83  -46.94  0.50E-12
2015   2  13   0 -24.78  -46.94  0.52E-12
2015   2  13   0 -24.73  -46.94  0.52E-12
2015   2  13   0 -24.68  -46.94  0.74E-12
2015   2  13   0 -24.63  -46.94  0.17E-11
2015   2  13   0 -24.58  -46.94  0.81E-12
2015   2  13   0 -24.53  -46.94  0.23E-11
2015   2  13   0 -24.48  -46.94  0.40E-11
2015   2  13   0 -24.43  -46.94  0.43E-11
2015   2  13   0 -24.38  -46.94  0.11E-11
2015   2  13   0 -24.33  -46.94  0.35E-11
2015   2  13   0 -24.28  -46.94  0.10E-11
2015   2  13   0 -24.23  -46.94  0.53E-12
2015   2  13   0 -24.18  -46.94  0.53E-12
2015   2  13   0 -26.33  -46.89  0.78E-12
2015   2  13   0 -26.28  -46.89  0.17E-11
2015   2  13   0 -26.03  -46.89  0.70E-12
2015   2  13   0 -25.98  -46.89  0.80E-12
2015   2  13   0 -25.93  -46.89  0.27E-11
2015   2  13   0 -25.88  -46.89  0.17E-11
2015   2  13   0 -25.78  -46.89  0.71E-12
2015   2  13   0 -25.73  -46.89  0.43E-12
2015   2  13   0 -25.68  -46.89  0.21E-11
2015   2  13   0 -25.48  -46.89  0.80E-12
2015   2  13   0 -25.43  -46.89  0.95E-12
2015   2  13   0 -25.33  -46.89  0.30E-11
2015   2  13   0 -25.28  -46.89  0.26E-11
2015   2  13   0 -25.23  -46.89  0.10E-11
2015   2  13   0 -25.18  -46.89  0.80E-12
2015   2  13   0 -25.13  -46.89  0.18E-11
2015   2  13   0 -25.08  -46.89  0.19E-11
2015   2  13   0 -25.03  -46.89  0.11E-11
2015   2  13   0 -24.98  -46.89  0.36E-11
2015   2  13   0 -24.93  -46.89  0.17E-11
2015   2  13   0 -24.88  -46.89  0.11E-11
2015   2  13   0 -24.83  -46.89  0.23E-11
2015   2  13   0 -24.68  -46.89  0.52E-12
2015   2  13   0 -24.63  -46.89  0.52E-12
2015   2  13   0 -24.58  -46.89  0.53E-12
2015   2  13   0 -24.53  -46.89  0.53E-12
2015   2  13   0 -24.48  -46.89  0.14E-11
2015   2  13   0 -24.33  -46.89  0.52E-12
2015   2  13   0 -24.28  -46.89  0.26E-11
2015   2  13   0 -24.23  -46.89  0.11E-11
2015   2  13   0 -24.18  -46.89  0.53E-12
2015   2  13   0 -24.13  -46.89  0.53E-12
2015   2  13   0 -26.33  -46.84  0.79E-12
2015   2  13   0 -26.28  -46.84  0.17E-11
2015   2  13   0 -26.23  -46.84  0.79E-12
2015   2  13   0 -26.18  -46.84  0.80E-12
2015   2  13   0 -25.98  -46.84  0.71E-12
2015   2  13   0 -25.78  -46.84  0.49E-12
2015   2  13   0 -25.73  -46.84  0.49E-12
2015   2  13   0 -25.63  -46.84  0.48E-12
2015   2  13   0 -25.53  -46.84  0.80E-12
2015   2  13   0 -25.48  -46.84  0.46E-11
2015   2  13   0 -25.38  -46.84  0.75E-12
2015   2  13   0 -25.33  -46.84  0.15E-11
2015   2  13   0 -25.28  -46.84  0.26E-11
2015   2  13   0 -25.23  -46.84  0.52E-11
2015   2  13   0 -25.13  -46.84  0.25E-11
2015   2  13   0 -25.08  -46.84  0.82E-12
2015   2  13   0 -25.03  -46.84  0.13E-11
2015   2  13   0 -24.98  -46.84  0.10E-11
2015   2  13   0 -24.93  -46.84  0.27E-11
2015   2  13   0 -24.83  -46.84  0.14E-11
2015   2  13   0 -24.73  -46.84  0.51E-12
2015   2  13   0 -24.63  -46.84  0.14E-11
2015   2  13   0 -24.58  -46.84  0.16E-11
2015   2  13   0 -24.53  -46.84  0.14E-11
2015   2  13   0 -24.43  -46.84  0.28E-11
2015   2  13   0 -24.38  -46.84  0.19E-11
2015   2  13   0 -24.33  -46.84  0.21E-11
2015   2  13   0 -24.28  -46.84  0.19E-11
2015   2  13   0 -24.23  -46.84  0.21E-11
2015   2  13   0 -26.33  -46.79  0.79E-12
2015   2  13   0 -26.28  -46.79  0.95E-12
2015   2  13   0 -26.18  -46.79  0.80E-12
2015   2  13   0 -26.13  -46.79  0.18E-11
2015   2  13   0 -26.08  -46.79  0.25E-11
2015   2  13   0 -26.03  -46.79  0.26E-11
2015   2  13   0 -25.98  -46.79  0.80E-12
2015   2  13   0 -25.93  -46.79  0.71E-12
2015   2  13   0 -25.88  -46.79  0.17E-11
2015   2  13   0 -25.83  -46.79  0.71E-12
2015   2  13   0 -25.78  -46.79  0.71E-12
2015   2  13   0 -25.68  -46.79  0.51E-12
2015   2  13   0 -25.63  -46.79  0.49E-12
2015   2  13   0 -25.58  -46.79  0.49E-12
2015   2  13   0 -25.53  -46.79  0.13E-11
2015   2  13   0 -25.48  -46.79  0.43E-11
2015   2  13   0 -25.43  -46.79  0.86E-12
2015   2  13   0 -25.38  -46.79  0.19E-11
2015   2  13   0 -25.33  -46.79  0.47E-11
2015   2  13   0 -25.28  -46.79  0.40E-11
2015   2  13   0 -25.23  -46.79  0.27E-11
2015   2  13   0 -25.18  -46.79  0.17E-11
2015   2  13   0 -25.08  -46.79  0.13E-11
2015   2  13   0 -25.03  -46.79  0.22E-11
2015   2  13   0 -24.98  -46.79  0.87E-12
2015   2  13   0 -24.88  -46.79  0.29E-11
2015   2  13   0 -24.83  -46.79  0.11E-11
2015   2  13   0 -24.73  -46.79  0.53E-12
2015   2  13   0 -24.68  -46.79  0.11E-11
2015   2  13   0 -24.63  -46.79  0.21E-11
2015   2  13   0 -24.58  -46.79  0.82E-12
2015   2  13   0 -24.53  -46.79  0.53E-12
2015   2  13   0 -24.48  -46.79  0.35E-11
2015   2  13   0 -24.43  -46.79  0.21E-11
2015   2  13   0 -24.33  -46.79  0.28E-11
2015   2  13   0 -24.28  -46.79  0.42E-11
2015   2  13   0 -24.23  -46.79  0.54E-12
2015   2  13   0 -24.08  -46.79  0.54E-12
2015   2  13   0 -26.53  -46.74  0.79E-12
2015   2  13   0 -26.23  -46.74  0.80E-12
2015   2  13   0 -26.18  -46.74  0.99E-12
2015   2  13   0 -26.08  -46.74  0.18E-11
2015   2  13   0 -26.03  -46.74  0.48E-12
2015   2  13   0 -25.98  -46.74  0.38E-11
2015   2  13   0 -25.93  -46.74  0.17E-11
2015   2  13   0 -25.88  -46.74  0.16E-11
2015   2  13   0 -25.78  -46.74  0.12E-11
2015   2  13   0 -25.73  -46.74  0.91E-12
2015   2  13   0 -25.68  -46.74  0.38E-11
2015   2  13   0 -25.63  -46.74  0.16E-11
2015   2  13   0 -25.58  -46.74  0.13E-11
2015   2  13   0 -25.53  -46.74  0.23E-11
2015   2  13   0 -25.48  -46.74  0.47E-11
2015   2  13   0 -25.43  -46.74  0.21E-11
2015   2  13   0 -25.38  -46.74  0.83E-12
2015   2  13   0 -25.28  -46.74  0.23E-11
2015   2  13   0 -25.23  -46.74  0.27E-11
2015   2  13   0 -25.18  -46.74  0.56E-11
2015   2  13   0 -25.13  -46.74  0.22E-11
2015   2  13   0 -25.03  -46.74  0.31E-11
2015   2  13   0 -24.98  -46.74  0.26E-11
2015   2  13   0 -24.93  -46.74  0.85E-12
2015   2  13   0 -24.88  -46.74  0.17E-11
2015   2  13   0 -24.78  -46.74  0.54E-12
2015   2  13   0 -24.68  -46.74  0.11E-11
2015   2  13   0 -24.63  -46.74  0.25E-11
2015   2  13   0 -24.48  -46.74  0.53E-12
2015   2  13   0 -24.43  -46.74  0.17E-11
2015   2  13   0 -24.33  -46.74  0.53E-12
2015   2  13   0 -24.28  -46.74  0.11E-11
2015   2  13   0 -24.23  -46.74  0.11E-11
2015   2  13   0 -24.18  -46.74  0.54E-12
