YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  27   0 -23.88  -46.64  0.31E+01
2023   1  27   0 -23.83  -46.64  0.47E+01
2023   1  27   0 -23.78  -46.64  0.41E+01
2023   1  27   0 -23.73  -46.64  0.22E+01
2023   1  27   0 -23.68  -46.64  0.11E+01
2023   1  27   0 -23.93  -46.59  0.11E+01
2023   1  27   0 -23.83  -46.59  0.88E+01
2023   1  27   0 -23.78  -46.59  0.12E+02
2023   1  27   0 -23.73  -46.59  0.20E+01
2023   1  27   0 -23.83  -46.54  0.97E+01
2023   1  27   0 -23.78  -46.54  0.83E+01
2023   1  27   0 -23.73  -46.54  0.31E+01
2023   1  27   0 -23.83  -46.49  0.19E+02
2023   1  27   0 -23.78  -46.49  0.87E+01
2023   1  27   0 -23.83  -46.44  0.34E+02
2023   1  27   0 -23.78  -46.44  0.91E+00
2023   1  27   0 -23.83  -46.39  0.67E+01
