YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  13   0 -23.93  -48.04  0.88E-12
2013   5  13   0 -23.68  -48.04  0.11E-11
2013   5  13   0 -24.58  -47.99  0.16E-11
2013   5  13   0 -24.08  -47.99  0.88E-12
2013   5  13   0 -23.98  -47.99  0.15E-11
2013   5  13   0 -23.93  -47.99  0.21E-11
2013   5  13   0 -24.38  -47.94  0.14E-11
2013   5  13   0 -24.33  -47.94  0.16E-11
2013   5  13   0 -24.08  -47.94  0.74E-12
2013   5  13   0 -24.03  -47.94  0.12E-11
2013   5  13   0 -23.88  -47.94  0.28E-11
2013   5  13   0 -23.73  -47.94  0.15E-11
2013   5  13   0 -24.13  -47.89  0.16E-11
2013   5  13   0 -24.08  -47.89  0.16E-11
2013   5  13   0 -23.98  -47.89  0.20E-11
2013   5  13   0 -23.83  -47.89  0.12E-11
2013   5  13   0 -24.93  -47.84  0.11E-11
2013   5  13   0 -24.33  -47.84  0.12E-11
2013   5  13   0 -24.23  -47.84  0.99E-12
2013   5  13   0 -24.13  -47.84  0.12E-11
2013   5  13   0 -23.48  -47.84  0.16E-11
2013   5  13   0 -24.63  -47.79  0.24E-11
2013   5  13   0 -24.28  -47.79  0.75E-12
2013   5  13   0 -24.18  -47.79  0.24E-11
2013   5  13   0 -24.03  -47.79  0.16E-11
2013   5  13   0 -23.93  -47.79  0.84E-12
2013   5  13   0 -23.88  -47.79  0.75E-12
2013   5  13   0 -23.83  -47.79  0.75E-12
2013   5  13   0 -23.78  -47.79  0.12E-11
2013   5  13   0 -23.73  -47.79  0.84E-12
2013   5  13   0 -24.68  -47.74  0.16E-11
2013   5  13   0 -24.63  -47.74  0.23E-11
2013   5  13   0 -24.38  -47.74  0.25E-11
2013   5  13   0 -24.03  -47.74  0.16E-11
2013   5  13   0 -23.88  -47.74  0.74E-12
2013   5  13   0 -23.83  -47.74  0.16E-11
2013   5  13   0 -24.68  -47.69  0.88E-12
2013   5  13   0 -24.58  -47.69  0.11E-11
2013   5  13   0 -24.53  -47.69  0.11E-11
2013   5  13   0 -24.43  -47.69  0.12E-11
2013   5  13   0 -24.13  -47.69  0.84E-12
2013   5  13   0 -24.03  -47.69  0.28E-11
2013   5  13   0 -23.93  -47.69  0.28E-11
2013   5  13   0 -24.58  -47.64  0.12E-11
2013   5  13   0 -24.28  -47.64  0.21E-11
2013   5  13   0 -23.98  -47.64  0.12E-11
2013   5  13   0 -23.83  -47.64  0.25E-11
2013   5  13   0 -24.88  -47.59  0.89E-12
2013   5  13   0 -24.48  -47.59  0.11E-11
2013   5  13   0 -24.43  -47.59  0.99E-12
2013   5  13   0 -24.23  -47.59  0.13E-11
2013   5  13   0 -24.13  -47.59  0.13E-11
2013   5  13   0 -24.08  -47.59  0.84E-12
2013   5  13   0 -23.98  -47.59  0.28E-11
2013   5  13   0 -23.83  -47.59  0.28E-11
2013   5  13   0 -24.68  -47.54  0.12E-11
2013   5  13   0 -24.58  -47.54  0.16E-11
2013   5  13   0 -24.48  -47.54  0.10E-11
2013   5  13   0 -24.43  -47.54  0.17E-11
2013   5  13   0 -24.18  -47.54  0.25E-11
2013   5  13   0 -24.03  -47.54  0.24E-11
2013   5  13   0 -23.98  -47.54  0.14E-11
2013   5  13   0 -24.88  -47.49  0.12E-11
2013   5  13   0 -24.38  -47.49  0.84E-12
2013   5  13   0 -24.28  -47.49  0.12E-11
2013   5  13   0 -24.23  -47.49  0.23E-11
2013   5  13   0 -24.18  -47.49  0.10E-11
2013   5  13   0 -24.13  -47.49  0.25E-11
2013   5  13   0 -24.08  -47.49  0.10E-11
2013   5  13   0 -23.98  -47.49  0.17E-11
2013   5  13   0 -23.93  -47.49  0.21E-11
2013   5  13   0 -23.88  -47.49  0.17E-11
2013   5  13   0 -24.38  -47.44  0.12E-11
2013   5  13   0 -24.18  -47.44  0.85E-12
2013   5  13   0 -24.13  -47.44  0.17E-11
2013   5  13   0 -24.08  -47.44  0.22E-11
2013   5  13   0 -24.03  -47.44  0.17E-11
2013   5  13   0 -23.83  -47.44  0.16E-11
2013   5  13   0 -23.78  -47.44  0.16E-11
2013   5  13   0 -24.73  -47.39  0.12E-11
2013   5  13   0 -24.68  -47.39  0.12E-11
2013   5  13   0 -24.63  -47.39  0.13E-11
2013   5  13   0 -24.48  -47.39  0.12E-11
2013   5  13   0 -24.38  -47.39  0.13E-11
2013   5  13   0 -24.23  -47.39  0.13E-11
2013   5  13   0 -24.13  -47.39  0.56E-11
2013   5  13   0 -24.08  -47.39  0.25E-11
2013   5  13   0 -24.03  -47.39  0.13E-11
2013   5  13   0 -23.98  -47.39  0.25E-11
2013   5  13   0 -24.88  -47.34  0.12E-11
2013   5  13   0 -24.38  -47.34  0.29E-11
2013   5  13   0 -24.33  -47.34  0.26E-11
2013   5  13   0 -24.23  -47.34  0.13E-11
2013   5  13   0 -24.18  -47.34  0.13E-11
2013   5  13   0 -24.13  -47.34  0.19E-11
2013   5  13   0 -24.03  -47.34  0.22E-11
2013   5  13   0 -23.88  -47.34  0.85E-12
2013   5  13   0 -23.83  -47.34  0.25E-11
2013   5  13   0 -23.63  -47.34  0.17E-11
2013   5  13   0 -24.58  -47.29  0.12E-11
2013   5  13   0 -24.48  -47.29  0.13E-11
2013   5  13   0 -24.23  -47.29  0.17E-11
2013   5  13   0 -23.38  -47.29  0.33E-11
2013   5  13   0 -24.93  -47.24  0.13E-11
2013   5  13   0 -24.63  -47.24  0.10E-11
2013   5  13   0 -24.53  -47.24  0.17E-11
2013   5  13   0 -24.48  -47.24  0.24E-11
2013   5  13   0 -24.43  -47.24  0.13E-11
2013   5  13   0 -24.23  -47.24  0.30E-11
2013   5  13   0 -24.13  -47.24  0.13E-11
2013   5  13   0 -24.08  -47.24  0.18E-11
2013   5  13   0 -24.03  -47.24  0.34E-11
2013   5  13   0 -23.98  -47.24  0.89E-12
2013   5  13   0 -23.48  -47.24  0.17E-11
2013   5  13   0 -24.73  -47.19  0.13E-11
2013   5  13   0 -24.43  -47.19  0.26E-11
2013   5  13   0 -24.28  -47.19  0.13E-11
2013   5  13   0 -24.23  -47.19  0.18E-11
2013   5  13   0 -24.18  -47.19  0.13E-11
2013   5  13   0 -24.13  -47.19  0.17E-11
2013   5  13   0 -24.08  -47.19  0.88E-12
2013   5  13   0 -23.93  -47.19  0.17E-11
2013   5  13   0 -23.48  -47.19  0.17E-11
2013   5  13   0 -24.43  -47.14  0.13E-11
2013   5  13   0 -24.33  -47.14  0.39E-11
2013   5  13   0 -24.28  -47.14  0.13E-11
2013   5  13   0 -24.23  -47.14  0.22E-11
2013   5  13   0 -24.18  -47.14  0.34E-11
2013   5  13   0 -24.13  -47.14  0.30E-11
2013   5  13   0 -24.08  -47.14  0.30E-11
2013   5  13   0 -23.98  -47.14  0.89E-12
2013   5  13   0 -24.83  -47.09  0.12E-11
2013   5  13   0 -24.28  -47.09  0.26E-11
2013   5  13   0 -24.18  -47.09  0.22E-11
2013   5  13   0 -24.13  -47.09  0.17E-11
2013   5  13   0 -24.08  -47.09  0.89E-12
2013   5  13   0 -23.98  -47.09  0.89E-12
2013   5  13   0 -23.78  -47.09  0.17E-11
2013   5  13   0 -24.58  -47.04  0.13E-11
2013   5  13   0 -24.53  -47.04  0.13E-11
2013   5  13   0 -24.38  -47.04  0.30E-11
2013   5  13   0 -24.28  -47.04  0.13E-11
2013   5  13   0 -24.23  -47.04  0.17E-11
2013   5  13   0 -24.18  -47.04  0.48E-11
2013   5  13   0 -24.13  -47.04  0.20E-11
2013   5  13   0 -24.08  -47.04  0.26E-11
2013   5  13   0 -24.48  -46.99  0.37E-11
2013   5  13   0 -24.33  -46.99  0.89E-12
2013   5  13   0 -24.28  -46.99  0.20E-11
2013   5  13   0 -24.23  -46.99  0.13E-11
2013   5  13   0 -24.18  -46.99  0.30E-11
2013   5  13   0 -24.13  -46.99  0.20E-11
2013   5  13   0 -24.08  -46.99  0.13E-11
2013   5  13   0 -24.03  -46.99  0.17E-11
2013   5  13   0 -23.98  -46.99  0.17E-11
2013   5  13   0 -23.93  -46.99  0.90E-12
2013   5  13   0 -24.58  -46.94  0.17E-11
2013   5  13   0 -24.43  -46.94  0.11E-11
2013   5  13   0 -24.38  -46.94  0.90E-12
2013   5  13   0 -24.28  -46.94  0.17E-11
2013   5  13   0 -24.23  -46.94  0.35E-11
2013   5  13   0 -24.18  -46.94  0.90E-12
2013   5  13   0 -24.13  -46.94  0.31E-11
2013   5  13   0 -24.03  -46.94  0.90E-12
2013   5  13   0 -23.98  -46.94  0.34E-11
2013   5  13   0 -23.88  -46.94  0.13E-11
2013   5  13   0 -23.78  -46.94  0.17E-11
2013   5  13   0 -24.43  -46.89  0.22E-11
2013   5  13   0 -24.28  -46.89  0.13E-11
2013   5  13   0 -24.23  -46.89  0.22E-11
2013   5  13   0 -24.13  -46.89  0.13E-11
2013   5  13   0 -24.08  -46.89  0.90E-12
2013   5  13   0 -23.98  -46.89  0.13E-11
2013   5  13   0 -23.83  -46.89  0.17E-11
2013   5  13   0 -23.78  -46.89  0.13E-11
2013   5  13   0 -24.58  -46.84  0.11E-11
2013   5  13   0 -24.48  -46.84  0.90E-12
2013   5  13   0 -24.43  -46.84  0.13E-11
2013   5  13   0 -24.13  -46.84  0.32E-11
2013   5  13   0 -24.03  -46.84  0.26E-11
2013   5  13   0 -23.88  -46.84  0.17E-11
2013   5  13   0 -23.73  -46.84  0.18E-11
2013   5  13   0 -23.68  -46.84  0.17E-11
2013   5  13   0 -23.58  -46.84  0.17E-11
2013   5  13   0 -24.53  -46.79  0.13E-11
2013   5  13   0 -24.33  -46.79  0.24E-11
2013   5  13   0 -24.28  -46.79  0.13E-11
2013   5  13   0 -24.18  -46.79  0.22E-11
2013   5  13   0 -24.13  -46.79  0.26E-11
2013   5  13   0 -24.08  -46.79  0.44E-11
2013   5  13   0 -24.03  -46.79  0.13E-11
2013   5  13   0 -23.98  -46.79  0.13E-11
2013   5  13   0 -24.38  -46.74  0.11E-11
2013   5  13   0 -24.23  -46.74  0.13E-11
2013   5  13   0 -24.18  -46.74  0.91E-12
2013   5  13   0 -24.13  -46.74  0.20E-11
2013   5  13   0 -24.08  -46.74  0.61E-11
2013   5  13   0 -24.03  -46.74  0.13E-11
2013   5  13   0 -23.98  -46.74  0.63E-11
2013   5  13   0 -23.78  -46.74  0.17E-11
2013   5  13   0 -23.73  -46.74  0.17E-11
2013   5  13   0 -24.38  -46.69  0.24E-11
2013   5  13   0 -24.28  -46.69  0.13E-11
2013   5  13   0 -24.13  -46.69  0.18E-11
2013   5  13   0 -24.08  -46.69  0.68E-11
2013   5  13   0 -24.03  -46.69  0.53E-11
2013   5  13   0 -23.93  -46.69  0.31E-11
2013   5  13   0 -23.88  -46.69  0.27E-11
2013   5  13   0 -23.83  -46.69  0.18E-11
2013   5  13   0 -23.78  -46.69  0.17E-11
2013   5  13   0 -23.73  -46.69  0.18E-11
2013   5  13   0 -23.68  -46.69  0.13E-11
2013   5  13   0 -23.58  -46.69  0.18E-11
2013   5  13   0 -24.33  -46.64  0.17E-11
2013   5  13   0 -24.28  -46.64  0.11E-11
2013   5  13   0 -24.23  -46.64  0.89E-12
2013   5  13   0 -24.13  -46.64  0.14E-11
2013   5  13   0 -24.03  -46.64  0.17E-11
2013   5  13   0 -23.98  -46.64  0.35E-11
2013   5  13   0 -23.93  -46.64  0.26E-11
2013   5  13   0 -23.88  -46.64  0.14E-11
2013   5  13   0 -23.78  -46.64  0.13E-11
2013   5  13   0 -23.68  -46.64  0.13E-11
2013   5  13   0 -23.53  -46.64  0.17E-11
2013   5  13   0 -24.08  -46.59  0.22E-11
2013   5  13   0 -24.03  -46.59  0.13E-11
2013   5  13   0 -23.98  -46.59  0.60E-11
2013   5  13   0 -23.93  -46.59  0.49E-11
2013   5  13   0 -23.88  -46.59  0.35E-11
2013   5  13   0 -23.83  -46.59  0.13E-11
2013   5  13   0 -23.68  -46.59  0.27E-11
2013   5  13   0 -23.63  -46.59  0.18E-11
2013   5  13   0 -24.38  -46.54  0.13E-11
2013   5  13   0 -24.08  -46.54  0.11E-11
2013   5  13   0 -23.98  -46.54  0.47E-11
2013   5  13   0 -23.93  -46.54  0.31E-11
2013   5  13   0 -23.88  -46.54  0.51E-11
2013   5  13   0 -23.83  -46.54  0.17E-11
2013   5  13   0 -23.78  -46.54  0.32E-11
2013   5  13   0 -23.68  -46.54  0.49E-11
2013   5  13   0 -23.63  -46.54  0.18E-11
2013   5  13   0 -24.13  -46.49  0.13E-11
2013   5  13   0 -24.03  -46.49  0.13E-11
2013   5  13   0 -23.98  -46.49  0.13E-11
2013   5  13   0 -23.93  -46.49  0.46E-11
2013   5  13   0 -23.88  -46.49  0.74E-11
2013   5  13   0 -23.83  -46.49  0.56E-11
2013   5  13   0 -23.78  -46.49  0.95E-11
2013   5  13   0 -23.73  -46.49  0.18E-11
2013   5  13   0 -23.68  -46.49  0.36E-11
2013   5  13   0 -23.48  -46.49  0.17E-11
2013   5  13   0 -23.98  -46.44  0.41E-11
2013   5  13   0 -23.93  -46.44  0.25E-11
2013   5  13   0 -23.88  -46.44  0.74E-11
2013   5  13   0 -23.83  -46.44  0.23E-10
2013   5  13   0 -23.78  -46.44  0.99E-11
2013   5  13   0 -23.73  -46.44  0.13E-11
2013   5  13   0 -23.68  -46.44  0.27E-11
2013   5  13   0 -23.93  -46.39  0.13E-11
2013   5  13   0 -23.83  -46.39  0.63E-10
2013   5  13   0 -23.78  -46.39  0.77E-11
2013   5  13   0 -23.83  -46.34  0.13E-11
2013   5  13   0 -23.73  -46.34  0.18E-11
2013   5  13   0 -23.88  -46.29  0.13E-11
2013   5  13   0 -24.03  -46.24  0.18E-11
