YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   9  12 -23.38  -45.74  0.23E-11
2020  12   9  12 -23.23  -45.74  0.26E-11
2020  12   9  12 -23.53  -45.69  0.23E-11
2020  12   9  12 -23.43  -45.69  0.23E-11
2020  12   9  12 -23.33  -45.69  0.25E-11
2020  12   9  12 -23.48  -45.64  0.26E-11
2020  12   9  12 -23.83  -45.49  0.26E-11
2020  12   9  12 -23.33  -45.49  0.22E-11
2020  12   9  12 -23.28  -45.44  0.22E-11
2020  12   9  12 -23.23  -45.29  0.23E-11
2020  12  10   0 -23.33  -46.94  0.26E-11
2020  12  10   0 -23.28  -46.79  0.25E-11
2020  12  10   0 -23.53  -46.74  0.27E-11
2020  12  10   0 -23.33  -46.74  0.25E-11
2020  12  10   0 -23.13  -46.74  0.25E-11
2020  12  10   0 -23.03  -46.74  0.25E-11
2020  12  10   0 -23.38  -46.69  0.17E-11
2020  12  10   0 -23.33  -46.69  0.25E-11
2020  12  10   0 -23.23  -46.69  0.51E-11
2020  12  10   0 -23.78  -46.64  0.18E-11
2020  12  10   0 -23.58  -46.64  0.44E-11
2020  12  10   0 -23.53  -46.64  0.17E-11
2020  12  10   0 -23.48  -46.64  0.17E-11
2020  12  10   0 -23.43  -46.64  0.26E-11
2020  12  10   0 -23.28  -46.64  0.26E-11
2020  12  10   0 -23.13  -46.64  0.24E-11
2020  12  10   0 -22.88  -46.64  0.23E-11
2020  12  10   0 -23.68  -46.59  0.37E-11
2020  12  10   0 -23.63  -46.59  0.27E-11
2020  12  10   0 -23.53  -46.59  0.27E-11
2020  12  10   0 -23.48  -46.59  0.18E-11
2020  12  10   0 -23.43  -46.59  0.72E-11
2020  12  10   0 -23.38  -46.59  0.26E-11
2020  12  10   0 -23.33  -46.59  0.17E-11
2020  12  10   0 -23.28  -46.59  0.21E-11
2020  12  10   0 -23.23  -46.59  0.26E-11
2020  12  10   0 -22.98  -46.59  0.23E-11
2020  12  10   0 -23.78  -46.54  0.46E-11
2020  12  10   0 -23.73  -46.54  0.27E-11
2020  12  10   0 -23.68  -46.54  0.36E-11
2020  12  10   0 -23.58  -46.54  0.90E-11
2020  12  10   0 -23.53  -46.54  0.62E-11
2020  12  10   0 -23.48  -46.54  0.98E-11
2020  12  10   0 -23.43  -46.54  0.35E-11
2020  12  10   0 -23.38  -46.54  0.52E-11
2020  12  10   0 -23.23  -46.54  0.22E-11
2020  12  10   0 -23.83  -46.49  0.27E-11
2020  12  10   0 -23.78  -46.49  0.46E-11
2020  12  10   0 -23.73  -46.49  0.28E-11
2020  12  10   0 -23.68  -46.49  0.36E-11
2020  12  10   0 -23.63  -46.49  0.90E-11
2020  12  10   0 -23.58  -46.49  0.18E-11
2020  12  10   0 -23.53  -46.49  0.12E-10
2020  12  10   0 -23.48  -46.49  0.11E-10
2020  12  10   0 -23.43  -46.49  0.52E-11
2020  12  10   0 -23.38  -46.49  0.17E-11
2020  12  10   0 -23.28  -46.49  0.26E-11
2020  12  10   0 -23.23  -46.49  0.25E-11
2020  12  10   0 -23.18  -46.49  0.50E-11
2020  12  10   0 -23.03  -46.49  0.24E-11
2020  12  10   0 -23.83  -46.44  0.11E-10
2020  12  10   0 -23.78  -46.44  0.25E-10
2020  12  10   0 -23.73  -46.44  0.13E-10
2020  12  10   0 -23.68  -46.44  0.12E-10
2020  12  10   0 -23.63  -46.44  0.72E-11
2020  12  10   0 -23.58  -46.44  0.17E-11
2020  12  10   0 -23.53  -46.44  0.35E-11
2020  12  10   0 -23.48  -46.44  0.18E-11
2020  12  10   0 -23.43  -46.44  0.15E-10
2020  12  10   0 -23.38  -46.44  0.92E-11
2020  12  10   0 -23.33  -46.44  0.26E-11
2020  12  10   0 -23.28  -46.44  0.16E-11
2020  12  10   0 -23.23  -46.44  0.26E-11
2020  12  10   0 -23.13  -46.44  0.24E-11
2020  12  10   0 -23.83  -46.39  0.10E-09
2020  12  10   0 -23.78  -46.39  0.54E-10
2020  12  10   0 -23.73  -46.39  0.13E-10
2020  12  10   0 -23.68  -46.39  0.16E-10
2020  12  10   0 -23.63  -46.39  0.78E-11
2020  12  10   0 -23.58  -46.39  0.53E-11
2020  12  10   0 -23.53  -46.39  0.35E-11
2020  12  10   0 -23.48  -46.39  0.10E-10
2020  12  10   0 -23.43  -46.39  0.40E-11
2020  12  10   0 -23.38  -46.39  0.41E-11
2020  12  10   0 -23.23  -46.39  0.42E-11
2020  12  10   0 -23.18  -46.39  0.24E-11
2020  12  10   0 -23.13  -46.39  0.16E-11
2020  12  10   0 -23.78  -46.34  0.10E-10
2020  12  10   0 -23.73  -46.34  0.16E-10
2020  12  10   0 -23.68  -46.34  0.15E-10
2020  12  10   0 -23.63  -46.34  0.89E-11
2020  12  10   0 -23.58  -46.34  0.88E-11
2020  12  10   0 -23.53  -46.34  0.43E-11
2020  12  10   0 -23.48  -46.34  0.69E-11
2020  12  10   0 -23.43  -46.34  0.52E-11
2020  12  10   0 -23.38  -46.34  0.35E-11
2020  12  10   0 -23.33  -46.34  0.41E-11
2020  12  10   0 -23.28  -46.34  0.25E-11
2020  12  10   0 -23.18  -46.34  0.50E-11
2020  12  10   0 -23.13  -46.34  0.73E-11
2020  12  10   0 -23.08  -46.34  0.25E-11
2020  12  10   0 -23.73  -46.29  0.54E-11
2020  12  10   0 -23.68  -46.29  0.72E-11
2020  12  10   0 -23.63  -46.29  0.16E-10
2020  12  10   0 -23.58  -46.29  0.18E-11
2020  12  10   0 -23.53  -46.29  0.18E-11
2020  12  10   0 -23.48  -46.29  0.17E-11
2020  12  10   0 -23.43  -46.29  0.17E-11
2020  12  10   0 -23.38  -46.29  0.17E-11
2020  12  10   0 -23.33  -46.29  0.76E-11
2020  12  10   0 -23.28  -46.29  0.33E-11
2020  12  10   0 -22.98  -46.29  0.40E-11
2020  12  10   0 -22.93  -46.29  0.22E-11
2020  12  10   0 -22.63  -46.29  0.16E-11
2020  12  10   0 -23.73  -46.24  0.27E-11
2020  12  10   0 -23.68  -46.24  0.53E-11
2020  12  10   0 -23.63  -46.24  0.13E-10
2020  12  10   0 -23.58  -46.24  0.96E-11
2020  12  10   0 -23.53  -46.24  0.70E-11
2020  12  10   0 -23.48  -46.24  0.69E-11
2020  12  10   0 -23.43  -46.24  0.99E-11
2020  12  10   0 -23.38  -46.24  0.25E-11
2020  12  10   0 -23.28  -46.24  0.42E-11
2020  12  10   0 -23.18  -46.24  0.39E-11
2020  12  10   0 -23.03  -46.24  0.24E-11
2020  12  10   0 -23.73  -46.19  0.27E-11
2020  12  10   0 -23.68  -46.19  0.53E-11
2020  12  10   0 -23.63  -46.19  0.13E-10
2020  12  10   0 -23.58  -46.19  0.78E-11
2020  12  10   0 -23.53  -46.19  0.69E-11
2020  12  10   0 -23.48  -46.19  0.85E-11
2020  12  10   0 -23.43  -46.19  0.14E-10
2020  12  10   0 -23.38  -46.19  0.17E-11
2020  12  10   0 -23.33  -46.19  0.17E-11
2020  12  10   0 -23.23  -46.19  0.40E-11
2020  12  10   0 -23.18  -46.19  0.40E-11
2020  12  10   0 -23.13  -46.19  0.49E-11
2020  12  10   0 -23.68  -46.14  0.77E-11
2020  12  10   0 -23.58  -46.14  0.14E-10
2020  12  10   0 -23.53  -46.14  0.43E-11
2020  12  10   0 -23.48  -46.14  0.51E-11
2020  12  10   0 -23.43  -46.14  0.68E-11
2020  12  10   0 -23.38  -46.14  0.17E-11
2020  12  10   0 -23.33  -46.14  0.15E-10
2020  12  10   0 -23.28  -46.14  0.58E-11
2020  12  10   0 -23.13  -46.14  0.30E-11
2020  12  10   0 -23.08  -46.14  0.49E-11
2020  12  10   0 -22.98  -46.14  0.24E-11
2020  12  10   0 -22.93  -46.14  0.24E-11
2020  12  10   0 -23.68  -46.09  0.52E-11
2020  12  10   0 -23.63  -46.09  0.26E-11
2020  12  10   0 -23.58  -46.09  0.26E-11
2020  12  10   0 -23.53  -46.09  0.68E-11
2020  12  10   0 -23.48  -46.09  0.68E-11
2020  12  10   0 -23.43  -46.09  0.60E-11
2020  12  10   0 -23.38  -46.09  0.17E-11
2020  12  10   0 -23.33  -46.09  0.50E-11
2020  12  10   0 -23.23  -46.09  0.22E-11
2020  12  10   0 -23.18  -46.09  0.33E-11
2020  12  10   0 -23.08  -46.09  0.24E-11
2020  12  10   0 -22.78  -46.09  0.20E-11
2020  12  10   0 -22.73  -46.09  0.16E-11
2020  12  10   0 -22.68  -46.09  0.16E-11
2020  12  10   0 -23.63  -46.04  0.78E-11
2020  12  10   0 -23.58  -46.04  0.17E-11
2020  12  10   0 -23.53  -46.04  0.17E-11
2020  12  10   0 -23.48  -46.04  0.42E-11
2020  12  10   0 -23.43  -46.04  0.34E-11
2020  12  10   0 -23.38  -46.04  0.17E-11
2020  12  10   0 -23.18  -46.04  0.32E-11
2020  12  10   0 -22.93  -46.04  0.23E-11
2020  12  10   0 -23.58  -45.99  0.17E-11
2020  12  10   0 -23.53  -45.99  0.22E-11
2020  12  10   0 -23.48  -45.99  0.42E-11
2020  12  10   0 -23.43  -45.99  0.58E-11
2020  12  10   0 -23.38  -45.99  0.25E-11
2020  12  10   0 -23.33  -45.99  0.17E-11
2020  12  10   0 -23.28  -45.99  0.57E-11
2020  12  10   0 -23.23  -45.99  0.41E-11
2020  12  10   0 -22.98  -45.99  0.23E-11
2020  12  10   0 -23.68  -45.94  0.26E-11
2020  12  10   0 -23.63  -45.94  0.78E-11
2020  12  10   0 -23.58  -45.94  0.42E-11
2020  12  10   0 -23.53  -45.94  0.17E-11
2020  12  10   0 -23.43  -45.94  0.17E-11
2020  12  10   0 -23.38  -45.94  0.50E-11
2020  12  10   0 -23.33  -45.94  0.32E-11
2020  12  10   0 -23.28  -45.94  0.49E-11
2020  12  10   0 -23.23  -45.94  0.14E-11
2020  12  10   0 -23.73  -45.89  0.26E-11
2020  12  10   0 -23.48  -45.89  0.17E-11
2020  12  10   0 -23.43  -45.89  0.16E-11
2020  12  10   0 -23.38  -45.89  0.50E-11
2020  12  10   0 -23.33  -45.89  0.33E-11
2020  12  10   0 -23.23  -45.89  0.17E-11
2020  12  10   0 -23.18  -45.89  0.16E-11
2020  12  10   0 -23.03  -45.89  0.14E-11
2020  12  10   0 -23.68  -45.84  0.25E-11
2020  12  10   0 -23.53  -45.84  0.25E-11
2020  12  10   0 -23.43  -45.84  0.39E-11
2020  12  10   0 -23.33  -45.84  0.17E-11
2020  12  10   0 -23.23  -45.84  0.16E-11
2020  12  10   0 -23.18  -45.84  0.22E-11
2020  12  10   0 -23.08  -45.84  0.16E-11
2020  12  10   0 -22.88  -45.84  0.23E-11
2020  12  10   0 -23.58  -45.79  0.15E-11
2020  12  10   0 -23.08  -45.79  0.14E-11
2020  12  10   0 -22.98  -45.79  0.14E-11
2020  12  10   0 -22.88  -45.79  0.14E-11
2020  12  10   0 -23.33  -45.74  0.16E-11
2020  12  10   0 -23.13  -45.74  0.16E-11
2020  12  10   0 -23.08  -45.74  0.16E-11
2020  12  10   0 -23.68  -45.69  0.17E-11
2020  12  10   0 -23.48  -45.69  0.14E-11
2020  12  10   0 -23.23  -45.69  0.17E-11
2020  12  10   0 -22.83  -45.69  0.16E-11
2020  12  10   0 -23.43  -45.64  0.17E-11
2020  12  10   0 -23.38  -45.64  0.32E-11
2020  12  10   0 -23.13  -45.64  0.14E-11
2020  12  10   0 -23.38  -45.59  0.16E-11
2020  12  10   0 -23.18  -45.59  0.16E-11
2020  12  10   0 -23.13  -45.59  0.14E-11
2020  12  10   0 -23.08  -45.59  0.16E-11
2020  12  10   0 -22.98  -45.59  0.14E-11
2020  12  10   0 -23.23  -45.54  0.15E-11
2020  12  10   0 -23.13  -45.49  0.25E-11
2020  12  10   0 -23.23  -45.39  0.14E-11
2020  12  10   0 -23.58  -45.24  0.25E-11
